Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db2283bf78813c2a36c0fa293e1ada171bb005cd57c7a58dc56cdd8527337942,2022-01,Sussex Police,Sussex Police,-0.121612,50.845299,On or near ISFIELD ROAD,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
ee134a6fe8a5a3bf87504d3dabb6e2dd713f8de6835992b11795f89ede4578bf,2022-01,Sussex Police,Sussex Police,-0.105779,50.827281,On or near BYWORTH CLOSE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
eb5f758a6b9e9f579deced68897429e4c781357ae87b70450337199b2ad15cf5,2022-01,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
7396705a10288c4443753e890337d9f041a58edec0be11c635306ed98e25bbf6,2022-01,Sussex Police,Sussex Police,-0.110260,50.822857,On or near COWFOLD ROAD,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
5eaa0088c019401d2678b60075267263dbd241e991215e374876c413b9ac930b,2022-01,Sussex Police,Sussex Police,-0.101372,50.825986,On or near WILSON AVENUE,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
2b319c79903db54cdfee99bc2c1278e24f0ca15dd5a28f7f4aa45ae314baaed9,2022-01,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
f37919ee2dbce9dedc56ae099111b0295b61bdb7f6670a21c92dffeec1dcbfdc,2022-01,Sussex Police,Sussex Police,-0.124653,50.843846,On or near THE CRESTWAY,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
c230a84e00989d3a86478bba7729977a5bc41378e39d202031b27acde26ed72b,2022-01,Sussex Police,Sussex Police,-0.126929,50.838109,On or near HOLLINGDEAN ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
ec2a33eb9820648f5a5bb0e2892f95769af76412a3507bf6031a2c54ead1528f,2022-01,Sussex Police,Sussex Police,-0.091572,50.843804,On or near BAMFORD CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
0d6a435867adfb58b409e33e4ef1f114e82ecf32f3e0e07b8fd3e35af4d5e74e,2022-01,Sussex Police,Sussex Police,-0.115792,50.856123,On or near Sports/Recreation Area,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
bb4ff0d2db47965d65d9c2a192ea77abd1702c832ddcbe326daad32cd26e0291,2022-01,Sussex Police,Sussex Police,-0.115792,50.856123,On or near Sports/Recreation Area,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
5da6894bea6c8b883c7acfb7141dfc2046829ceaf5004fddf0f8404651380088,2022-01,Sussex Police,Sussex Police,-0.103082,50.820249,On or near WADHURST RISE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
d44203c2e4397fe7ffa29cba7851ea420ab0a026c927f40adf4dcd62f733a5a2,2022-01,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
d98feebf462c4639c0a804fb8454c8476693661418d1c6bbba07d689ec1bc3fe,2022-01,Sussex Police,Sussex Police,-0.106470,50.827391,On or near DOWNASH CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
66b7758384662c7fe216c842795b6dc9ad5562254d8b00aff5d8d8e21bef827a,2022-01,Sussex Police,Sussex Police,-0.103082,50.820249,On or near WADHURST RISE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
2f2e892a6fc14036a7d559969263be0dfd5aff07023c6f168b92083dddb540cc,2022-01,Sussex Police,Sussex Police,-0.105755,50.838396,On or near TORCROSS CLOSE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
70024792aeab5b0680e709899a48058f69e44d3df3844d5a9774c18635dc8958,2022-01,Sussex Police,Sussex Police,-0.106444,50.850144,On or near HODSHROVE ROAD,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
e4ec2642ab491f970df7aa208665248045f8a6736cfe9014e2954c3ba81001d5,2022-01,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
e214e5e0f475b575205654af534baf9092debd86fe2f5a25287836e2173e2358,2022-01,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
2192f9e2ffdfb3f87ab14d179e786c7068ca59aa66ff950ff73558bf6a5f6bdb,2022-01,Sussex Police,Sussex Police,-0.121612,50.845299,On or near ISFIELD ROAD,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
592658d02adf967e4a0c3d813717b4a748ca9468db13819499dc087a94e51d60,2022-01,Sussex Police,Sussex Police,-0.108075,50.820708,On or near MANOR CLOSE,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
eb1024863be88e1b12236c589d54a533004d6e744c85cb87479ebf1c02d3155b,2022-01,Sussex Police,Sussex Police,-0.103099,50.841186,On or near PLYMOUTH AVENUE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
803c907a3296974d48c4cedec94061427a7b2e9a23b13b6083361335c23c6fb0,2022-01,Sussex Police,Sussex Police,-0.128705,50.837733,On or near HUGHES ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
cb97f7b7e646e69b5159a59952d3a11ce5d615c5ac718c3f9fa71babe4a6900f,2022-01,Sussex Police,Sussex Police,-0.104705,50.833100,On or near LODSWORTH CLOSE,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
3f7becf6797afbad649b805c807a0d710182d2e7c255ad9e72781a8d84c1b2b3,2022-01,Sussex Police,Sussex Police,-0.124679,50.842857,On or near LIPHOOK CLOSE,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
316a14c4dc68a3efbc8209a32e0360d504d8d7e372b64ebf0760019d17daa9f8,2022-01,Sussex Police,Sussex Police,-0.107703,50.841855,On or near UPPER BEVENDEAN AVENUE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
eb87408826abb1ef0b68a0f0e098f9ac5fdf99c5a5b4893bd7a3993a110fedf7,2022-01,Sussex Police,Sussex Police,-0.124653,50.843846,On or near THE CRESTWAY,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
be50cf7d2c053d602696ada62fb3a0a3d7a90dece8a24373957a1b5b4ab82773,2022-01,Sussex Police,Sussex Police,-0.102059,50.855973,On or near RINGMER DRIVE,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
8e1f02abc6a078af93f47b9af9cf90484d23a092ab4da3f20a118781a590b1b9,2022-01,Sussex Police,Sussex Police,-0.103201,50.822571,On or near FINDON ROAD,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
fd4395ac272ba2e882abdf4e18064f86d916a93bec63759f7724dc5b89abc53a,2022-01,Sussex Police,Sussex Police,-0.103201,50.822571,On or near FINDON ROAD,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
5134aa311853013fcacf47ffac10c389dcb138c9913c278d425550c749f944da,2022-01,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
edf5cf60a8ef7ec32fd6f37599d89e51d131cbdc8e26ee9d246e2a63ba620c24,2022-01,Sussex Police,Sussex Police,-0.103724,50.857313,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
fbbc35d466bcde84d8052e13f48a6e9990b309c6303b7e97bc7f81df11935343,2022-01,Sussex Police,Sussex Police,-0.130845,50.849224,On or near BURSTEAD CLOSE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
65c52d36fa2413bbad1296b6c9971de365aa6e535981f694002e842c81f730b3,2022-01,Sussex Police,Sussex Police,-0.114692,50.864739,On or near HAIG AVENUE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
cd8dd85970f370291137f4a86fcc05088bbd3f2b2450eb93cdc84faf70b44c70,2022-01,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
b528c1e1016a4e1fe40b946aaec0826f16b40b5b789c1c74c466ddbf15d309dd,2022-01,Sussex Police,Sussex Police,-0.107757,50.845084,On or near BEVENDEAN CRESCENT,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
b730136a8a34985ae43752d91e0f7c7ad7f3cf17af0521262ff9b0757b33003b,2022-01,Sussex Police,Sussex Police,-0.112690,50.849553,On or near THORNDEAN ROAD,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
0b75ebbecedf84989bed49775478bda840f700d056d57308d625096859051b62,2022-01,Sussex Police,Sussex Police,-0.122590,50.841106,On or near Shopping Area,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
6d974f255ee707759a0faf1f6554aa9cb81f2d59916d6e375778aa7efaadf132,2022-01,Sussex Police,Sussex Police,-0.098979,50.857298,On or near Sports/Recreation Area,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
45f4623c75cadafe0168ab4209cf0614ee5eb5f67d17bd44ff1841074f613c44,2022-01,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
6b27ab35116de7f3ec23d6ba233897eb6dd6563953fdf77fdcb678fb0b4eb828,2022-01,Sussex Police,Sussex Police,-0.104230,50.851124,On or near GOODWOOD WAY,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
cfe38b18cb17695a652a913dd715b88b9cc03807b3014ff725afbeb170a5dd2f,2022-01,Sussex Police,Sussex Police,-0.127414,50.842307,On or near THE LINKWAY,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
8808a5445b3ab3abc857bcefaaac2a85907a6909633b1c827390e1ee6ad0e341,2022-01,Sussex Police,Sussex Police,-0.122690,50.841809,On or near SAUNDERS PARK VIEW,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
cda7d8cf63080a90a7fb0365b1eaa57a9b20d58b73eb70b16e03ed287c2d919a,2022-01,Sussex Police,Sussex Police,-0.127474,50.844719,On or near STEPHENS ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
661b6d34b5dbaa47bb93f147a45f2bbfad7138aa6027a4a44e116cb91b2da45a,2022-01,Sussex Police,Sussex Police,-0.092771,50.844031,On or near NORWICH CLOSE,E01016906,Brighton and Hove 009A,Suspect charged
ea7653ba31b3fc1b3c080a00ff9c4e26fb88eff71e3d07e5bcf7c6b6b33170be,2022-01,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
7898842797aa1618c18f57bd662c1027fdd6b8e206faefa8823feec18a4543ee,2022-01,Sussex Police,Sussex Police,-0.105915,50.826366,On or near EXCEAT CLOSE,E01016866,Brighton and Hove 025C,Suspect charged
fd5b16475edba49f6dac6c58e0d395986b0bc868437f9e85f8692d96bb6811e3,2022-01,Sussex Police,Sussex Police,-0.105915,50.826366,On or near EXCEAT CLOSE,E01016866,Brighton and Hove 025C,Suspect charged
0cce997057de500064bdb482cb2cad0b903105ed64babdf02ab5a670db73a41d,2022-01,Sussex Police,Sussex Police,-0.102078,50.823641,On or near DANEHILL ROAD,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
b8210d4f9cacf46bf17b6fac5c4b21aa12f61ab8494b50c5d0874f1bc54794dc,2022-01,Sussex Police,Sussex Police,-0.133184,50.845422,On or near STANMER PARK ROAD,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
8234a34cae684bd07b4a666871b79c8216bd7aadf0de65e650ef007e71b890c4,2022-01,Sussex Police,Sussex Police,-0.105476,50.828787,On or near ST CUTHMANS CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
797b13c5e4a2b16fa412ddff4c74f5968e9be75837e2850eabd767465fda7d66,2022-01,Sussex Police,Sussex Police,-0.105476,50.828787,On or near ST CUTHMANS CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
fae0801f97bb7ff7f4c205d82f66e778ca0d4bebfaa8634e6feee937801a5624,2022-01,Sussex Police,Sussex Police,-0.110023,50.819921,On or near MANOR PADDOCK,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
e968910acd8ee8fb96fa0703e35cf07b20651b057612c2e9b67daf66fdf8d46d,2022-01,Sussex Police,Sussex Police,-0.110023,50.819921,On or near MANOR PADDOCK,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
7534ef435486e23da50cd7ed63bd68b945a5f647071d8d2485023d1c0113ce6c,2022-01,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Further investigation is not in the public interest
bdfa2dec95f3d9931fffe606814550fca2a8497b7e592f26e8c53c1ab86aa961,2022-01,Sussex Police,Sussex Police,-0.123375,50.838196,On or near Bus/Coach Station,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
79f1b8c86478884eb091c9d0d0d7f2a3ec287b0652496225b80610db2c1b4b15,2022-01,Sussex Police,Sussex Police,-0.096913,50.841373,On or near HORNBY ROAD,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
79ca3f49f8d0b355671b2df9f1519e10e87e3de80d3181ddeab9181d75d89d1a,2022-01,Sussex Police,Sussex Police,-0.129758,50.842291,On or near DUDLEY ROAD,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
8573a70ea0bfea56cf7407456a764a985e189a60e5098827ba9a201c7ad1acb7,2022-01,Sussex Police,Sussex Police,-0.103201,50.822571,On or near FINDON ROAD,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
bf4899ea201d0cf382c083f1e7ed0714b5da8cb3c7e0bab3667fad270d913f63,2022-01,Sussex Police,Sussex Police,-0.096611,50.841117,On or near LUDLOW RISE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
fb6004f6dfc8e6d2fc605670de5e1b52cb1f5d20a8454afbc4f880055911a6b8,2022-01,Sussex Police,Sussex Police,-0.127414,50.842307,On or near THE LINKWAY,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
bd34d302756de505680adfc6826d6e0c17419e40826cba3d04e090ac614d1823,2022-01,Sussex Police,Sussex Police,-0.107757,50.845084,On or near BEVENDEAN CRESCENT,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
f9d3f30a22194c735200944c7f0d2c77ef1cacfc8fb1cf5b45378720e80facac,2022-01,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
ebc23a0026442cb7e2a9a4465ccd8e42ea327b84d38871894f1cfeb782fb5c0f,2022-01,Sussex Police,Sussex Police,-0.129758,50.842291,On or near DUDLEY ROAD,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
816ef036cbdbfc6ab3c596f599747fcb4543792bf714725848a04ecc13c6e752,2022-01,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
0441f0d2ad0f6809ddf7bb00daf1e9003698e24578fdbe0cfd3866bffcb5eb13,2022-01,Sussex Police,Sussex Police,-0.103885,50.832322,On or near SWANBOROUGH PLACE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
e3cba623c0ceca24f62475910d958412861d7400f69fd2b6e83dcfea28e8e626,2022-01,Sussex Police,Sussex Police,-0.117932,50.837919,On or near LADYSMITH ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
fffc83b12d8ff3468e752beacb1e90ef4f398acaf1d6fafc47335aa7e47a54cb,2022-01,Sussex Police,Sussex Police,-0.103818,50.819245,On or near PEEL ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
38b6d589f56c7e7d52df6ed7628f9cacba8bb520eb8698d48d540f29132b12b4,2022-01,Sussex Police,Sussex Police,-0.103201,50.822571,On or near FINDON ROAD,E01016866,Brighton and Hove 025C,Suspect charged
4bc39578ce95c478e6765f9fb2faf86586ba43bca3deb464ea74a31c870c2816,2022-01,Sussex Police,Sussex Police,-0.101944,50.853911,On or near SHORTGATE ROAD,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
1630598759b12a421282663fa4cb16db989d58b1b8db5205429396c551d1a08c,2022-01,Sussex Police,Sussex Police,-0.105149,50.832649,On or near ALBOURNE CLOSE,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
b0be488a5773a3f8ce5b33dd485c80205be48f93564e926f30474d4d03b07685,2022-01,Sussex Police,Sussex Police,-0.103099,50.841186,On or near PLYMOUTH AVENUE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
76d181aedb95635ad4f38a02977633b9145089b8ed6a259595ddc6f03ee7ea03,2022-01,Sussex Police,Sussex Police,-0.127005,50.840826,On or near DAVEY DRIVE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
1d1dd747b65a239f413f98164efa9304a3f733d08a2472ea16bc7b63bb8f16f6,2022-01,Sussex Police,Sussex Police,-0.131839,50.843179,On or near ADAMS CLOSE,E01016901,Brighton and Hove 010A,Suspect charged
9e4d3b770f1b9ae45b159bda1cae308420dc4ab05547a68bc370eb9599e0e451,2022-01,Sussex Police,Sussex Police,-0.113926,50.838987,On or near BADEN ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
628c251fceea8a91621d57d0e8a0b5a6e46dd49c989f126d73f404b28d890765,2022-01,Sussex Police,Sussex Police,-0.106764,50.819769,On or near MANOR PLACE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
cbba9cb66eb207e55770265a99fefc551c63028fd25e12d6685e780941e3f9f8,2022-01,Sussex Police,Sussex Police,-0.113671,50.840377,On or near EASTBOURNE ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
a0483b9c5e103de653753129bc6e509f08f8900c5c711325a42150625c292904,2022-01,Sussex Police,Sussex Police,-0.127474,50.844719,On or near STEPHENS ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
6193d5a2686433d7859adf92ac2569352a0c7d4ee29d146562d97b370735bf8d,2022-01,Sussex Police,Sussex Police,-0.109932,50.824650,On or near MANOR HILL,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
345a0e3fc56ecb282292cf48af0110f32326a2edb2e6a7cf6d11c4d0c21d7594,2022-01,Sussex Police,Sussex Police,-0.105939,50.839802,On or near FITCH DRIVE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
731255e24e0a7a1460182e8fa49252865ea567b4e7d70261ea35003d5bcabfe0,2022-01,Sussex Police,Sussex Police,-0.104239,50.855810,On or near CHAILEY ROAD,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
17bd80b8e239a09f413ab7ebade863a5d78711e2b6c8f11a7fb5dde9743d363d,2022-01,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
69bcb7defe6c3099edd2255a012c216c459505efe4fbff13904edb1c68b42691,2022-01,Sussex Police,Sussex Police,-0.124679,50.842857,On or near LIPHOOK CLOSE,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
22e0b2764d7d536675de35167badfc23c3fe35ac69133c47dbf26e70c58baf51,2022-01,Sussex Police,Sussex Police,-0.130526,50.839785,On or near UPPER HOLLINGDEAN ROAD,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
871437c97d09149e3043756ed6d69dd2dbbd0768048018dbed68ebc959cbb990,2022-01,Sussex Police,Sussex Police,-0.094953,50.842421,On or near LEYBOURNE ROAD,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
53e8999c884c908fc9229dc5f4ee2eeafd396abd5ab29a0a4487c1965a2dea2a,2022-01,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
14b1e582af998c56f4e28863dbf523c883a782871bd38e80e4350810951e47eb,2022-01,Sussex Police,Sussex Police,-0.108676,50.863805,On or near CHALVINGTON CLOSE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
d981aee82dbf46795b9ccc0c4b586aa4433cd18876378bd9a266072e4c27ad77,2022-01,Sussex Police,Sussex Police,-0.106764,50.819769,On or near MANOR PLACE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
0bc86d6b6b00ad7993bc1c0a0faeacd7784eeff4023e626668893a8571b3ba6e,2022-01,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
ff62a7973bba2aef8e83469384fd5b4b3b1d9cffd00a4f9d17a642084aede3a6,2022-01,Sussex Police,Sussex Police,-0.122041,50.840629,On or near COOMBE ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
29fe0cff76d93afb6b1843ed9183cf7717aea0cc0cf468f75a28ef21a51f0d33,2022-01,Sussex Police,Sussex Police,-0.127414,50.842307,On or near THE LINKWAY,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
72fd23b0b7644a608c51033830c2c46010554d9bade874351df384aaa7c05863,2022-01,Sussex Police,Sussex Police,-0.118269,50.846828,On or near QUEENSDOWN SCHOOL ROAD,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
8e7a4caee9739d35408b3748f04c6e2a4543ccd47c9e345b517142c5f62fb414,2022-01,Sussex Police,Sussex Police,-0.090097,50.840282,On or near WALMER CRESCENT,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
6a170b48566f35e6179c371ad523b790607aeb202cf7b701fb6fca14fa86736c,2022-01,Sussex Police,Sussex Police,-0.132546,50.846104,On or near STANMER VILLAS,E01016901,Brighton and Hove 010A,Suspect charged
be88bcadfec30ff4b393a694276b73a9058a72a3dcc05b14d66cc8e07ed4d05b,2022-01,Sussex Police,Sussex Police,-0.104517,50.819517,On or near READING ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
66a60e91412066d27e224d978b1957aba753feb15a1895f91553b9c4bb68b264,2022-01,Sussex Police,Sussex Police,-0.108518,50.822397,On or near MANOR CRESCENT,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
85f876979dd06a7e2ed5e76d935431c2b64d60cce93e0a1532c7d57e81f77b51,2022-01,Sussex Police,Sussex Police,-0.129483,50.847755,On or near BRENTWOOD ROAD,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
4a88b98f5a66ea39b889f1313820a8f3df579eb8cc32e473e65244faa45363c0,2022-01,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Suspect charged
56201c42c501cc9808378b984a412eb1423601abe60c25b165e45b3483de042c,2022-01,Sussex Police,Sussex Police,-0.091572,50.843804,On or near BAMFORD CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
e1574d987155af00efecf9aae0cfaf80a03da62bbbc553033ea6149f1381605c,2022-01,Sussex Police,Sussex Police,-0.108676,50.863805,On or near CHALVINGTON CLOSE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
d3153c1ba9a2a6762ebe6ef4c2c58c5eae3dc8cc9b8d3367babcf20ef92c736b,2022-01,Sussex Police,Sussex Police,-0.177586,50.832400,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
f3000d569542ead5a2c97bbaae97421faf857ff7577a151ad62824e664a799be,2022-01,Sussex Police,Sussex Police,-0.105779,50.827281,On or near BYWORTH CLOSE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
592cef884ddb15dbcc9f1e61d8b811d86b9fc81068612ed92aecb6a65691141b,2022-01,Sussex Police,Sussex Police,-0.121484,50.841070,On or near LEWES ROAD,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
4b940a90e68aa5fce7fdccf2ad100d27f7619a1d5e22c538052ecf6be5da74bb,2022-01,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Unable to prosecute suspect
5f46498bf93d5c77d6cb8c3d4b244d59e33fa50c303d4f3371f6d5245d9fdbf7,2022-01,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Unable to prosecute suspect
a52cf834570b35771a770038afb5d26b96f6e65e3b3212e22c01d007e9f576e2,2022-01,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Further investigation is not in the public interest
b34f4f6d70063a790b72c9cae0e6e0f091c7d035c0c364554acb5244de2c40d7,2022-01,Sussex Police,Sussex Police,-0.161621,50.860290,On or near HIGHBANK,E01016998,Brighton and Hove 003C,Unable to prosecute suspect
e59bb27ad91cedc2d74ed9954a1789e30a9233089d6c2d797f3d205340aaed18,2022-01,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
2cb610173f062111fa516b31f0aefd07b264e664b1635f9e74c9a6f71d46cc4f,2022-01,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
bef3bc4c63d4f695b9a236087af969ba1bd3452e88174ab3db8926a5a9b3d810,2022-01,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
b9efe5f80de19b1eb808addde3bc4b6d7c7cbd8d7435b120247816a0983e645a,2022-01,Sussex Police,Sussex Police,-0.154897,50.845956,On or near Parking Area,E01017006,Brighton and Hove 011E,Further investigation is not in the public interest
7c64312a15406898edf7a910e09ef113918b3cb51dad0f1c630d7be26af85274,2022-01,Sussex Police,Sussex Police,-0.166263,50.864742,On or near WATERHALL ROAD,E01016999,Brighton and Hove 003D,Unable to prosecute suspect
0f347afbf702c521de05db8e8c6b40cbb01b555349f391f98a45de1432e46aad,2022-01,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
02e8fc6f68e6af6a070b6a02a56dce1020eb25b231dbd8aded835682e41fefa3,2022-01,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
a041bc0d4e26025d0b796771ebfc7be95aaec9d450008f996cea62b2b759a2a9,2022-01,Sussex Police,Sussex Police,-0.170102,50.858903,On or near GLEN RISE CLOSE,E01016999,Brighton and Hove 003D,Unable to prosecute suspect
5ab4d33c7b526b7f35f28a5104a8d2885358b727fa8a8799c0d17c659520c091,2022-01,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
f4876c6907d128b6d402c943af309727b1319b39415f058fcd634fb5e2f4a039,2022-01,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
87e92d70acc2352444f3d53144ffec2645ddda536e64389906727c420ba07681,2022-01,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Further investigation is not in the public interest
83e52b2c1d76babd1728013a347609c2844b27486181640ad18c5ac1ec6f1be5,2022-01,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
