Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41e60dfcd3ad7286f80ec257a19025e625d0d5c001a42e0223057764b4e7566d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.337240,53.460314,On or near GREEN LANE,E01007776,Rotherham 008B,Unable to prosecute suspect
202843662bd5de08efb859d1bc864eaa66bfd50ee51f6f4e306cdf3a4e494ada,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4adc7371eee6fbd3e2d632e7b8ef68d2bced03d84c8d8072ddd68569fe2291e1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.337819,53.498653,On or near CHARLES ROAD,E01007821,Rotherham 002E,Further action is not in the public interest
e7b802b27bb7e226723b1912f97c19d041e75d5a80042520b33a8a2d4c3d00e6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
8b81e195850ad60813cc0f3388fed0933caf9abb8f40cab9750fb209d3f4966c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.305899,53.472216,On or near SPRINGFIELD ROAD,E01007777,Rotherham 004A,Unable to prosecute suspect
368aa6b7052a2af70333ac699d6eb3d574bd4024fd6fb9bb9d25daf68de11ebd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
6f6dc7a5676a6d7c86b62fac8a887c205b483b5c642a8c326c65f4f5f072f79b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.117563,53.531055,On or near NORBOROUGH ROAD,E01007646,Doncaster 019B,Unable to prosecute suspect
bc5be508d123a229d336c4adab501ac40ea300bbadf1715458c392589d983e53,2022-01,South Yorkshire Police,South Yorkshire Police,-1.308557,53.530253,On or near HOPE AVENUE,E01007370,Barnsley 022B,Unable to prosecute suspect
cee0b5a378984f556c1b73e6e64935e8f6e850651804952db778495c8947ec48,2022-01,South Yorkshire Police,South Yorkshire Police,-1.337240,53.460314,On or near GREEN LANE,E01007776,Rotherham 008B,Unable to prosecute suspect
d26e60fb039fcc1bde5ea75db4f9e618ae1f69ef99a4f7a18fcf048d2dfe2671,2022-01,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Unable to prosecute suspect
a3f8cb600f1fc815e60d981e40a482c14f2c45e223e6371d37c248845d237f95,2022-01,South Yorkshire Police,South Yorkshire Police,-1.434212,53.418979,On or near TENTERDEN ROAD,E01007850,Sheffield 014B,Further action is not in the public interest
a63068f2e95761b6e90f66dab8f216e972b38902c9c8794500a79db5426ba638,2022-01,South Yorkshire Police,South Yorkshire Police,-1.077048,53.563998,On or near WEST GREEN DRIVE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
edd3e2836c4c6288ea0faa33e1238ba0a1f983ebafedd315329869a5ab91f4d2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.132407,53.553267,On or near Pedestrian Subway,E01007505,Doncaster 013A,Investigation complete; no suspect identified
b4367dcc45f7f0c43b642b86fbd6dd2853767666d6d1cccd4028f04a722704cd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
5196cadd09cf934ae5d3575c417dcde748c6be3971fc1523bc13ae3d13bfeeeb,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f41010c96beb3d59f392c6d8e98a35b153c270bcd0065bf772bce941a23c84e5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.410107,53.356993,On or near HOLLYBANK ROAD,E01008004,Sheffield 052C,Unable to prosecute suspect
f41010c96beb3d59f392c6d8e98a35b153c270bcd0065bf772bce941a23c84e5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.410107,53.356993,On or near HOLLYBANK ROAD,E01008004,Sheffield 052C,Unable to prosecute suspect
f41010c96beb3d59f392c6d8e98a35b153c270bcd0065bf772bce941a23c84e5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.410107,53.356993,On or near HOLLYBANK ROAD,E01008004,Sheffield 052C,Unable to prosecute suspect
c8653978a8317816fa52e11b8ce3a53aec16639ab00d9046a69bbc9ef8d9bf3e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.399570,53.350909,On or near Sports/Recreation Area,E01007838,Sheffield 076A,Unable to prosecute suspect
e9a7a320cb617cf5a5280ef8ec0f22a4cce9fe41945e4e392e300298333c4b8c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.431276,53.349132,On or near GLEADLESS DRIVE,E01008002,Sheffield 054B,Unable to prosecute suspect
4a2d9c53d23d5d8caf1fc285ec6748ffe9f74cc4793bf16a9c2d078b493b4685,2022-01,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Unable to prosecute suspect
d24abc14156f888c683da8a96c491219fb806273ab70b0f41d07d60750e5c2cc,2022-01,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Unable to prosecute suspect
8824e0453f6dfffa7d9ce4b40ebd54348ac4bface1e5f8ae4dbfd641ad9bd2d2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.436736,53.503529,On or near GREENFIELD ROAD,E01007393,Barnsley 029B,Local resolution
4c745f055a867e733972a2a63e54d0ce42aea811ff152b19fdb2ee58ab7e948d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.479614,53.374080,On or near Pedestrian Subway,E01033271,Sheffield 040E,Suspect charged
66530bc89f0d05052b27613f3e29b97bbb5d21ea33607c0c157409349601b6b7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.351063,53.434826,On or near Pedestrian Subway,E01007714,Rotherham 017B,Offender given penalty notice
66530bc89f0d05052b27613f3e29b97bbb5d21ea33607c0c157409349601b6b7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.351063,53.434826,On or near Pedestrian Subway,E01007714,Rotherham 017B,Offender given penalty notice
a8671b681e240f68ec24237f1eeb51f473af1189b292e2b36f205a427018389e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.461372,53.414152,On or near LONGLEY FARM VIEW,E01007941,Sheffield 015A,Unable to prosecute suspect
8ec1aca1b0db866d7f2d13b6217cd168e5e1093b4fe80d1bf8a1655c0c21c7e2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.479614,53.374080,On or near Pedestrian Subway,E01033271,Sheffield 040E,Suspect charged
73e6d2b3a7d275fc8f2b65903e8d0a4f8daa9a255aa6ef467666c60a5c7fa9b3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.073920,53.470033,On or near PERSIMMON CLOSE,E01007597,Doncaster 037E,Unable to prosecute suspect
8fa4d8e189adaceadb8949dd43629dbc9670441d63d3cd5378bdc53a66f003e0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
963dce0b11b037a11b0e507828e9c86d3dcdc4e752c6ea74b9a36484cffd40cb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.327603,53.416323,On or near BROOM LANE,E01007711,Rotherham 021D,Unable to prosecute suspect
d0919464c399d870042da57b2106135182e1406ea46646cba1fd19267ad4ac6b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.475104,53.396164,On or near WELLAND CLOSE,E01033270,Sheffield 022H,Unable to prosecute suspect
a5470c5d19640fa72493807795270436f470a785f338319da51954310bd24a74,2022-01,South Yorkshire Police,South Yorkshire Police,-1.475104,53.396164,On or near WELLAND CLOSE,E01033270,Sheffield 022H,Unable to prosecute suspect
007638dbc91947192eed6f833ec98323437022df2999f3c80e768bb6fc406260,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2f57d053fd7f687848d2abbc0ee6cafdbada5e4a8cf765c62dc42370c061a3b5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.291517,53.501759,On or near EDEN TERRACE,E01007572,Doncaster 031B,Unable to prosecute suspect
d3c8c0ec9764d024e7848ad2c55ca3e7b4c3354be30f8affe05a45ffa80ff5ca,2022-01,South Yorkshire Police,South Yorkshire Police,-1.191257,53.417914,On or near GAITSKELL CLOSE,E01007764,Rotherham 020F,Local resolution
b88a12cdf8e80b522515f7c02dcd31129bd542c661197cada2a5ee3bc6f4c85c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Unable to prosecute suspect
8ba67f77d293970890c12353ac3acf2feb8aad9dfe4226e08dff844a94e401b5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
b6631ccf823d9d7c03115dd8b889effdc920ce588d5d7fb2c6f7e434b4af9ecd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Further action is not in the public interest
85aec674a68d9bc12495dab2ddfeb1abbfec2cc590c489b5196154aa1e1aeb38,2022-01,South Yorkshire Police,South Yorkshire Police,-1.190982,53.417337,On or near LANSBURY AVENUE,E01007764,Rotherham 020F,Unable to prosecute suspect
bc3939a27ad38112118c5431fba8349edb61dbf2a009fd9eef621d7fb656806c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.136429,53.526213,On or near GREY FRIARS' ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
23acc8dba783e778ae5f15667409221b7b565875f7a960c4ac960d015a87e385,2022-01,South Yorkshire Police,South Yorkshire Police,-1.072748,53.535552,On or near WALSTOW CRESCENT,E01033259,Doncaster 014E,Unable to prosecute suspect
37e9779142e38d51cbab7f8b64e229e4c8403cc7c756f1881fa9360a87a406a0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Unable to prosecute suspect
f7451c53149558025c56756be1df89bb234d9cfdcedbad6056793cccd9045f6d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.326668,53.438385,On or near NORTH ROAD,E01007738,Rotherham 013D,Unable to prosecute suspect
e4a16ee257a63758bd241db8988cd6d431f2d6e149d0b82f431b76fcd2c3477e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
9bd9eb080aede8c7fa7ec237d22463e70a6082420fdc56dc022af85502c7b158,2022-01,South Yorkshire Police,South Yorkshire Police,-1.342509,53.461439,On or near HAWLEY STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
d6828e11cced7672680780867f9d4d6d2bac4845ddf3223a42e7200f762f0a64,2022-01,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
df15ddda0c4807a971faa48ebc7fb999bdb94e82b6ffa582414b977bae8fc477,2022-01,South Yorkshire Police,South Yorkshire Police,-1.366169,53.358314,On or near BEIGHTON ROAD,E01007969,Sheffield 044B,Investigation complete; no suspect identified
2e1a8727c5336853173707be0bf99dd1e069f15e92f382fe61ad6839bc92c86b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Local resolution
c9c2a005aa0c6ac8877c2995ba29cb856ffd4116902cdcca13a1b3182dbfa8e2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Unable to prosecute suspect
fa5e7afb9051e753c77b19ceda6eed4fc891db2a31ba33a865e799136c752d37,2022-01,South Yorkshire Police,South Yorkshire Police,-1.067063,53.604028,On or near PEARTREE CLOSE,E01007488,Doncaster 002B,Unable to prosecute suspect
4d1a629436d2b990f5199460dfb8028cb5f3a9c0fde3624a55490f4c61e8da55,2022-01,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Suspect charged
c05b692462f846f2a4808e06eab0ff889f30783d64d5495c5fe3acbbd44d4293,2022-01,South Yorkshire Police,South Yorkshire Police,-1.269372,53.543728,On or near Park/Open Space,E01007586,Doncaster 020B,Investigation complete; no suspect identified
13e68884b4517ed3eea7264fcb0063c6f305952c4a794e004aafcd8d9a72292c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.067063,53.604028,On or near PEARTREE CLOSE,E01007488,Doncaster 002B,Suspect charged
d2f6652fb3c7c93e796661d5ee72a143511e40d079cdccb10a01c775eae353a8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7d71148d76a7a9c9fa03a5da4301a0158c810b4fbc7da76c1536dbe70cc458b2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.478658,53.535960,On or near VERNON CRESCENT,E01007459,Barnsley 021B,Investigation complete; no suspect identified
0f9b9d5051564285ef94006552fae8ef07b03ec551e179b8a42e0f4351e1d09a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.492582,53.553808,On or near CORNFALL PLACE,E01007443,Barnsley 013F,Unable to prosecute suspect
a2627153384d3e8809432a405473c9e83af9b0844c60aa84db7e58f4b822565d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
b3e2c3600b531d305da55ac4b9b28e7fdce6cfaf9df22f00b3442d12c197581c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Local resolution
854e2915d0f09330a016868d6abf36980c464081e0ab40b5cd9ad05d62a6a032,2022-01,South Yorkshire Police,South Yorkshire Police,-1.492582,53.553808,On or near CORNFALL PLACE,E01007443,Barnsley 013F,Unable to prosecute suspect
bf69065d90e2e418ad3d584d436817de8a458b8e7fdc1bf7869ddb456edd1763,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
ef13308c484de0f9c33028198658c5b805eba33906c8e7e0604c717f94ea9aa0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
74d937c69bcda810c1595b02c8e396dac69b40205b346a32e5c329de1c70252d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.169136,53.497528,On or near CEDAR CLOSE,E01007501,Doncaster 029E,Investigation complete; no suspect identified
96ca8b92dc24d9c0aaa1beb55285f0d927fefd48bbef84109586e05681285bc9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.513419,53.590082,On or near PRINCESS STREET,E01007363,Barnsley 004E,Unable to prosecute suspect
ceb3fc182905173d4e478ac29dfa0907c5864ab3defee471d3781babb02eca46,2022-01,South Yorkshire Police,South Yorkshire Police,-1.109900,53.529569,On or near ST PATRICK'S ROAD,E01007567,Doncaster 018D,Suspect charged
aa3b71b15011bfa59b0c97e82499bfc6464943e3fb7529762afbbbe38b515631,2022-01,South Yorkshire Police,South Yorkshire Police,-1.513419,53.590082,On or near PRINCESS STREET,E01007363,Barnsley 004E,Unable to prosecute suspect
dd4aac6fb93ba9afdd67af745cc3bb84b7470ae54a0c9b1dcfeb28cf5e9f0a95,2022-01,South Yorkshire Police,South Yorkshire Police,-1.339700,53.463896,On or near HARDIE PLACE,E01007775,Rotherham 008A,Unable to prosecute suspect
dec55e4eef0b5ed8b8c3ec120ff5e95ea4682c01a8c40e41d6b45c56d891d52d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
9d507f02edfbeab86978826867683ab434903df020deb274b60ae47338239d14,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
dee4676085b2a81adfc9444270592b74faaefe0bf43ad297a32e98fd29e552ef,2022-01,South Yorkshire Police,South Yorkshire Police,-1.358017,53.425875,On or near CHAPEL LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
2c363de3320992428e4927bbc2ded4c6a0cf7bab7c75eac067cf0366c293ef8a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
eb4954ea198acc0537b9190543c71d0cc2240344dbc0934b1def7c13f138c89f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.358017,53.425875,On or near CHAPEL LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
47e7f97ab2d850eb6b4373479ce6fd6a74d46674c055785eb8204ce30d1bad57,2022-01,South Yorkshire Police,South Yorkshire Police,-1.256658,53.343156,On or near GARDEN HOUSE DRIVE,E01007749,Rotherham 033B,Unable to prosecute suspect
cb8f183dae717fdedf5e917b1e7337a5537238a61742543ea8765a2f45dc7105,2022-01,South Yorkshire Police,South Yorkshire Police,-1.067117,53.575472,On or near TOP ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
f042efb4b0ad7cfd045337f4d331f2cd4513cbc1afd9da6a1693be263fdcd41e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
1d3a36dff1192f88629ef3ae764fbec84ca4ab67e955007b20377e7bc4b067fe,2022-01,South Yorkshire Police,South Yorkshire Police,-1.030705,53.601223,On or near MEADOW LANE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
46f0907061c11490d95b7b8991be511abf005284cf009823a460a9bee78ed6c8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.471608,53.378476,On or near CAMBRIDGE STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
1571d3157136432362550d57aee1c469ebd805dddb549ef50218789230284a1d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Investigation complete; no suspect identified
f3f8e396c6bfa5421087f9085f54f742782335065cf07306080d47944484b8da,2022-01,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Unable to prosecute suspect
814d322d467501a5b8c44a7e7419b211a84f50a2137e97870eac5d9c9b907137,2022-01,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
986341d487bfe855dd4ef27c21a400ec726f948e891c314beacc12e343e678a7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.140241,53.555490,On or near ARTHUR PLACE,E01007506,Doncaster 010A,Unable to prosecute suspect
19b993c877223e8438a3df03ffd73bd8f15c44638906d4274f2172c18c1d611f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.410266,53.422728,On or near MEADOWHALL ROAD,E01007852,Sheffield 014C,Offender given a drugs possession warning
0427fca466906853432d73d66e7374a714adbae1547c2aa743df9f9122f4e849,2022-01,South Yorkshire Police,South Yorkshire Police,-1.489213,53.551574,On or near NICHOLAS STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
e966b3b2645eee8958008b57b96eb0d70f5f22a49b76b6de7681443634ef8a50,2022-01,South Yorkshire Police,South Yorkshire Police,-1.383930,53.418703,On or near TEMPLE ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
29c9261eaa6bbb6e8642fabf64d7daea505c570b78e075a4c98014ec3c9c2e24,2022-01,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
ccc08d75534913e3b1718729c126fe78a4a98057e3e7348af203e5c2d02e8cdb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
de785a2eff2226dfe617ec3d83cd1515f4dbe4c7c2027238d0e8f26d9659db2f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
dfc45342bd2ff0c8d339f6ea0f93016bba7183f66fec7b71834eaa01d6e63598,2022-01,South Yorkshire Police,South Yorkshire Police,-1.320251,53.437666,On or near HIGH GREAVE ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
a409c5eb2059000fcf522ed155d7cb7bae373caed54fd545953eee721434828d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.504335,53.366671,On or near KENILWORTH PLACE,E01008048,Sheffield 046D,Investigation complete; no suspect identified
d9f8c270f3d5a0d4b303fe0939be337470a21f2fd3100cc435711150b6438e95,2022-01,South Yorkshire Police,South Yorkshire Police,-1.128798,53.527587,On or near DOCKIN HILL ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
38428c4269d07320c24f3116c7488ba096940cf9408a8bc38658e695da326d0d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
f46ec4d32fdc84ba4a31079e912ddebb705d47d381f7e95576c08b37bd5b6e52,2022-01,South Yorkshire Police,South Yorkshire Police,-1.582176,53.480836,On or near ASHFIELD ROAD,E01008144,Sheffield 001A,Unable to prosecute suspect
63aeb405d52d856aa85fd230e9cd8e1fe576a53f6262deed969b3be3009a0f6f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.435273,53.560248,On or near FRIARS ROAD,E01007402,Barnsley 011B,Unable to prosecute suspect
8e909dec63bc3e47ebe4335298152bce823635120f9f2e9b757906b4046d46bb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.491930,53.430393,On or near DEERLANDS AVENUE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
c82d607f3d76f692af5148a4b01d29f0c565440b7c7603b722ea255c5cc5e7bf,2022-01,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2fe11d7a400036b9b6966b29f776a6eb501107ee8ba489a0dce988d7b891a23b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
530a72b39772cab3886718bca3bcd01fac185316580faeadcd118058314e0f32,2022-01,South Yorkshire Police,South Yorkshire Police,-1.514109,53.413776,On or near GROVE AVENUE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
533f5fab3e28f451b9c6e5c7030ed3941754a2807fce4e9764d6fe74cdb9cf59,2022-01,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Suspect charged
d8eda483c0c828784e490b2eee79d5462a55a91845697205871cec9b8c0abe5c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
a13c066169e5fbb62486a4f81267338a3e5c8d321f5044ecbfe002e2fe3ff9e8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
59bdd84d4cba4148901dbd3fc6849aacca1d52cace2931c15c9c521a4daca8aa,2022-01,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Unable to prosecute suspect
8b56ba47ff30c8e2183b4ba5e19ed06832b3914a61a0724a697353d165fa9a79,2022-01,South Yorkshire Police,South Yorkshire Police,-1.273618,53.494919,On or near Sports/Recreation Area,E01007579,Doncaster 030C,Unable to prosecute suspect
a49019bd057a87d5bfb7b07b593581906a57f52a90e0ac09343cb1198674027c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
bcf47679ebd80c8c1820b726cc870fb74f6fa65beb2d182859a85030d2b75822,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477141,53.581947,On or near LINBY ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
4ba8dfb01e5b61220e1a29f9519618326f1ca0c2d3dd56a60aa09d4cb5cc7dc3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.386218,53.395668,On or near EUROPA VIEW,E01007903,Sheffield 018A,Investigation complete; no suspect identified
799f780fd8642d54961f70513b840f7d9fdfe3ead22d53d2ba5d962b5ac89e85,2022-01,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Local resolution
efeec3ac247c55896edac8478978588f228e94258ae0a2f8c403d5d8f3a0e29c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.420111,53.413644,On or near BUBWITH ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
f1bb321d4f908510057a7eb322e170486cab138cfe667464f707536db48e3c18,2022-01,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
6aa2e810a8b5dd9666f8812448264a55340a8055d572a8c9f80beb2141f84c32,2022-01,South Yorkshire Police,South Yorkshire Police,-1.072782,53.469009,On or near RAGUSA DRIVE,E01007597,Doncaster 037E,Unable to prosecute suspect
3fda5d79321ce5fca8f2878f85cbc2d22258979f3eb8176939b5e03ee25df23e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.296531,53.493932,On or near BELMONT STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
84cea29e3c8f7e4f80d87c38d33970720a4b5eae32b51bc95b2937d1e8458ba7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
37cdba7386aba81db2818c125a17a1e3bfa1a2206188e92379ab087b40ab3ed9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.443870,53.404157,On or near MARGATE STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
398adf97d70e7c6051ae61bf872723feb9baf0db928d623ebc20a560ad43c73f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
04d5a670c529d49ce62421e30dedb6ea77521ae6d5efc4b944192aac4f3a72fd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.529415,53.567217,On or near LONGLEY CLOSE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
753c961072e13a4c4fc1f15f534fa6af8ca074f0a4ba44da419548b58fbb8795,2022-01,South Yorkshire Police,South Yorkshire Police,-1.381103,53.349098,On or near CARR FORGE MOUNT,E01033279,Sheffield 076F,Unable to prosecute suspect
f69ac0211a60677a3325235e8a075ed4c8036548b77121822e4bbc8121ec0184,2022-01,South Yorkshire Police,South Yorkshire Police,-1.365765,53.340011,On or near LUNDWOOD GROVE,E01008040,Sheffield 061D,Unable to prosecute suspect
2765bd86d4cbdb4501f8403fb81cb603d4b6fcf6e91470662791b064901a1632,2022-01,South Yorkshire Police,South Yorkshire Police,-1.226331,53.350667,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Investigation complete; no suspect identified
0c7c768fe5bf38ba78ca19f41afb9685d3a021553e4d98d0905d880974bf6114,2022-01,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
