Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
267e9d11fa04c23b0b79d72bce1621fe57e40154d6b4d07235b47889b2d02a90,2022-01,Northumbria Police,Northumbria Police,-1.521409,55.006046,On or near BOREHAM CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
d03d6bd271efc4b5548e76a4411a5bc70a62f500773254262469ab844af44023,2022-01,Northumbria Police,Northumbria Police,-1.566790,54.950025,On or near ELLIOTT DRIVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
fc4eb98ee269e0885f9da47b7b5ac11da306965fe3b4d5b9ea146f0eac2e0471,2022-01,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
f02fed31e5e163321dfcea01339021cc5a6c4c8318ae27d1f64bc779117fc3f1,2022-01,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Suspect charged
f02fed31e5e163321dfcea01339021cc5a6c4c8318ae27d1f64bc779117fc3f1,2022-01,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Suspect charged
947a9b5e3da32db75e840c39a7fa2a7fb07d473d10601be5e79134673a30511e,2022-01,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near BEDEBURN ROAD,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
18b4356dfc320ed98b2055b29c9bd6754984a0ef275c8a556d903e9c1f50f87a,2022-01,Northumbria Police,Northumbria Police,-1.680407,54.949837,On or near KIPLING COURT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
35a13e6cb2f5fa99722a0b280282b26b58b46e722c3e6f3f46af46c150314911,2022-01,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
85a8e8ce44df4721f7e9891e7ce097635ea6f02c499dbde495742a4c1f7a8605,2022-01,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
b1328c18fb223de56407c2ebad5552a1f2984d52d98432711710878863c75239,2022-01,Northumbria Police,Northumbria Police,-1.640920,54.941370,On or near WOODBURN GARDENS,E01008206,Gateshead 013A,Investigation complete; no suspect identified
846aa4ad08b256351837c7f602d377cee4130e2e2bfcdf1534783d272244f875,2022-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
a5849be3242152e8958c448ad1f77ba47eb09b154ca4ec799c1f3962ea6e340d,2022-01,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near GREEN LANE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
b088752701d3c44a7988bb8ce88d5905c44d24feed646944479286ee778c3704,2022-01,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near FULLER ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
db50bd96576d6810b6c20c59dbaf9341a3a2a36d6805c41fc02274fe896645fa,2022-01,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
555596c75e92b4032eb08d25bca597c058d456d0e106e3834ab3e9c111d6dea9,2022-01,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
bf394fe1fcf29c75e8fe574b17d5bba26e829c0f58b7cc5b9a2db9bc252cd3cb,2022-01,Northumbria Police,Northumbria Police,-1.687773,55.167751,On or near NEW PHOENIX YARD,E01027453,Northumberland 016B,Investigation complete; no suspect identified
7ee8569b278c36f1747f91e5e2bbe77f62917e40153495191767868afb693700,2022-01,Northumbria Police,Northumbria Police,-1.502396,54.960652,On or near Sports/Recreation Area,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
38b0147ec743a920d8507fb9cc8072caf7136301b0a8a6c68b4f9b27b1ebb8e2,2022-01,Northumbria Police,Northumbria Police,-1.469442,54.964341,On or near GLASGOW ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
d36008ec74f12a24b6c7434d2e341c4d4fcdd10948dad8d7337f3c846b82eb8d,2022-01,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
14abc8f4ba26c385bc05fff6121e7235da28f7a7bdeb27360aeea2b4822399bd,2022-01,Northumbria Police,Northumbria Police,-1.482030,55.048156,On or near THE RIDINGS,E01008548,North Tyneside 001B,Investigation complete; no suspect identified
db0693972c6a9093e35eb9ae5b825d614d3b3184eecdbe587b2a7e0ee3781188,2022-01,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
e025b96534213a07a2ddf78ab3473ac80e684ef43ed5247fe677b7abbb58cb8c,2022-01,Northumbria Police,Northumbria Police,-1.516623,55.119271,On or near NINTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
8c31381801fd6dfd7880703dea2c89f024d59f060c873626cc285f6c42f032f3,2022-01,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
6046677d421b34babacc661c7ab73ad75b1ffffe2e538dc67337b8c0658d71e1,2022-01,Northumbria Police,Northumbria Police,-1.692593,55.167575,On or near OLDGATE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
7738a677f8920402faaed6178dab594b0a5bc2a6a05f65eabf5e41d8c10da888,2022-01,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
49c2a24b154a98708e76c80f853177498a599b4fb3ef0673b4052fd728b2c338,2022-01,Northumbria Police,Northumbria Police,-1.449055,55.043419,On or near PARK PARADE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
bd33638e27b15e096e0e1f7a3bbad1b730d2fc3c004df6dcea4414c9289fac27,2022-01,Northumbria Police,Northumbria Police,-1.708650,54.982294,On or near ELDON ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
67494e3f3f4d095e75ac35818e2a19750ba934809507c6ff2dc602d44ff09421,2022-01,Northumbria Police,Northumbria Police,-1.586201,54.960283,On or near REDGRAVE CLOSE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
f26b3c097341e438b857fd8e196629544b43538358da307123c60e9086c37e79,2022-01,Northumbria Police,Northumbria Police,-1.564871,55.010639,On or near Sports/Recreation Area,E01008469,North Tyneside 018A,Suspect charged
f26b3c097341e438b857fd8e196629544b43538358da307123c60e9086c37e79,2022-01,Northumbria Police,Northumbria Police,-1.564871,55.010639,On or near Sports/Recreation Area,E01008469,North Tyneside 018A,Suspect charged
247ca2864b1c5182e55d85169cabd9ce74370837e2d08861658bf45680cd75e0,2022-01,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
1f49865766bf028648d39f65e55aeb0210d9c94f7dbec3e91f849100865c8505,2022-01,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
03fdeef0859ace47b01d76c904bdd72ba59b9140ab9a6a546509b5cefbbbd89f,2022-01,Northumbria Police,Northumbria Police,-1.675125,55.157492,On or near CHOPPINGTON ROAD,E01027448,Northumberland 015B,Investigation complete; no suspect identified
9c01e28d441fa179bb5b54e940c377bbb1ac22be6a99bcc9d58773388381e9ab,2022-01,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d9fe99b0daeadd545d2524a74c4964d8b9815e6b112b4ad1fb799d530e02d671,2022-01,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near CAROLINE GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
1fc145759a61992a8d2843477dbed2e1d089a3da461ce8c9a3ba0ebfd19a75eb,2022-01,Northumbria Police,Northumbria Police,-1.444077,55.041258,On or near VICTORIA TERRACE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
35ee9966f592016bd39d10e4b5387604ebe6889e2218086fa48ae05fc355afbf,2022-01,Northumbria Police,Northumbria Police,-1.510311,55.118733,On or near BOHEMIA TERRACE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
92235affce2e7bed657dd43799ec0b49c377cea0cab08ac7b460ce6611219a9f,2022-01,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
a56960aeebb8e2fea682b816f444466645db1d5b92b12e1b304d3dd1fad5e279,2022-01,Northumbria Police,Northumbria Police,-1.675826,55.005027,On or near ELSING CLOSE,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
65bcabe53c03db97abf130816a7d3a74ba33b871d4a6eca32629172563af5b89,2022-01,Northumbria Police,Northumbria Police,-1.437479,55.035279,On or near ST GEORGE'S ROAD,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
f3dbfb4f11c3ebb0ac6ce7abd66800867105ab444300e12023daef12c2b3d870,2022-01,Northumbria Police,Northumbria Police,-1.472961,54.855243,On or near THE LEAS,E01008720,Sunderland 032A,Investigation complete; no suspect identified
22604743924b8c042db988c7c061da0cd52a1e5aacab94717118cab207d939c6,2022-01,Northumbria Police,Northumbria Police,-1.517313,54.999488,On or near HAGGIE AVENUE,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
7061c516730a5307c0fd10b74a6df7a43bbaf92a0c9fdd0c056dd1274f97c8bf,2022-01,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
ad7af729071261b61ea7106abb77b5a74f0c89a02f681f886f7976373287c7c8,2022-01,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
dd62e3995751e6145ddd7bea807190f1a6cc47fcd6ce632f39066abea4ebc30e,2022-01,Northumbria Police,Northumbria Police,-1.686575,54.983893,On or near KENLEY ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
6ec3576ead671798a2766b3dd89463cbd6c528ad129b83cdf3c3fec6fda9587e,2022-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
924f32470e7c3020a9844a2ed716cdec9f33f455b20668ea337c8b257d5b69f6,2022-01,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near RAEBURN ROAD,E01008689,South Tyneside 019B,Suspect charged
dc2512991346211e3a4d15332dd7992ad16d5745f5d47ba925510d2fbb762571,2022-01,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
8756f1f5dcd71289e9af07d46b4899d3be8792f82e7145e44c76d58b19960721,2022-01,Northumbria Police,Northumbria Police,-1.612650,55.009632,On or near CAMBO CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
39f174d4b21b6d70328a4aa51b4d4fc73be8138d6486c859303eee6502dfa41c,2022-01,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a974c4370f7dc2091a2908dce415ed6968b12b333b806625428b32c92d921cdf,2022-01,Northumbria Police,Northumbria Police,-1.528933,55.112472,On or near CARRSIDE MEWS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
50dceae1c982fe67874b2819f4ceb451d17e3dbad659055cf4c04410ce52dbba,2022-01,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
f3ca41f56dfb2a60bd373b74fd5312146e0d04f9d32f7f240dc857b20ac82a2f,2022-01,Northumbria Police,Northumbria Police,-1.581265,54.957354,On or near ELLIOT ROAD,E01008214,Gateshead 003A,Investigation complete; no suspect identified
c1583cbad13e1061279c5faf53092c15d3454b0f233c92e865e2380e96e125a9,2022-01,Northumbria Police,Northumbria Police,-1.421286,54.943920,On or near NATLEY AVENUE,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
0e7c38dc46848e77411344faa50e92f33381cb94d53d7a3b6e8e512653802c79,2022-01,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
1eb8ad4ff73fe40ebaf797b52458b0ecceb4ad13a3bec256eb0bd42c1b13dbe0,2022-01,Northumbria Police,Northumbria Police,-1.685629,54.994899,On or near GLANTLEES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
4cef88551aa2423e89e57efe632c1244e0920ec8a88625d4e72e5b4cdc6fd958,2022-01,Northumbria Police,Northumbria Police,-1.611585,54.927243,On or near NINTH AVENUE EAST,E01008259,Gateshead 007D,Investigation complete; no suspect identified
03038bb00acff1725dfbe7f12377bf1cab2525eae838838ef61b8e921d93d975,2022-01,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
7ccf329ded1cae539eac3b18cde840e6f4ac2ea6de8e72f03b78074ffd23d6bb,2022-01,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
edd8f731460a419780f72949ef4e15aa272cfa3f0bc9829ce62d28a2aea009cf,2022-01,Northumbria Police,Northumbria Police,-1.521446,54.916138,On or near TYNE GARDENS,E01008858,Sunderland 009D,Investigation complete; no suspect identified
361600e4861272f61f7834c61c8356c843fdb02a216945a6ad8c5039904ebb97,2022-01,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near GLAMIS VILLAS,E01008223,Gateshead 025B,Investigation complete; no suspect identified
7be1b88d2520b3e63dc0845600ab581ad0b9ef3b9e24a2444ffbf87f38db6e1b,2022-01,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
767e5a1d54b9c501f33da12c8965bff41ddc3575e1019ce7dd424c4f82813b71,2022-01,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8a8f09be0963d5d90deb55f685577287cacc0256b97921cd59d9886fe5f2fbf3,2022-01,Northumbria Police,Northumbria Police,-1.628444,55.011209,On or near REGENT FARM ROAD,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
d3c97cf0dabb9f00c35950651fe505fdf57e27fbb7c52fe69450bcab6c12d7df,2022-01,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near BRIDGE CRESCENT,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e79296e53482abfe124caa7a321910e5c85d3958865a3571044da453cd8c016f,2022-01,Northumbria Police,Northumbria Police,-1.460671,55.041980,On or near KENILWORTH ROAD,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
97702a3984e530f881db4b2a11fb1c8f0c762ac3040c442e3487573cb87e35f2,2022-01,Northumbria Police,Northumbria Police,-1.665241,54.988159,On or near CHEESEBURN GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
c2b131596c72d10307ad866e75a9831fa1bdfbefc3068c7c33a62e1c1dc8531f,2022-01,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
060b8180cbe9459a2a0d9a02e7ccb7a49ee3171d20c758f08d8e7edf1019ad2a,2022-01,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
26590f455b43c2d4d879eb968c1b9124bd5fda8ee9ac5f16cab80dd24cd5394a,2022-01,Northumbria Police,Northumbria Police,-2.150210,55.024802,On or near B6319,E01027495,Northumberland 040D,Investigation complete; no suspect identified
6afdf1b2a04041b3250bb6fc8b6f9ea771ecad343d1de33fdb1970d8de1e7e69,2022-01,Northumbria Police,Northumbria Police,-1.452014,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Suspect charged
49c3279e900fdadd2cb3cfc63bae5a6bcab8d6778e7f59ac766e7bcca94e478c,2022-01,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near ROSEWOOD SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
3e10561f0060592a43e06b6385716e079919ba7ca2ca95a0e39b30fc9a84937e,2022-01,Northumbria Police,Northumbria Police,-1.592057,54.947982,On or near METHUEN STREET,E01008204,Gateshead 011D,Investigation complete; no suspect identified
f0dd824adcf13f8ff5b55a2c17a4ee0e720fad0610f08146421f70d9a7054c45,2022-01,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1378ec0240d32ec2d8b3d0504e49c0728eb570b750c345c696129289806dbd06,2022-01,Northumbria Police,Northumbria Police,-1.381543,54.915336,On or near MONK STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
35f958ead71227c3a600f0adeb7e07c9cae5d9bc3b48a788e28465aca2f52c2c,2022-01,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
7ee7b3d54e8b7d5de50e79c3088638f7c37f4e1769a7c7f1bdbdf0e8a0eda5e8,2022-01,Northumbria Police,Northumbria Police,-1.551221,54.934871,On or near GLYNFELLIS,E01008285,Gateshead 018E,Investigation complete; no suspect identified
13e1e23948e4ba9c42dd70cd8231e293bb17496a5f3d9263cdffbb9fc1ce5a78,2022-01,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
3984386e4e1175b0cfc1f983c5c029a20c794221e1ea5f8e08547b82fcc13b56,2022-01,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
14a4c47d59aa8ae5abbd719668a87f14c5abff70211685ffc7c0be4145f1a6ea,2022-01,Northumbria Police,Northumbria Police,-1.519543,54.904340,On or near SPOUT LANE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
e85de2eaededbecd5c54fea3d2c55c936b00608e86a912c78631ab157ac5ce2b,2022-01,Northumbria Police,Northumbria Police,-1.608013,55.004163,On or near STONEYHURST ROAD,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
c1ab5dc97edad5661398c22c432fff0514d5ff751e4098dc616011a6c11b6eea,2022-01,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
f76d7944848e217aa7038310b51cd70d627a2f65040986fadcbb09a8e76f816b,2022-01,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
fce22ba8b54485e6f4abcd69cd502dfefd39cd1b8d8a136e61bac19d7e288bea,2022-01,Northumbria Police,Northumbria Police,-1.597091,54.973862,On or near RED BARNS,E01008406,Newcastle upon Tyne 023A,Suspect charged
1b43a5068b1b5b5d5214bcafef6d80198ce789657e32b18d17d892c8dfdda331,2022-01,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
57cb6641f85f16035b1642a38be90d983bb7a83e5bf7dafa4fa5c449a72fd078,2022-01,Northumbria Police,Northumbria Police,-1.438656,54.882597,On or near TIVERTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
a987e3e3cd1686118922a7a17c09f4dd0bc63bbed545e3143080e8fe4d55175e,2022-01,Northumbria Police,Northumbria Police,-1.599018,54.930913,On or near WORLEY MEWS,E01008234,Gateshead 020C,Suspect charged
f8a458ecdc6e82b577e91069c0858aa450ba2fe71b10efd2c29285b9e6c94f21,2022-01,Northumbria Police,Northumbria Police,-1.580237,54.948104,On or near SHERIFFS CLOSE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
a861675287a78821c0e8b4aac3defef7e07cf8b74b0b69749f9d11c7012a1bfd,2022-01,Northumbria Police,Northumbria Police,-1.430678,54.979730,On or near LISMORE AVENUE,E01008679,South Tyneside 005A,Suspect charged
469f9e334bdb5aaa36b9774da8ade98cc9624eb5ba0cf9e4ad784e33fae9064a,2022-01,Northumbria Police,Northumbria Police,-1.579624,54.981477,On or near CHELTENHAM TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
e71b4594cf86da5a329574bb65611a8a1678f200810d8aa18ff033a1a148320c,2022-01,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
27e0fb89d2d178933be25adf99696ab1719edf029a97fa4fcad1e1d80df2be2e,2022-01,Northumbria Police,Northumbria Police,-1.581568,55.079999,On or near ANTON PLACE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
e5d4d5f31efed829f8b4857efa9b63f40a9457eb805ec1378fdb24b260c1964f,2022-01,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender given a caution
733a408cf1d8b5aba4426bf2f5c072896320c4397e329c0a49377d1f851dd544,2022-01,Northumbria Police,Northumbria Police,-1.573792,54.940497,On or near SEA VIEW,E01008229,Gateshead 018A,Investigation complete; no suspect identified
bc46e18016d5b0a7c9153c57a49c8ed4bc0f976dbe5629a0e0d6b8678b8462cf,2022-01,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
548ebe84e86f53e9eaa3e41db73fff46e2de89805735077e6b9eae93d2dc368a,2022-01,Northumbria Police,Northumbria Police,-1.431834,55.037248,On or near CLIFF ROW,E01008496,North Tyneside 010B,Suspect charged
2b2b3ae32cd039ecc9af468f3c23b51191e0029ea4ba9ec089aafcf7e59065d8,2022-01,Northumbria Police,Northumbria Police,-1.521975,54.978146,On or near ALBERT STREET,E01008640,South Tyneside 010B,Suspect charged
72904d16c842194a394a08c6d78c68b20107dc70fa6692f9a20aaa4b05ad0412,2022-01,Northumbria Police,Northumbria Police,-1.372775,54.876218,On or near HEWITT AVENUE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
85382d07c9d47a9a86d7ee26d7083169c2c65c50dc68742984bddc585e98a51e,2022-01,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
8376bf72067f49563aca464b12d17fdddcb9e09a4cd37d3fdf8820e028f05b11,2022-01,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
7aaa951e59887759d5704d1628f02cf1fa4125a7359213a01a1d816074902c58,2022-01,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e3103afad534863be3055161581885f7d9830fd5e069a77a0836174796dcb6b8,2022-01,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
e3103afad534863be3055161581885f7d9830fd5e069a77a0836174796dcb6b8,2022-01,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e3103afad534863be3055161581885f7d9830fd5e069a77a0836174796dcb6b8,2022-01,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
44f0c7689cd725c21d3c00b15442366684239ed020c7537c646dabed41c70d95,2022-01,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
6d016c0bfbe00190c9fcc15873c572cee400957fce97d363724706edef0aa517,2022-01,Northumbria Police,Northumbria Police,-2.090414,54.977361,On or near FERRY ROAD,E01027504,Northumberland 039C,Investigation complete; no suspect identified
169b292a060649c8b5d0920e0513f58cdd744a11ee30d8e2b85fa6bdf93a1614,2022-01,Northumbria Police,Northumbria Police,-1.369010,54.959647,On or near FAIRFIELD DRIVE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
87bc9aa928abc7132b64d9f486faa59f4717d055ea31f622777b63e2de76f97a,2022-01,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Investigation complete; no suspect identified
c901795b8e01f6c7390be5371541969c769b3682233edb413e47dbde12a2fbe8,2022-01,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
6a7424c82e137381e7a7ca1dee11786b5a026631dc342812f6ba9ab94dab20d1,2022-01,Northumbria Police,Northumbria Police,-1.645994,55.021182,On or near INGRAM AVENUE,E01008342,Newcastle upon Tyne 003G,Suspect charged
fd30e9b7f61e6071b8a3117fab903614f454c2988919dd78c218d34507aa77ef,2022-01,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Investigation complete; no suspect identified
874e27ea48e3b23331dd77138e2e86248801db7a4d7dec7770f215af55e281e6,2022-01,Northumbria Police,Northumbria Police,-1.628444,55.011209,On or near REGENT FARM ROAD,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
8c763d54733143354f1597297c8808735924925ef04b6989f1743cd964ca0e90,2022-01,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
b065c151fd401bced9dbda5b1b1631dedb47b48d3132275177ac8d740ddeed21,2022-01,Northumbria Police,Northumbria Police,-1.583825,55.042112,On or near LOCOMOTION WAY,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
37231c5e66526178f7807d78316ef827f0025f01bf4306edcd520a4864b5d15f,2022-01,Northumbria Police,Northumbria Police,-1.581353,54.954892,On or near EMILY STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
17b5d115fcf4e8d1ed8f972dc5f110e7fe82d6541729e4560096cf33ee8e2e60,2022-01,Northumbria Police,Northumbria Police,-1.665241,54.988159,On or near CHEESEBURN GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
dc9bdb17f79b401ee7beceaccc77ebe3c882a28453bc6523f744992a676bfb8f,2022-01,Northumbria Police,Northumbria Police,-1.441238,54.810852,On or near LYONS LANE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
5da7f123653199750805dc5e70695d44f04c0c6d8c29820df954e8cf554d82b8,2022-01,Northumbria Police,Northumbria Police,-1.527440,55.124714,On or near CAMBO CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
2e8a7b5db81f71349c19a5c67ac0270309f961442a813c67a6c15ac1601714f2,2022-01,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
