Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0abe38c1398f8bedb0d8cee713f522fadfea6eafede20f6939aedb1b13e95305,2022-01,Surrey Police,Surrey Police,-0.772699,51.329227,On or near ADMIRALTY WAY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
0b6f76587a510c46101950371b291175f33f1dbc160e92117174cbb56742e5df,2022-01,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Investigation complete; no suspect identified
c91838da868b86d4f4696b8b57f11fc54308667e07809faf72292fdd10aef3c7,2022-01,Surrey Police,Surrey Police,-0.607675,51.205031,On or near WOODLAND VIEW,E01030912,Waverley 005B,Investigation complete; no suspect identified
4d2c59d1ba8503faa104836fecc4ee0e6ad09bd5d60a9a6dd154840957f8e932,2022-01,Surrey Police,Surrey Police,-0.511233,51.330206,On or near COLDHARBOUR ROAD,E01030998,Woking 002B,Investigation complete; no suspect identified
a0dfbece967a27ec2a6b99959e2168f53b84abec9c1766c4e2f0e2e95d57433d,2022-01,Surrey Police,Surrey Police,-0.159889,51.179709,On or near TANYARD WAY,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
68133ad462880a161a230cb2990b8d7543ee26f404de208fc024613f36f72f64,2022-01,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
6b4aaa5730357b35e7c2aac04854f0766a1c8ca9d2d8eda53603f1ae4eb2515b,2022-01,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
211d5013da1c24775d15807d2c5e2d98fd2ec3fcce4af84c3551f378d63a8e8d,2022-01,Surrey Police,Surrey Police,-0.477661,51.440155,On or near CUMBERLAND ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
540c7d99759551643ffa7700a7ba7074f78820ed008a71761f54bc2750c6ef44,2022-01,Surrey Police,Surrey Police,-0.066811,51.261537,On or near FARM LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
ba00b001e61a76267158e2d4c0e6ea7606adad7251064cd895422ba937e131bb,2022-01,Surrey Police,Surrey Police,-0.219077,51.290697,On or near HEATHER CLOSE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
253291fe4b5ca41d216b40fad34ca3c61c9d925732ec3f8b3d4ec023a3013a68,2022-01,Surrey Police,Surrey Police,-0.490122,51.142342,On or near VICTORIA ROAD,E01030875,Waverley 013F,Investigation complete; no suspect identified
68ee78bc6a617d1641eb7b0a8440678e23f6a8d3666b5b41581ff5653015685d,2022-01,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
5b9ecf9df5e822cdcf72d6070761e172087e0916af22608a06e03648c40ec8c3,2022-01,Surrey Police,Surrey Police,-0.515580,51.431568,On or near THE FERNERY,E01030666,Runnymede 003D,Unable to prosecute suspect
b8ce2d160ace11c22ea1106ef5d8a46774c5b1979f62791489b9965cf65d8c80,2022-01,Surrey Police,Surrey Police,-0.718818,51.257026,On or near BALMORAL ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
abeffb0fc47676ec27eaac6d94ad2cb8a44ddb1ce090ef6829fd8fb156704dfc,2022-01,Surrey Police,Surrey Police,-0.403980,51.366976,On or near QUEENS ROAD,E01030316,Elmbridge 014D,Unable to prosecute suspect
743203a5bcaeeacadafb84bc24f82222b6ce20ac334eceeca5c0ec91f8076363,2022-01,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
0d60d574f7ee465c1029b19fd34127ca6b2cc24ee7e82721e8927e189592d4d1,2022-01,Surrey Police,Surrey Police,-0.723150,51.347338,On or near CAESAR'S CAMP ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
5f1571694a4c74182a370e25c243db9d2598a164441a3a179fae91b5eb461524,2022-01,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Unable to prosecute suspect
e1bffb181758b73a069cf45670452604f5fbeb2ff900c902e8002648b57070a1,2022-01,Surrey Police,Surrey Police,-0.473945,51.341335,On or near BARNATO CLOSE,E01030950,Woking 001E,Unable to prosecute suspect
bafe8af2970c1a4c7c6dace60f37bec03facd9304ace6deee8ace3a33b150896,2022-01,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
26629ac819463f11c07849a744407ef509cab30acf74adfecbb248ea56747636,2022-01,Surrey Police,Surrey Police,-0.215864,51.326960,On or near NORK GARDENS,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
e302ded15a613c7f732391e9d281fd4b69ff6ef0bfe8b8b46293b023ec970378,2022-01,Surrey Police,Surrey Police,-0.188899,51.173273,On or near MILL LANE,E01030531,Mole Valley 013D,Unable to prosecute suspect
100cdf789e1ceadc08a664553559d0cec211ff553d3d3a5651066b1028976fa5,2022-01,Surrey Police,Surrey Police,-0.284718,51.360380,On or near HARTFORD ROAD,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
0c36fde1841dd63650e662a1151e703e71834807ac2919b387c6e2a83281b04a,2022-01,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6026ec58e47af40d921abf496214f1cab1cc44f202b66255903eba43f0564235,2022-01,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
6ee92ee5475d28db9fe5202ccfed88a496ca9a54f1e1404ef372f3d918f24ad4,2022-01,Surrey Police,Surrey Police,-0.646711,51.174734,On or near POTTERS CLOSE,E01030937,Waverley 011C,Unable to prosecute suspect
3adc723e8df055f832b2bb7d54cee50f53a59273d0553e186eac1d9a250604cf,2022-01,Surrey Police,Surrey Police,-0.159936,51.173846,On or near STATION ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
b140d4f30602657cd427929c6dbe91e77c0e27214e97867225f388b69f2c09cf,2022-01,Surrey Police,Surrey Police,-0.490122,51.142342,On or near VICTORIA ROAD,E01030875,Waverley 013F,Investigation complete; no suspect identified
9cb670bbfa5d9e3fb7c030a112c86f0cf5c2c360e21030fbb6019152cef5b190,2022-01,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
ae8f9703e0aabde43fa16b284f1b32da78b6afc4fdb0b5574739a39ab3161f3f,2022-01,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Unable to prosecute suspect
c00bf707455abd8cf9cf723bf02b23e951666d257a6091a69f26d73a6786a44c,2022-01,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Unable to prosecute suspect
ceff3cc4e409be8b6179ce651d6d19a2d7caa10bdc946b2ab2c33b2a3d352bd7,2022-01,Surrey Police,Surrey Police,-0.570210,51.303082,On or near ALMOND AVENUE,E01030971,Woking 011A,Local resolution
53f90704df634aee783a89266ae3aaaf8c05b1645d48ee1c1a1965a1b27a5750,2022-01,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Unable to prosecute suspect
675dec7c1baa4fb493d7baa96e646d25ae944115716be3cf89c6c2b20cffda09,2022-01,Surrey Police,Surrey Police,-0.076771,51.302079,On or near THE AVENUE,E01030859,Tandridge 002C,Unable to prosecute suspect
03e9f2c512aa6107d22ed53a3f1391ff3846c6cae26331b994d7074966020615,2022-01,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
165e631a20fc75fe888180f56d520dcb2c25d68f108a2bc59b16b4a19ec77c14,2022-01,Surrey Police,Surrey Police,-0.333554,51.377829,On or near CUMBERLAND DRIVE,E01030319,Elmbridge 009A,Offender given a caution
8bdd73def2cad4b910a905074044c15e05814dd7b928724cd5ab6283cfd7c28a,2022-01,Surrey Police,Surrey Police,-0.577995,51.262343,On or near PALM GROVE,E01030481,Guildford 007A,Unable to prosecute suspect
544993b3aa73564787c9936d4eda5722e9a0b41c7e372a639a1c442963831e22,2022-01,Surrey Police,Surrey Police,-0.505849,51.140980,On or near TUCKERS DRIVE,E01030875,Waverley 013F,Local resolution
22f529586ad925054acc895454c618334f15f64f91d4fdfb9cb6db7a13fcaa13,2022-01,Surrey Police,Surrey Police,-0.591866,51.318263,On or near Petrol Station,E01030953,Woking 005C,Local resolution
201d5e153a73569d4f1bb65d2e57b43f2198ac933c3e42118ee72fd102e2e851,2022-01,Surrey Police,Surrey Police,-0.256786,51.350400,On or near Parking Area,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
d0ecefed05093cf2a792b1de6e7b1e1bc99b23ea438b4c733dd12db178a2d7e7,2022-01,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Action to be taken by another organisation
aed7295c577e46c562cf932da32837c9aafbe0e5336260fd89680836925582d2,2022-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
e7d18cc3e9582195341608b9f21972eeb7334a0cec75c3eb92954064b0b5227c,2022-01,Surrey Police,Surrey Police,-0.210301,51.315005,On or near THE FIELDINGS,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
cc9862b53a243bd63a69eaa4828ed6fa10cbef9727e9988964966f93f57dd8a7,2022-01,Surrey Police,Surrey Police,-0.723150,51.347338,On or near CAESAR'S CAMP ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
4bd97c1ec4cd76683a03b43cfbe9aca9ba9c161d5938d630ecab1c64440f0116,2022-01,Surrey Police,Surrey Police,-0.500414,51.390775,On or near DRILL HALL ROAD,E01030659,Runnymede 006E,Unable to prosecute suspect
86a93ec860dddf8ace120238391243a5b3e91c9bba404a8fdfd60945557600e2,2022-01,Surrey Police,Surrey Police,-0.463100,51.371543,On or near THE QUADRANT,E01030374,Elmbridge 012D,Unable to prosecute suspect
99817f8e6fc1b785aadcda39c89c09002bc85221eaf8fef3853a856226f9d155,2022-01,Surrey Police,Surrey Police,-0.482319,51.340806,On or near QUEENS AVENUE,E01030949,Woking 001D,Local resolution
45a09b3c4f44feae657e0ed283a307b4adb5421322c65c914af48d6d72ff03be,2022-01,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
473f45e3a0625b71e5ef4835ced4a665a9a0d1c62336f8b11d6de7111079fa9c,2022-01,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
beb3576a61bbc725d4ec02fd7586d2405457ac7d5eb2ec1a0db0774f4fa9d07d,2022-01,Surrey Police,Surrey Police,-0.170181,51.238108,On or near CHAPEL ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
4f14af2004dbeff63f34e1d548c4c6dbb12e0e4aec21a767d6543d1c01c12338,2022-01,Surrey Police,Surrey Police,-0.236598,51.291196,On or near KINGS COURT,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
ec97de5229dc2c322f90bf33cfbc043ee8ce129cc532d29af4312e352952482d,2022-01,Surrey Police,Surrey Police,-0.760622,51.333703,On or near EDWARD AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
2b9d5a830a413d9c253c9ebc421d89a1820283b529879fda0f5d54480312be51,2022-01,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
cd567387f954d1f2c303a9752e2af9f147f73211e6e0bbd4eadeb77d9725c00d,2022-01,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Further investigation is not in the public interest
b9135939d216e3d8889fcc5e5033b2a80a4feddaa717372326bf448842150358,2022-01,Surrey Police,Surrey Police,-0.302773,51.308702,On or near GREVILLE CLOSE,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
81dba8fa9155ba9c938e945e5cf11d6cd9d540a5b836c515d211c6605d1b5e72,2022-01,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
78311826819ed9013c0f45e46cc4b535b3261c27b233c5c03b41e725c87bed00,2022-01,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Further investigation is not in the public interest
366ac5ddb2198c2345b021dc3fa862120c58b5edf4609a549cb9af5c265aa0bd,2022-01,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
644ae92194d450e1852ae87508d789f8858c38a24efc7abfc0eaa082b82ca22f,2022-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c6c5c6de03349b5ea27ad49b5b8e54f5d8956e3d95676dbcd33c8df4a6f750a5,2022-01,Surrey Police,Surrey Police,-0.000354,51.155300,On or near DORMANS STATION ROAD,E01030822,Tandridge 010B,Investigation complete; no suspect identified
fb8f2d2d956064c35afea85f027ce19a2fd1d5ebeb4190c93ca10a1fb8956a8f,2022-01,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
f5c9b4ff91ad0777b8acb93a587162fed94524055954e16ff5e2cfbc24b39168,2022-01,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
97a0d6c17006370a6456409470af0f75a2e9312d4c4f36660db39a92d321ec4c,2022-01,Surrey Police,Surrey Police,-0.168694,51.241997,On or near CLARENDON ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
72986531ee878f4d91f17826901135ac0db07e11234f56c0410a716605f120b9,2022-01,Surrey Police,Surrey Police,-0.422847,51.422444,On or near CARLTON ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
012c01d81b933799f85e94389f0de1195bf28ccad20e29b8ce52f80a9c471145,2022-01,Surrey Police,Surrey Police,-0.710395,51.178979,On or near ASH LANE,E01030878,Waverley 011B,Unable to prosecute suspect
19bf2ec6c7a852769d6a79f15d101a067152217243fe8ed47410f0d19b01adf6,2022-01,Surrey Police,Surrey Police,-0.381528,51.395857,On or near POOL ROAD,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
f2bfd845ee643358063ed7b6dbd86a514c1a17b6941939f55e81e1093f1670ca,2022-01,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
5e24788c24bcf223060b36e93792b1b90820ec11101f63a36ac46e90c6e87f38,2022-01,Surrey Police,Surrey Police,-0.333311,51.294645,On or near EMLYN LANE,E01030550,Mole Valley 003C,Local resolution
b9d5d21b84ce1b7692a8f435807b05a612b9e4a5c5a0f2aac20a1f2dd38ddc9c,2022-01,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Local resolution
7228afdef966a92bcb4606abf20556d4d6df606770a9290e25da7ee38e79cc5e,2022-01,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
69899337031a33eedb756af580bf44b35347d88efa6e1a28f5a2011c6b70b26e,2022-01,Surrey Police,Surrey Police,-0.114761,51.279972,On or near ROOK LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
fa281433eb9c354ae64dcc423a07caa367bddfbce367ace88d11aa4ecaff9afc,2022-01,Surrey Police,Surrey Police,-0.501704,51.424756,On or near OCTAVIA WAY,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
a19acc090a7bd08cc63f9cd345c10a2fcf94077b55f7fbf96965bdc274337770,2022-01,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
6d4c2d5cc59bcc6e632f3bbafcb9f4b47e5013406d8fa181e852736009424271,2022-01,Surrey Police,Surrey Police,-0.594334,51.253916,On or near SHEPHERD'S HILL,E01030493,Guildford 009B,Investigation complete; no suspect identified
582c6ee51fa6865b085b2c8f44bf4594d84327294d735f7d849bd8c53d1df5da,2022-01,Surrey Police,Surrey Police,-0.550650,51.313318,On or near ASHWOOD PARK,E01030990,Woking 006C,Unable to prosecute suspect
48038f793849a378aa484bc631ecdf8d1a1c85f705a9addce1ca4c223c1cce67,2022-01,Surrey Police,Surrey Police,-0.077948,51.228554,On or near SOUTH PARK LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
9dd61db7bcaa137d6e62ac07bd38b1d68aedd9b510be9f8d080816c0ef6a511f,2022-01,Surrey Police,Surrey Police,-0.405432,51.370269,On or near BEECH CLOSE,E01030313,Elmbridge 010A,Unable to prosecute suspect
aa604e43edc54ca18db7382f6c253808bde7992574c4f93a617c09f9d4f1a0a3,2022-01,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Further investigation is not in the public interest
cbaa9c78968d71fbc11f882bc8aaef58f2fc3f42e030e431261f75eca557af77,2022-01,Surrey Police,Surrey Police,-0.581805,51.207913,On or near JAMES ROAD,E01030478,Guildford 017C,Investigation complete; no suspect identified
3941d58ddb2a02441dd2513b2854938ff686e3ef09ae6b7f64d5b0d962d73ce1,2022-01,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Further investigation is not in the public interest
b327b96598bf552f193a334dab09d69ca1ac312adcdc02a895d4150977e7caf7,2022-01,Surrey Police,Surrey Police,-0.278539,51.208583,On or near SHELLWOOD ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
3e9f02682889e874c714cd21a2245a017291451667e1cca86c550a9489a3f1e9,2022-01,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
fe8e2843a1153761335e38a08bde368a9774c65d49051b05a58c44fcbce58816,2022-01,Surrey Police,Surrey Police,-0.373597,51.285427,On or near GREENACRES,E01030518,Mole Valley 006C,Unable to prosecute suspect
83bd4461ff082e3f8593b09fb2ac4b2a551c0f1896a1c11b5d94c069c54d1fcf,2022-01,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
0c710596dbf61ced69fab531d2a04611c13c5ac442d7bfbb0f290c0aa318c118,2022-01,Surrey Police,Surrey Police,-0.569613,51.278877,On or near WHITMOOR LANE,E01030987,Woking 012E,Investigation complete; no suspect identified
f479be56e23caf015b94348adb1b38daa42fd0487dc9f06203433d91043303fd,2022-01,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Local resolution
9aa75389da7cb37217e86d36856353780a616825b5ccef2c6ef8cb010129e508,2022-01,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Unable to prosecute suspect
1667e486bf0507d04b4b289ec339115281cabd4d688a3b475d6bf92f92039dd8,2022-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
10da8e79fda965fbb303ec9195c12dd1a92524fb1dc3463a8c67297079256086,2022-01,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
de0792281829a46219f7fd0ef88f513a3b84ba36c47670f88cbd04a3b0bd642d,2022-01,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
dd2a8cbe3ccdf3d104a7177d6f246b50912ace0c8289756ab1bdce112333d38c,2022-01,Surrey Police,Surrey Police,-0.446323,51.432092,On or near LYNEGROVE AVENUE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
ec56b5062cec6fbc9c4482110280c8f26af1d565a80ecd24510dc771bf2f64e1,2022-01,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Further investigation is not in the public interest
9c1700dc815716d7c165d5dde01a3aedcb664347cf5ce2998b09c577afebe32c,2022-01,Surrey Police,Surrey Police,-0.799214,51.179375,On or near MOONS HILL,E01030881,Waverley 004A,Further action is not in the public interest
b1bc1a244839c7747bd69f3fa4b4f7c1d29c932d6456cbba2387ac0f9b33f529,2022-01,Surrey Police,Surrey Police,-0.338944,51.303906,On or near PARK VIEW ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
1bf6f2700c348fe9e2d970111b065fb3c5b311efdc085ac94dc2f5b58eb31c2e,2022-01,Surrey Police,Surrey Police,-0.495364,51.348429,On or near HEATHER CLOSE,E01030694,Runnymede 010E,Unable to prosecute suspect
9434dbc5066b7fc6aa6855e30af5df69eef16e625008d3149dd6f762afc3db70,2022-01,Surrey Police,Surrey Police,-0.495364,51.348429,On or near HEATHER CLOSE,E01030694,Runnymede 010E,Unable to prosecute suspect
03aa79b8e5553c4702dcd0489a6b292b1002982464bc3b98a591040c6838f3a5,2022-01,Surrey Police,Surrey Police,-0.222025,51.319078,On or near BEACON WAY,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
d1cdb86e92220ac56fb1f7963a1972192b7956a71d5ecceff5b830fb0ce92959,2022-01,Surrey Police,Surrey Police,-0.757257,51.158983,On or near LOWICKS ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
2060771ae66c64cdbec3c82810111d5a6b5117b8c07242de286d86c98655f1a4,2022-01,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c170bba7da3b1402eaca63b9301bee5ccd84f2d893b61877b4691ea34c44c5ab,2022-01,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Unable to prosecute suspect
48d011d23a268495abae778f2527f1aecaea1f07e7d071dc92e7118a3ec4149c,2022-01,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
3e4984932bbcf10b2e64ed2d56a3fded706123e3ae402dec1fbf19504fb11da9,2022-01,Surrey Police,Surrey Police,-0.477579,51.370752,On or near TENNYSON ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
fc7b9b71ceaa3f9d1d01e61d7badfed1f44559bddab2d4038ff7777b76b71329,2022-01,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
1b79da7db36383426e42475f408c6eeb9aaedba5ac073ec5d10129744048ac49,2022-01,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
e167c941c0d47c06ccee0171a07ae7b5ae1a92ce6cfc723504be043d228cef82,2022-01,Surrey Police,Surrey Police,-0.255192,51.377992,On or near CLEVELAND GARDENS,E01030389,Epsom and Ewell 001D,Unable to prosecute suspect
8fef13e07be83f8e9a3e1cb81f11e2981b175de7023638f8cce08bdf3a67f6aa,2022-01,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
d133a58178806cbc7658036ce4205d03f49029e7daea9b116699ac98419cbfa0,2022-01,Surrey Police,Surrey Police,-0.792042,51.194337,On or near GOLDHILL,E01030882,Waverley 006A,Investigation complete; no suspect identified
dbe430272426b53c49cb3d91639b85b652294122ec01869a3e078828ea4927ce,2022-01,Surrey Police,Surrey Police,-0.674015,51.374632,On or near ROSSLEA,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
d25e5e8c47c3264397e6c97ecbcd0cf60cb30fc78146debfe97c8b2c1c33b089,2022-01,Surrey Police,Surrey Police,-0.416469,51.394734,On or near ARMSTRONG CLOSE,E01030363,Elmbridge 004C,Unable to prosecute suspect
9113b50f94f5e821ee8d3a1108bb9dabbc1afdde7f512db04db23ce6defb2574,2022-01,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
714f4e2605c8480ad12eedca0c574992fa3174d1d4f1b2f2a1105c2e82af1437,2022-01,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
9bad1388238a08acbed6563dcbe6cae0b9f9e8413b59d9810af02143bd713e1a,2022-01,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
70d955f85c44a56d5456f88110a1afe86fea3b12ad703df6dd8f383c631219df,2022-01,Surrey Police,Surrey Police,-0.553978,51.322486,On or near CHERTSEY ROAD,E01030983,Woking 004D,Local resolution
dc3518a4c1e17225d97db0d7c230439dc3370e4baa356bb4ad8c3a5c9f847bc8,2022-01,Surrey Police,Surrey Police,-0.068531,51.306332,On or near SEARCHWOOD HEIGHTS,E01030855,Tandridge 002A,Investigation complete; no suspect identified
7c57403476203b196b6e237bd64038b5ff413e2278efb6b1ef94ff8d55e99865,2022-01,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
bd9d3d8c1dc105f7a50da7c0864eefda650e7fdc2f607f8eca309ea4d067739a,2022-01,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0c3a544de63c9a23ea08e56707a06f37f25055e99f5f2c6676705dad37631764,2022-01,Surrey Police,Surrey Police,-0.725441,51.309245,On or near GLAMIS CLOSE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
f0d673aaac89b818b140f0ad4efb0e61ef4b17aaddbd1713eebe2835b1d002f3,2022-01,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
f4c4ce68d6cd97335c802c40b433c6c680465ad9271d8088c76dc50f5ceca47f,2022-01,Surrey Police,Surrey Police,-0.255453,51.334094,On or near WYETH'S MEWS,E01030412,Epsom and Ewell 008C,Suspect charged
f4c4ce68d6cd97335c802c40b433c6c680465ad9271d8088c76dc50f5ceca47f,2022-01,Surrey Police,Surrey Police,-0.255453,51.334094,On or near WYETH'S MEWS,E01030412,Epsom and Ewell 008C,Suspect charged
7cea0a862465f29d5d608f5c64f8a63b49e659a166791b26b9d14c7973a87aa0,2022-01,Surrey Police,Surrey Police,-0.251897,51.332836,On or near Parking Area,E01030382,Epsom and Ewell 010A,Unable to prosecute suspect
96a5edbe885069544d2a2055c930e3733ad07e506e68127610cee7ca8b431097,2022-01,Surrey Police,Surrey Police,-0.519436,51.322864,On or near BRAY GARDENS,E01030996,Woking 002A,Further action is not in the public interest
5883bb24318d40e3811af89033885d4f872b7085bd110d624c78a2e3c4e93952,2022-01,Surrey Police,Surrey Police,-0.471855,51.332936,On or near CORNWALL AVENUE,E01030947,Woking 001B,Suspect charged
9de922c5a370f8ad2978ac984bdf01f48617a30262f8324121122d19239f4c65,2022-01,Surrey Police,Surrey Police,-1.187632,50.847354,On or near ALEXANDER GROVE,E01022737,Fareham 008E,Unable to prosecute suspect
