Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60eebed88da503c7c3e936ea4fb33f5eede08fa69317e1e475809155405b94e1,2022-01,Leicestershire Police,Leicestershire Police,-1.393484,52.540953,On or near LOCHMORE WAY,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
d684d3943b7d67a3de2a75c2387194ce82eeb1c548bdf74ca6c501a133f2ae00,2022-01,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
70e7224ff76b87425bd7b81a494af02d2c35056ddaef6d7d82518a6db6aab26f,2022-01,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
a2b666d5a1e919684f5d24f85e784078bed7c7a921916d49189ff64bcd47628a,2022-01,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
90a682a35b97d68b36495940c334ef55621564955ef260b25cdd325f94ac8256,2022-01,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
be7f27729c50a95a1a8d6cc18a48627d03a447a492868c8859221c4f3e28d02a,2022-01,Leicestershire Police,Leicestershire Police,-1.331639,52.721730,On or near HAMILTON ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
e118ce7c55a8277cc9aa1f58260dc3bdb45d25494002501216bece1ea54be1ec,2022-01,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
a1df8f86bf305f32a2a24fc08338f8e35d99b9bd81d8f4d2eae04c5cc371a82f,2022-01,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Action to be taken by another organisation
d855e8eb1a0108d724f173254fb7673c11011d99b43fa39fbb39ab9287ef7b95,2022-01,Leicestershire Police,Leicestershire Police,-1.105436,52.593526,On or near THORPE DRIVE,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
fe4b501eeb53b779dd7b7e676ba9e0f8875bb07adf9aa089252bcfd37388be02,2022-01,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
5f308263fb28941b460470115a1cb04354dbbe720ef0cd3d4071020fd8eca23d,2022-01,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
806aac585816a57de6465dbf57ee3bc3815be2069d5d68aea8444bd35d4b95a6,2022-01,Leicestershire Police,Leicestershire Police,-1.473165,52.748774,On or near MILL BANK,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
5587f2bc11c62ae96270a504f88a7f4db572cb5b94b14043cd64c8a18b1128f9,2022-01,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
5a81bfba126b20d98316d10ed5afb0196339b78fb892247362121104dc9a672d,2022-01,Leicestershire Police,Leicestershire Police,-1.147738,52.645674,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Local resolution
23519535c70e2f3e554e433e1ad582c2f40f585504735ced74c988f194d2ba5f,2022-01,Leicestershire Police,Leicestershire Police,-1.146870,52.604440,On or near SHROPSHIRE ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
381097504ff6cf7025a05ffc11b7378950e46a4a0e6d5349f998441e42bae8a5,2022-01,Leicestershire Police,Leicestershire Police,-1.302394,52.623492,On or near ST MARTIN'S DRIVE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
4b96edf426fa82f5a6cd518faaea2b02ee050ee968f957d3b126bc1109a359ea,2022-01,Leicestershire Police,Leicestershire Police,-1.522162,52.723972,On or near Sports/Recreation Area,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
4007ce422a314acf158ad1e6aa7a3722a679d2440bc8dd3f4ee5fd75769c62f6,2022-01,Leicestershire Police,Leicestershire Police,-1.338162,52.718216,On or near BLACKBROOK DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
001b449ccf3b51e7b661b1c16ea66730bea9ec37588cc99596f0f9bd01a9a2b0,2022-01,Leicestershire Police,Leicestershire Police,-1.147738,52.645674,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Local resolution
4fc1ec4f4cad908bbeebf74617e194cc51ca98bd1e31ab8112a5fc1fb222bc55,2022-01,Leicestershire Police,Leicestershire Police,-1.396495,52.538577,On or near LANGDALE ROAD,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
4899042cf1e88f00b2e794f73b8f4ad2d2293c0136c9ed4c7f31c87a02524e75,2022-01,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
9ef49460f63ab252ef35bceb27a3f7bbf391422faaa6885e71c78b306579f8ee,2022-01,Leicestershire Police,Leicestershire Police,-1.403399,52.801087,On or near THE CRESCENT,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
503c41d322db1dd8d859de8a7a6ef70826909f4396e32c781b3746f54f5e3429,2022-01,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3f4128fd6ff476dc4281ff74c33ad3d2c04da30d5dfc309b664453474e636079,2022-01,Leicestershire Police,Leicestershire Police,-0.798427,52.857079,On or near MAIN STREET,E01025887,Melton 001C,Investigation complete; no suspect identified
89b7357dc13c579074f604d94374dd25fa3680afffb944fc21c58a6c05277ea4,2022-01,Leicestershire Police,Leicestershire Police,-1.192212,52.639225,On or near ORMEN GREEN,E01013727,Leicester 039B,Investigation complete; no suspect identified
ff40e46eb3a4666046b94eabf802e40c983adb3ff54a85f96a23f4304156733c,2022-01,Leicestershire Police,Leicestershire Police,-1.277996,52.836538,On or near DRAGWELL,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
51a29fe1da2ad8c8e946650f83d0147a99a998ff35a693c22148029a34bd45ab,2022-01,Leicestershire Police,Leicestershire Police,-1.208869,52.457792,On or near Sports/Recreation Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
89d2b1b206c714f9beeddf6850620110fd78752dc03d0fcca6ed880c7cd1746e,2022-01,Leicestershire Police,Leicestershire Police,-0.707537,52.641584,On or near A6003,E01013795,Rutland 005C,Investigation complete; no suspect identified
45acf74d99d78d7260296fd8f426eb0a2571c6326cc16e7b091bc61e867577d9,2022-01,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Investigation complete; no suspect identified
d1553ab6760d7eb7e3740b840a75436b58d1cf4c6ad00cebb1c50f6d89764ffd,2022-01,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
68204630279b4e6aa451aaf528d8e37ac3f2bcec6a2b0bb3c14050ad9f7a6905,2022-01,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Unable to prosecute suspect
5ca169d76623c2e61031699f5e9a701c541486bad59258df48284ca17d0139e8,2022-01,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
554e884de22f6e756a550636a72363247ea1bf2dd73b7c113c5b5f5f216a52a9,2022-01,Leicestershire Police,Leicestershire Police,-1.141402,52.720883,On or near ROCKHILL DRIVE,E01025728,Charnwood 014C,Local resolution
b52354d897baea8add93513e0ee86d02097b61dd1e96ac274630f6029248dba6,2022-01,Leicestershire Police,Leicestershire Police,-1.225402,52.639249,On or near PRIMROSE WAY,E01025639,Blaby 003C,Unable to prosecute suspect
b74801357086d7700044179f446d24807f18828af4502c3d7c0962a00b11655c,2022-01,Leicestershire Police,Leicestershire Police,-1.203847,52.777235,On or near HOWARD STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
a9122298247ec02d74450901ca3e90e9de03babde57d29f9d525ee0776e6cc48,2022-01,Leicestershire Police,Leicestershire Police,-0.997529,52.625521,On or near Supermarket,E01025814,Harborough 011C,Investigation complete; no suspect identified
e5081b20a4bca523e9984420cf475afacb23159b46ec03e937a30da534b18f50,2022-01,Leicestershire Police,Leicestershire Police,-1.141402,52.720883,On or near ROCKHILL DRIVE,E01025728,Charnwood 014C,Local resolution
c308ef7a58d095a71700964caaad80885de47123b3c580447ea9c1216fd24e6b,2022-01,Leicestershire Police,Leicestershire Police,-1.289926,52.779516,On or near RINGWOOD ROAD,E01025745,Charnwood 005B,Investigation complete; no suspect identified
cc0152028c6bde41c94f8df794cef6ae7add5d10a547bcb0b968ec3e12eec551,2022-01,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
5351768d4b9f5da8c614d367115a9f0921bcfd053e73f4f1240c991272b05796,2022-01,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
23c344862041acfd52640bb235355ce7f589a96632eda3829438a9b072490581,2022-01,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
762ad0e153a0a1d1284219ccfb84c838e68c7187f132f84c4e4378a11761b2be,2022-01,Leicestershire Police,Leicestershire Police,-1.065061,52.654545,On or near OAKTREE CLOSE,E01032865,Leicester 009G,Investigation complete; no suspect identified
a6af534c5a503587071f7e7ab0dcb91b776e794119fc4a9b360acbad0b50f10f,2022-01,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
be5ac23daf977bb2f7011463ee6728d48ce1087dbd107f9db890acb1adca7431,2022-01,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
6dba32b7e785bfd9983380b47e1b7fd2b9745635451fb81b590d9eb6b3d8a5ad,2022-01,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
be8a8bf343c8ef565516c099b3414f915cb8eb2aa3c320cf2ce02d7aa2132939,2022-01,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c512be367179a636a2b3cee3b17595c54baa1fb59c2aee1bb8e029a811f94b33,2022-01,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
8370e949c1c20f635dbeeaa3cd8c48f950336a523d8753f1645f0f7e6fe2460d,2022-01,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
f82fa26a24de13a98bb53f4a0b0aae653e873614a246831f9ba545f4c25fd46e,2022-01,Leicestershire Police,Leicestershire Police,-1.065061,52.654545,On or near OAKTREE CLOSE,E01032865,Leicester 009G,Investigation complete; no suspect identified
8a11e730f4c7f1581eef42f3c5aa1292f9c7e232a19bd4ca949c8be94cba6480,2022-01,Leicestershire Police,Leicestershire Police,-1.079549,52.591134,On or near ORCHARD CLOSE,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
034aaf7e2f6411942186fbee26c346cd9222e662412026b7039d52ad79571936,2022-01,Leicestershire Police,Leicestershire Police,-1.346883,52.569293,On or near FRISWELL LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
48de6bdb81d07e7fc6238872a2035550162109f6fb9edd7d43508b860610e8fa,2022-01,Leicestershire Police,Leicestershire Police,-1.139200,52.603252,On or near SAFFRON LANE,E01013693,Leicester 035E,Investigation complete; no suspect identified
781106243a41267e608a5d9a3c40d21a73489184f1e170064ec4796fe8bbd5a7,2022-01,Leicestershire Police,Leicestershire Police,-1.121128,52.626053,On or near SALISBURY ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
9a8d6e195fa57eacb777567eef1899229da2f8e3c1eec5e7f049c00e8b98b08b,2022-01,Leicestershire Police,Leicestershire Police,-1.099485,52.583520,On or near BRINGTON CLOSE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
352fbc97d69268db1586b7722850b15383695eec6731267b42b311c984b5d0b8,2022-01,Leicestershire Police,Leicestershire Police,-1.171433,52.560995,On or near KINDER CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
a829ed44aeffd1c593e8ef9f650773b0fcf9a598bcf55be6ee21520b70f9cd20,2022-01,Leicestershire Police,Leicestershire Police,-1.119771,52.588356,On or near ROLLESTON ROAD,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
cb8788150dddcdab1b9f2731aa7aa602f73d591cc1cbb568349e9b20a499bc9e,2022-01,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
f599c306d8726430c9ca1c34598eac89580d5ca9dea797d8bef2d269f2c7cd23,2022-01,Leicestershire Police,Leicestershire Police,-1.173980,52.662537,On or near ANSTEY LANE,E01013617,Leicester 004A,Local resolution
5e3d4b478af170ceabdcb28d1d3551d361507a953ab2380bf3f7d6c41b3f0d43,2022-01,Leicestershire Police,Leicestershire Police,-1.482687,52.741588,On or near RIDGWAY ROAD,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
ee17317cbeaf019424e94d023323c2a88ff2e596c21c5f6523a12c363fc7ecd6,2022-01,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
5f87cccc5c6f21bacf7ef6cca665d523816ef355374162b4ca765ecfc1d5c91f,2022-01,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
01735ac9dfab3c5603a9a029f49fb57e021f531088298a3d705b204580fe5be2,2022-01,Leicestershire Police,Leicestershire Police,-1.185104,52.646351,On or near SPEERS ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
05dd3e0338cd804347ddccbf3e9ce9b68c2651773b8d85c94ad493b8a8524121,2022-01,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
e5a3c58578faac368eeaa7977a0b6c16dbc6864f7a77ec45132477db5f443495,2022-01,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Action to be taken by another organisation
bd95896413b9600866fbd40c6c1d89607545f8f50e5f84e90f0030b6f625b4fd,2022-01,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
2cd2bdcab396aded7bf614f0d4d065f813f3a1c835526e47551a17180b953503,2022-01,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
0b9f7a6ba274f57e7cf78dba5695b4f7c1a906e744005d5fb915c4a620e48701,2022-01,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Offender given a caution
ba9d94db91ee329e653728f131ef0959050c1eee52cac364494e272125860bdd,2022-01,Leicestershire Police,Leicestershire Police,-1.413891,52.641644,On or near MAIN STREET,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
f1262249bee12d3415db42ec5e0a27d6529ca3431551d5ae0cdd8e7727da07dc,2022-01,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Investigation complete; no suspect identified
7cfe58546258da035bfe72704bc5b1ded321143d646ea6e6fb7fb7e1ac6e5398,2022-01,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Offender given a caution
f9be5b92cca089676c150db279294b8628399e0fc5617e6176b979b0728c3a98,2022-01,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
be0ca1e546e5216d1fa2604f5d500e6bba193b6b23b75100658830d3db8476f6,2022-01,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Further action is not in the public interest
bc8ab6ae69207fb35b14e0120f3fcc3176b3bb971ad0b5f28d7e5e1a010d2f1a,2022-01,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Unable to prosecute suspect
cc3f1f990bbe2b9d9ecf247b2b8359f82b32b6ecbe838eaa573fcbf33b7f7320,2022-01,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
5448e2e8b71eca70e0b964e9d9c587455062682aa2534deb90cb3e0282ac0749,2022-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
c68afb9a78b2abff724a581c43639bf7434bbbf33f7472c46b7274509ba4a9a3,2022-01,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Further action is not in the public interest
e4ca4b132b2d8f0e6b58640a0af456ce3045c9fe030a6b69c6a70364e22d0fe1,2022-01,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Unable to prosecute suspect
7331d61b12b4755a8067fda2f483e94dfd6a4ecd665e5d8f53cff15cb4c00a62,2022-01,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
56bca2371bee2876ce2bdad7a94b6b82a4bc3812d1a1362cfc9a5b5e69dc35b6,2022-01,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
cb5dac5a6a0fc7d489ecd635528d3cbeed1004f91d3847d5099195b7316e8a32,2022-01,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
89876ea0d794c9d18c388c8f9a184ecf465dc3aa44c8d710983d7e0e549e91e9,2022-01,Leicestershire Police,Leicestershire Police,-1.077206,52.597265,On or near MEADOW VIEW,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
a148c8146bdf515bd8bd554ba2207093729acbd8f9fbbe476af07e1d66db6cbc,2022-01,Leicestershire Police,Leicestershire Police,-1.178553,52.656006,On or near Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
0db2841e37ec2fb05192856c3d7bb8471c9cd8275c2261f2221e26ce4de24552,2022-01,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Local resolution
d06a77acdb644999e8a9fc8afcb60e28160192d270e616a62be5306813c083ae,2022-01,Leicestershire Police,Leicestershire Police,-1.371988,52.545938,On or near UPPER BOND STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
e49ada2d901fdb8bc3bb449300643ebe11e67e106b99f944f7c59db09fab8db9,2022-01,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
a26ff0647abc88a9f491bbced3a0dba7a3cff610af85181dadc20beac9c4d04a,2022-01,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
26a7099297aa578941f8fbe0b03a1ebd208d08b3f3e50c2804715b58d8750df4,2022-01,Leicestershire Police,Leicestershire Police,-0.812272,52.817806,On or near GOADBY ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
c4b5ac3b32fd2cda55011870c938fd35bcb3ed4c1a60247580adfc7edaec819b,2022-01,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Unable to prosecute suspect
2f227d15001d70d1001dde438af0010d100207e9cd07d19f8f342e1fea683494,2022-01,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
1d29e2a96a50e31d198897542a843091430c81eb9293d8ab50f913a8113718b0,2022-01,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
b77235d02fc73c38837c69389921548eb1a906ef6066349c2dcb4e2aa1730510,2022-01,Leicestershire Police,Leicestershire Police,-1.212593,52.583912,On or near WEST STREET,E01025649,Blaby 007D,Unable to prosecute suspect
2d04be6659a105536287e193c0f36bd95297ad26ccde0c8515613887d9311164,2022-01,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
41a65ae3b76fa52073266a3c7d2abccde5533ad0ee31f25efe26c3001c95d60b,2022-01,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
7cc355dbe791dc3a383fe5685c8d8c346500be832c8ebe498b884fb7947f8df1,2022-01,Leicestershire Police,Leicestershire Police,-1.200259,52.463470,On or near CENTRAL AVENUE,E01025793,Harborough 010D,Investigation complete; no suspect identified
921642268cda66e8393cc7aec64ecb29135b4405c0e2939d34dac24d6e558e33,2022-01,Leicestershire Police,Leicestershire Police,-1.212593,52.583912,On or near WEST STREET,E01025649,Blaby 007D,Unable to prosecute suspect
d6349c302bf1516a8bb3482a2372f35a79d55fb9b4e998645a6734adb95e77c0,2022-01,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
00cb0ce56543ef2082e8c850c75ab9436e20fabdf5d67fdab87c87d94e2090d1,2022-01,Leicestershire Police,Leicestershire Police,-1.250916,52.777164,On or near WAVERLEY CLOSE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
d1427bedce9336f8937e2d87261ab1d43cb273306cfe456d865099e03c56b83c,2022-01,Leicestershire Police,Leicestershire Police,-0.917166,52.471296,On or near BATH STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
0316173aad8d56c46209f08cc15f3ba7da8f1814f4fcce028ef8091241b100e6,2022-01,Leicestershire Police,Leicestershire Police,-1.102293,52.649825,On or near RUSHFORD DRIVE,E01013651,Leicester 011A,Unable to prosecute suspect
b8a05749fd6c2d40924133016021963106ed02386705f19bed29da5e149c757c,2022-01,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
43b94e00c096471775ca23b9eaca900562c0489a0cc5f226871fb270d5503a91,2022-01,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
b28b5c5d274d47bb1531253e6d88836f9f0d461190fc42688c0b20cd7ad737e6,2022-01,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
45b3e006ea19d1bd5230a208c008f1026a2d0c4650ddeec1bbc422c0226806f8,2022-01,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
01f7f6c25f54033dc71332d5fa113bb74283353687e426e884c8fcf644d0431c,2022-01,Leicestershire Police,Leicestershire Police,-1.166888,52.632712,On or near HINCKLEY ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
6168798b6e22f5a48d8ae264d119b5a3d04754ba61924c132694d903912284d4,2022-01,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
e498168d46c28b0965d0821151e0856d57b343c267b2d26148403f1cdfbc230a,2022-01,Leicestershire Police,Leicestershire Police,-1.160597,52.657993,On or near BAXTERS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
bbb339ca512fbfd0ba33314c71e602f12bbe57b028a54dec8fa85fc5919cabba,2022-01,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
9cd7b327bc56a37a9fe0269a453d7df60ec72267b05d38e3c92d76d43102a14f,2022-01,Leicestershire Police,Leicestershire Police,-1.122921,52.573987,On or near WEIR CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
09d4c2ad4837b3186346d3dff8861c43eb6f26b87a1920e5e3f5c1a8f278bb93,2022-01,Leicestershire Police,Leicestershire Police,-1.110387,52.626063,On or near EVINGTON ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
fc61e022ca4ab9375be00f5d54c2e1fed8f7b2fc55bf0e12a8801c0a981f7a12,2022-01,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
d0b9ab08dbecc060b0ec4efe54d70417a4c38a4177bdde0411e1edda69ef8771,2022-01,Leicestershire Police,Leicestershire Police,-1.131727,52.656301,On or near ROSE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
9758ae75e0c1324fdac0a159370a7b8ad53d1e4079eedfab2b494f5c4f6300fd,2022-01,Leicestershire Police,Leicestershire Police,-1.131727,52.656301,On or near ROSE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
912420618406bdd233ad2a2c542caef3b3478fa2a5b3ce100f9529d5e6ee4025,2022-01,Leicestershire Police,Leicestershire Police,-1.382652,52.533201,On or near Sports/Recreation Area,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
033f74bec8784a5daf1ceaa3679fa677da7742d3d81fa4b510e013a917782d3f,2022-01,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Suspect charged
25a61af960942391ef62766706a7fcfa23266c8250de48d39cd3bbe1201f0118,2022-01,Leicestershire Police,Leicestershire Police,-0.730464,52.671014,On or near BARLOW ROAD,E01013799,Rutland 003B,Suspect charged
752df99be2a99fb00346d8edae48b13afa89b93605132ca2d67fe3d788b63d95,2022-01,Leicestershire Police,Leicestershire Police,-1.105840,52.623754,On or near EVINGTON PARKS ROAD,E01013758,Leicester 021F,Action to be taken by another organisation
85ca9c35c0e4bd75e36a1f13207d0fee1b3f122438bb9c16bbdee4ce4b15e326,2022-01,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
c4952a624b2ac38b101b1767be1a9cbb06f0f7ae237b9c9f1053de50d4ec72d9,2022-01,Leicestershire Police,Leicestershire Police,-1.108948,52.624928,On or near CROMER STREET,E01013756,Leicester 027A,Unable to prosecute suspect
fda3f6327ca95c24f36e7f906bb98b3b1751bc33621cd40c3bbae77e60399719,2022-01,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Suspect charged
