Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7362dd9fde3efe3dc997e5b55e11fc90e93412c5f8b38bd5ab96dabbc61b91aa,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
aa525f5c90d8351a9e4eed9e9bb577aeec0540407a344f6dd437e5c87f817992,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267802,52.546386,On or near Sports/Recreation Area,E01015640,Peterborough 021C,Unable to prosecute suspect
11298ece51ce98f9d19d811224e03f322ce4a53c93f7fe5a70f5c3b35b63deb2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Suspect charged
c7d372e1c7a2029400183676e611d2621f15ce1e8a414b69c4654639d4831bc1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Investigation complete; no suspect identified
999f538bf3d40515907bf0c6b4cb592dbd7ec784d02dba010ba6b1d044cb37aa,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276234,52.436873,On or near FEN LANE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
dd2947e26c837d0e92091a7fb9b7e44c7dabab03bca8db60a6c93895fb6cc640,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287093,52.600522,On or near KIRKMEADOW,E01015591,Peterborough 011A,Unable to prosecute suspect
bfa2551f8523036e2f7d1e755622a53cbddb83f7d84c1eda4f978a3a269ee0dd,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Unable to prosecute suspect
88e0ec29b4d33c30dabc85229b4094862383c684be1a2033e891ae8b12c3f0c0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074250,52.297572,On or near Pedestrian Subway,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
658508ef91fbb50c44446e6f940a50b74bb4518efadf9bc9e8ece3a397d7fb35,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Further action is not in the public interest
28d1d10218d01bd456684b0482834856a9896a9527b5422d8ed24472ac19f2a4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Unable to prosecute suspect
0e17a5302495638d4ad366ef86456362e5848ffe089cad943dfb74e6c45616e2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563457,On or near STAGSHAW DRIVE,E01015621,Peterborough 017A,Unable to prosecute suspect
f64543446689f6c40a92b6fd6f4bb30d6019eeba4ad1247e90f90c1db75e2205,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Local resolution
ba6645b12887a6d96ef9e74f10080c9729e3f250152b13098deac90faab8c7e1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Unable to prosecute suspect
2b255f0c3d717d3ec6a625cb10a6d37ccdc720274b0999c09c6c1cfad3a8c458,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
9af6487bca7ffb6a7d3108ec318658cf4d903e775e204dd9dd5fe49a4ab62d2b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Local resolution
953a76272055e58b3ccff8d1449fbeb50d4c3cdf678252291d24062d42055cc7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Unable to prosecute suspect
36e06cf8b4e35364e1520c565b7bf74852572bf2b5b18038d8a2ad26e17dff6f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
2b46bae3117d8b067bd07edb88b452c9633e69a83143a04bff4da21b56b6c2b2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298585,52.539433,On or near JASMINE COURT,E01015647,Peterborough 021F,Investigation complete; no suspect identified
e0f4b74ccb265ab23f89bf86d70d386effa5d7e46a13de3afddc68fe972e71e9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181154,52.333902,On or near COWPER ROAD,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
239e63ed97f868a34bb530ece867246899887106ff03960a384bfcebd2da609e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.372058,52.197971,On or near THE CRESCENT,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
707045805edfc42a07b0e33405e547352c806e35ccd9e0eca6d510e8503e6943,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272342,52.597494,On or near ADDERLEY,E01015593,Peterborough 009A,Suspect charged
4d12128e945f025af9e271d362221c97343aa8c79120f063db161519651ee657,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066627,52.298526,On or near WALNUT TREE CRESCENT,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
c9771cf2d5a400175725f3a07a96194f10e5b276a3e1ed9603868ea50177b86e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122958,52.393109,On or near TOWER ROAD,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
3b98b8e70bd9d1beb89b1093607e90d4d3fda2d17d1aaaa365f53f1ac950b71d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Unable to prosecute suspect
8d8350ad61f1d1bfe0f325caf79427cc85291aba874fdcce8674a0cbe9782fc4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Unable to prosecute suspect
1ff36d84bfe5736bf73f134f8450b78573cc4ac84c2e0987aef9a78af7ce2fb3,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Suspect charged
c44d959635302d35740630995949a55c29956790145f18802880bb6eb2c132e4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Unable to prosecute suspect
37eb5a8f0615990250d095bed018b7520638ce3cdf3448ca0c38696928ac2da9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070026,52.615004,On or near HILLCREST DRIVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
f6eb0d67670ac6e6b9cb64cc1490519dc43828a51656e8733887417e14f6dcfa,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
2a81ecb084e445d86e50630211662d8829017e1c74883d08c79f092fbeaa3df2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Local resolution
3c273cdab9997cbb3e13cc93cd5adea85353c0a56973a6b8992e2c97213e0de4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134886,52.205775,On or near CRISPIN PLACE,E01017991,Cambridge 008E,Unable to prosecute suspect
80f201ed2b67d517d63f7a54c8f925e5a9707d56886d5893a478a445e772393b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Investigation complete; no suspect identified
e43c402e7026bcdd454ba6dde339f52a53a6e21acc60172f07a65774043b148f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115126,52.282723,On or near THE ROWELLS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
eb64ef6e96a200c1d1c7627675e46b886e6dbfc5c5adea59b6f461fcf0823929,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115126,52.282723,On or near THE ROWELLS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
e5bc770abacd1eb0707fdaf8190fbd6d9717f734856ce7a41b1e86f0db048a1d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
3eafee2ca022b614fffd00079c2e0e1410f65099abcb7ea33adf025b85ccac6a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Suspect charged
e095ad138c786a7eca22dfc3fc243efc5914641a24cd2be9e9ab18f16ffef2c5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
e095ad138c786a7eca22dfc3fc243efc5914641a24cd2be9e9ab18f16ffef2c5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
e095ad138c786a7eca22dfc3fc243efc5914641a24cd2be9e9ab18f16ffef2c5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
c892a40dad16c785fd10e32c0b26d2a0c526ffd633de06ededa1782f1a74f906,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160369,52.182867,On or near VENTRESS CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
1c4113331d88ed9bef4589c1e224c61ce9083de1dfa543f59475bb9184efc49b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160369,52.182867,On or near VENTRESS CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
9c23f6255edd788b8b6370215dd8b48535b99730b525e012bf8b31bc23113dca,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281194,52.547130,On or near SELLERS GRANGE,E01015640,Peterborough 021C,Unable to prosecute suspect
912fad975c7c2a6654de991ae80d9d8c0d4b10daa9193ac4070bf728985101c1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near RIBSTON WAY,E01017972,Cambridge 003C,Unable to prosecute suspect
c12831120f83d63736c80fa838756a9487fab16ada9627b7f9bb59d86cb2aec1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229555,52.560448,On or near STAN ROWING COURT,E01015666,Peterborough 017D,Unable to prosecute suspect
a05d203c3614acfbc8d352262393f9cbfa1ee89a9a4ec49846549110b256b292,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near EDGERLEY DROVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
db5061b50a82f3df1c066e7240727ea36b2179ff9d82d995f9f54a9febc1fc87,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
05d6ef4c03c2425173ebeeab44ffbca654326162aaa1b342a6f309c0310a4e4c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
d99f2a7b167815f98ec8ae7922afa917771d140b45c2d6821fac81ae5a6c09d8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
77ff7d8140d09e78d5d630fb4de50fcc3ace0f0b96ad352ba22f5b595c16ff7a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
be9a93672a5625e517bf291e8f5d89018e6ab52bb2a186f2b45ee94b9e4d1583,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
2ccfc2b3dec7f984ba799ac245b49780462066281afd596b8d10e4b247b074b5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
2ccfc2b3dec7f984ba799ac245b49780462066281afd596b8d10e4b247b074b5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
2ccfc2b3dec7f984ba799ac245b49780462066281afd596b8d10e4b247b074b5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
2ccfc2b3dec7f984ba799ac245b49780462066281afd596b8d10e4b247b074b5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
2ccfc2b3dec7f984ba799ac245b49780462066281afd596b8d10e4b247b074b5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
2ccfc2b3dec7f984ba799ac245b49780462066281afd596b8d10e4b247b074b5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
b81fcd9df68d16dc8e56d0374841f5ad8ff8d6c1c40a2e6baa17eb6fcecd4015,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087865,52.142756,On or near NEW ROAD,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
9981e820b7f366a89e9f6b67977de0d2146722bdac4feeb623cc07bb12347670,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100765,52.548924,On or near PAPWORTH ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
adae68f81ccdeb08e5845d8911b4f2df246b096b01999e82026bfda9488d6c12,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100765,52.548924,On or near PAPWORTH ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
d3f3bcebf1d03544599abefc7d8397ca3ecdcded4d92c7ca32df03bcf936ace7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226548,52.314523,On or near MANCHESTER ROAD,E01018116,Huntingdonshire 010D,Local resolution
61888d70a9ce92b9de1e5e696d12bf957c0fb60168eaf51ef68b05467805cb7a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096070,52.252347,On or near ST AUDREY'S CLOSE,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
eaf0e6a1937edf24dbbe6542ba60def78bf0ee7cc3346727b3547efc7e21d3d6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287093,52.600522,On or near KIRKMEADOW,E01015591,Peterborough 011A,Unable to prosecute suspect
e207f068ec0bc833484c20f36842b27cdb269fcb0079bd5660cb7305cae36352,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130612,52.204233,On or near WARKWORTH STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
d7cf59032800805caa06d008ed34f9ea8fb73f6bd67df06578a6101ae74066a5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227349,52.602700,On or near Pedestrian Subway,E01015607,Peterborough 007A,Unable to prosecute suspect
d8a221eafd24bb83b1d2a462fad7b6c1db35da2f679abbf16b23ce0c4f29ee94,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Local resolution
4a9715564925942d064b5f57d345b90e600b8d137741fda0d74bc18117c4f7e7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
711b970074e41757389f84a7ea8adcf691b7950f62e9c309c132563224d5e6fe,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268170,52.211471,On or near BARFORD ROAD,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
4b83f9b134fa16bec617b211965703f6ac7c81ef9983b082922744aaade4495f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268170,52.211471,On or near BARFORD ROAD,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
e2371198d736bee9dfee76266ff69b53160be71ee909c9abe8b0062d14150ef0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near RIBSTON WAY,E01017972,Cambridge 003C,Unable to prosecute suspect
6a92b8ac036992f3766c15053175c30cb5af19e09cff7e3341edb6157b0e2e41,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
b9bf43ddc04a4a951a1f7952a326647f6bc4bc79224d3e13b8fa4422a939f125,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
71d28fb9a7c9b9dfdad3a1951a9822f80876026e1a4a8210dff31203868892f0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Unable to prosecute suspect
a5b5fd1dc28767ff3a8113b712955b1b38b23622edb52093d5fcf47cd12d21fd,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near KENT ROAD,E01018146,Huntingdonshire 008D,Local resolution
2d932cd7d64934213fc5d864796fa14b4cd958ada28ac843a07c0bdf3d389471,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given a caution
2d932cd7d64934213fc5d864796fa14b4cd958ada28ac843a07c0bdf3d389471,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given a caution
77b7b71f562afb67048870a976429530deb8f1a175220951c97663df7a20a45d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near KENT ROAD,E01018146,Huntingdonshire 008D,Local resolution
a6d08a4a260c8bf36b727126060220d89ac98c905c576daec02379686ce35f19,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029051,52.087035,On or near PORTWAY,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
036019419b6715aafefa4a5d3955373160a63e1458656753c81277020bd5c955,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133905,52.218885,On or near MAPLE CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
ed70e4e935d7ca91adafaf825b5996923c0ab2ec1dd11a6db1f78d8e911981b6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Local resolution
e3146192ad4b509d21db526a33d96ca62bcf8a0f8c5b88b17fb80c277f1a2991,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
95b38c899b87d04feb5a5cee751ea93034bc8583a99688930d5e36d8c842e247,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
98eb0f6c1937ef822c6dd8e2792513f30a075961712caad59f506c50b1349d2f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272858,52.221925,On or near Parking Area,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
396d10518d7db99fbca1d874d71ccea2ce13505c66a3b1be58fe16c08f9e9c6b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440266,52.610784,On or near EXETER ROAD,E01015626,Peterborough 004C,Investigation complete; no suspect identified
8b1ab65a1fc57c2aa3b78072345485392d783bdcbaa5fdc96af10b4f15e974d4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078907,52.217047,On or near ORCHARD WAY,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
2eeda26dc88414fe5eba8cb293c3eca4d20f619cf00755d502c7ad714e2adc6f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
faef2cefd4e220465ff8430bffe70d262259c5a2093a5827745cc0eff0b49c61,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005870,52.204739,On or near PORTWAY ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
1a28d33664f278eac3bd3034f56a44d68d5a48776f244f7afe09dad7960578c7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Local resolution
79301e962cbbaa68800d2acc840b9f1bdd88d932aac28f9ac4164f5b500b56aa,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
24ec88004b297257859fedc63ea55616b1448d67ba573cff10c278408536a8b9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083498,52.511645,On or near WOODYSFIELD,E01018111,Fenland 010C,Unable to prosecute suspect
707e0075bda9d26c6b3af04f2a2091fa02152a53822f441923220cc6f8e0de6e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288089,52.549208,On or near DENMARK DRIVE,E01015646,Peterborough 018D,Unable to prosecute suspect
10a394019301dcb90745836564273001d355934b2ade954e2d9a2fab98cb6a1c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264614,52.602137,On or near SOUTH VIEW ROAD,E01015677,Peterborough 010E,Formal action is not in the public interest
e23459584809968040f89a7dcaf8a01598c425b012a361b977d1998aed788bb6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
cbf4b7a10a61a2d1d516eaabc181914fc22a204b09fa86087417106bccd5fdd9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Unable to prosecute suspect
6dd838f772da308ad1056dcddaefdbc47996959f3174c5f7d321b3d744c68782,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264614,52.602137,On or near SOUTH VIEW ROAD,E01015677,Peterborough 010E,Formal action is not in the public interest
9575b898e8e0adec7a9d18ed340c39520d5c33dc63909a4fa2e26a6bab70dcb8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Action to be taken by another organisation
03bef8b752ef20c86a5a6fae28032c2f0d809a11c82a69f889cebd8dc63c09bc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
59df5a07d7adc704bc11efd5914ff189ece58fbf3b59b89fce82e5796c73483e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
98057b41537dbd7b10816443819138bc1fd91250477ca5ba4ee71675eba39540,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
4107d6c2447211ca2a9209ea156c65a38f4b5cc8d14755c7ed0a7fec5e3e7e96,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Action to be taken by another organisation
e0c2cda8ad95aaa9b6007ffa0b6ba566262dd4a5bd0f84dfb8771f3270077d7a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
1c590e62122cd4545ca6031e1ccc9b257b15a72a8e3b8354e1dfdfa5ff6fe877,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0555e0497d4ba7c4278a4f18f1b6d0815b9482092403bab08f8bdbe1d276c3ba,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131600,52.296058,On or near B1049,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
769917dcf4f441de63b94ecffe44bf74f76f9abb147516fdc8b69facb55bccf8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147945,52.656280,On or near ELLERBY DRIVE,E01033111,Fenland 003H,Unable to prosecute suspect
5001655677fc0c245718418c63b9d50286179c698bc207ff26807e56c0583970,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Unable to prosecute suspect
5e47932b9e1fb33b51acdc1aadb164ce7bf2b1dddc863d959f64f01b0b71a7c4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102635,52.686944,On or near CHURCHILL ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
f019c0de8a1934c55c77f1d9aee465e8d4302c9fa051d93d899a5ff5d7bea1c5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
549c1ee06963723c7fad8311c8e999c28f7d8f061e96d9286e188477eeeafd94,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065977,52.562880,On or near GIPSY LANE,E01018081,Fenland 005A,Investigation complete; no suspect identified
1684967d5daa1ea632d17d35d012d4a2f8ea0e9b7fdbbe4a881730f6930358bc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
ec5b1d7a18e30c1d6d87e1ec28d2da52d6e6522fe0751d095b11885b7a08edf9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157135,52.198572,On or near BROOKS ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
37d462846be9f17ff7b1a9e6d124d88ef4e569143b29b53bc0b8cbf599a0234e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near ASH CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
c50b63129c5ae9160acc911d080ceb4148ef056e5e1ac1e29139fb133970f1e1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near LEVELLERS LANE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
