Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9045de1d9cf0fe65d2a3c86f8280750e0ce9511dc1e6e1120f8ea6fa07582e4,2022-01,Humberside Police,Humberside Police,-0.133360,53.550657,On or near MANSON CLOSE,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
06320ad1bafcf2f2a03c9b483b10dbc58c2fa1211bf61ea6c5f6626c40c7dd35,2022-01,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
b6d95a3a784d95311b443757ca6aa1c98e20dca3a35724881d54a51bef507db3,2022-01,Humberside Police,Humberside Police,-0.351171,53.755335,On or near CAVENDISH SQUARE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
835078960056cd7aa3d21002d55a04707c8495d8ef80302e7d1d647eaeec1926,2022-01,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
23a7fb868f83ff2f7848728feeec0fe4dbc18fa60fac47b1c52523694d73a6ee,2022-01,Humberside Police,Humberside Police,-0.029492,53.562898,On or near NORTH PROMENADE,E01013199,North East Lincolnshire 010C,Suspect charged
23a7fb868f83ff2f7848728feeec0fe4dbc18fa60fac47b1c52523694d73a6ee,2022-01,Humberside Police,Humberside Police,-0.029492,53.562898,On or near NORTH PROMENADE,E01013199,North East Lincolnshire 010C,Suspect charged
da1538213d6888557686fbc2c3c8b76420c4afb069ee30334e1ec5ad0caa6c3e,2022-01,Humberside Police,Humberside Police,-0.029492,53.562898,On or near NORTH PROMENADE,E01013199,North East Lincolnshire 010C,Suspect charged
a4ec43bc6320ed4129f8b6717abf86fc2f8f8082a5e39e81868024bc847a5ef8,2022-01,Humberside Police,Humberside Police,-0.274012,53.759723,On or near BESSINGBY GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
a4ec43bc6320ed4129f8b6717abf86fc2f8f8082a5e39e81868024bc847a5ef8,2022-01,Humberside Police,Humberside Police,-0.274012,53.759723,On or near BESSINGBY GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
87cd7109b5a37fcdcc16a2e8a1ad966d717e303d1992c5b2754c2198610b8659,2022-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
09ac4128702c6df9bc163c9093b2226fa62a131d2edb93336ca4f38ef56dbc09,2022-01,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
4bf3521b6404c7f5815250a2e355f2d18528d1fd5b4102ea6e76aad9e4f1739b,2022-01,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Suspect charged
4bf3521b6404c7f5815250a2e355f2d18528d1fd5b4102ea6e76aad9e4f1739b,2022-01,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Suspect charged
6f6a865050518f4106ca5952dd22ec02fa49d82be2e26861d0683ee1bc8bfbef,2022-01,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
b615f39fbf53824033015355a4e4543b73b77b54ce56a42a28c060189a5410e1,2022-01,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
5045c7d342f1ab33e4a947e5cf40b755fbfae2328066cb023664af7741ed46ca,2022-01,Humberside Police,Humberside Police,-0.333294,53.744840,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
8bff8bd7256aa83112b180045970db0966ad51e5f213f16476a7ccbe2c505fe2,2022-01,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
7ec6219ffa4a42c2d070d5e25d091932355ca56e7f2786febc75dad0f5abaf71,2022-01,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
ecb29c21c8d22be3a59be25869a31862beadf827769f0e63bcd69f05c17098d7,2022-01,Humberside Police,Humberside Police,-0.113882,53.514437,On or near GLENEAGLES,E01013214,North East Lincolnshire 023B,Suspect charged
77aa337baccad279095b4edef30296473e0e546ea7d5fbd97b2efd3d9c265caf,2022-01,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Suspect charged
17855f3f493dff408c4fb1f8c0785897788561f59533dc1e4bdf0f47a7cbdb59,2022-01,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
76f7d9874311365483c4a6b7525dfe12a44f1d9ecdb7e26ec6ba8859683f4e8e,2022-01,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
f1eb4827fdefb4948e93d7cb14fa1edd7ba4d1111495e227174a47ce5c8f44f6,2022-01,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
f1eb4827fdefb4948e93d7cb14fa1edd7ba4d1111495e227174a47ce5c8f44f6,2022-01,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
f1eb4827fdefb4948e93d7cb14fa1edd7ba4d1111495e227174a47ce5c8f44f6,2022-01,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
f1eb4827fdefb4948e93d7cb14fa1edd7ba4d1111495e227174a47ce5c8f44f6,2022-01,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
f1eb4827fdefb4948e93d7cb14fa1edd7ba4d1111495e227174a47ce5c8f44f6,2022-01,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
424b36026083d5dc274e5674da220eaa0c25ad8e77e869fd3daafe7a2d4ecdfd,2022-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
424b36026083d5dc274e5674da220eaa0c25ad8e77e869fd3daafe7a2d4ecdfd,2022-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
baa94c2215509116b5c02304e15326006fc51575a8f5ed3c151f58bf50228d74,2022-01,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
baa94c2215509116b5c02304e15326006fc51575a8f5ed3c151f58bf50228d74,2022-01,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
b00534872400ddc7431531c1422b26eb0e6718e1537676b88c0738b2fddccd5e,2022-01,Humberside Police,Humberside Police,-0.319554,53.785504,On or near BARNSTAPLE ROAD,E01012790,Kingston upon Hull 004D,Suspect charged
7a186e564c7920025e3af8092679d625c71c4297d4f92658e0a9994b1ea28aff,2022-01,Humberside Police,Humberside Police,-0.827452,53.525785,On or near GUISEFIELD ROAD,E01013244,North Lincolnshire 020D,Suspect charged
7a186e564c7920025e3af8092679d625c71c4297d4f92658e0a9994b1ea28aff,2022-01,Humberside Police,Humberside Police,-0.827452,53.525785,On or near GUISEFIELD ROAD,E01013244,North Lincolnshire 020D,Suspect charged
2cee5b4a45f61512127c3b5c294ab780987eae26b775016704c150f9e5f91ba0,2022-01,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
2cee5b4a45f61512127c3b5c294ab780987eae26b775016704c150f9e5f91ba0,2022-01,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
7667cdc4dd33218666bdcad5f4e0611a98503b71540a6b26d1099d464b53ec7b,2022-01,Humberside Police,Humberside Police,-0.514345,53.551017,On or near B1208,E01013326,North Lincolnshire 021B,Suspect charged
7667cdc4dd33218666bdcad5f4e0611a98503b71540a6b26d1099d464b53ec7b,2022-01,Humberside Police,Humberside Police,-0.514345,53.551017,On or near B1208,E01013326,North Lincolnshire 021B,Suspect charged
5d36ca1d3bafde3773c961a2b5f7db346b94f42f3529ea82cfb3a992ec885f65,2022-01,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Suspect charged
5d36ca1d3bafde3773c961a2b5f7db346b94f42f3529ea82cfb3a992ec885f65,2022-01,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Suspect charged
9e04d9b4ec8fe46e650aea8815ceb381ef54689939dde4af13f6f3d82cbb0c48,2022-01,Humberside Police,Humberside Police,-0.551610,53.569263,On or near YARBOROUGH CRESCENT,E01013276,North Lincolnshire 013C,Suspect charged
9e04d9b4ec8fe46e650aea8815ceb381ef54689939dde4af13f6f3d82cbb0c48,2022-01,Humberside Police,Humberside Police,-0.551610,53.569263,On or near YARBOROUGH CRESCENT,E01013276,North Lincolnshire 013C,Suspect charged
ef3e1d0c05b27da2ca813e3e39c5ae88be316750e6821a878b277f3b79fd4c5e,2022-01,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
4281664c096749627f50204fbec0a546b766ce546cc3d535f11a52b2b82d3a28,2022-01,Humberside Police,Humberside Police,-0.690924,53.586159,On or near DERBY ROAD,E01013286,North Lincolnshire 005A,Suspect charged
98a283d21e04a52f83aa8f772686b4693d8cde2e2dc7c3dfefd5d246424b8981,2022-01,Humberside Police,Humberside Police,-0.800836,53.819210,On or near Park/Open Space,E01013023,East Riding of Yorkshire 018B,Suspect charged
98a283d21e04a52f83aa8f772686b4693d8cde2e2dc7c3dfefd5d246424b8981,2022-01,Humberside Police,Humberside Police,-0.800836,53.819210,On or near Park/Open Space,E01013023,East Riding of Yorkshire 018B,Suspect charged
e9574f7922b5eb67732363b4e104c46630f6db0a819b5dbb0fd3c542d4ba2319,2022-01,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
c17dc1453ba654d8c7870ee1e664537d21fb9bb857b4f95841f44568abb37688,2022-01,Humberside Police,Humberside Police,-0.551610,53.569263,On or near YARBOROUGH CRESCENT,E01013276,North Lincolnshire 013C,Suspect charged
c17dc1453ba654d8c7870ee1e664537d21fb9bb857b4f95841f44568abb37688,2022-01,Humberside Police,Humberside Police,-0.551610,53.569263,On or near YARBOROUGH CRESCENT,E01013276,North Lincolnshire 013C,Suspect charged
d886787e0fc7ca8d3d67167721986b2e83654f04f1b39576a3505d9e5472695f,2022-01,Humberside Police,Humberside Police,-0.077672,53.560320,On or near WINTRINGHAM ROAD,E01013165,North East Lincolnshire 011D,Suspect charged
d886787e0fc7ca8d3d67167721986b2e83654f04f1b39576a3505d9e5472695f,2022-01,Humberside Police,Humberside Police,-0.077672,53.560320,On or near WINTRINGHAM ROAD,E01013165,North East Lincolnshire 011D,Suspect charged
3554972e88faf314c08a9754589cc3d439508ed327a561e20739f47781684c1a,2022-01,Humberside Police,Humberside Police,-0.495634,53.557219,On or near FOXGLOVE CLOSE,E01013271,North Lincolnshire 011D,Suspect charged
5b713401d990e4494b58be5cfe80f9defaff35b526cef5b2f4f496422d29eacc,2022-01,Humberside Police,Humberside Police,-0.045401,53.566647,On or near BRAMHALL STREET,E01013195,North East Lincolnshire 005A,Suspect charged
b82cc492d92aff6c4eea07704203b2e9f9dbd02b988878c7cf776ac1bd813456,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
1b2431103cd5871514dca8a743c2fc9b34c0ebceabeca53ca2d7362a85734e8a,2022-01,Humberside Police,Humberside Police,-0.392530,53.736004,On or near MIDWAY GROVE,E01012858,Kingston upon Hull 031A,Suspect charged
08db18cd981ad25356a28dd64d444b64c8501728a7a421cfc2bbdbb4833e9e9a,2022-01,Humberside Police,Humberside Police,-0.398580,53.762306,On or near PRIORY DRIVE,E01012797,Kingston upon Hull 019C,Suspect charged
930adeeb13b5f357dd4dfa56c555888f4ca26b645b4c4c55541f834a25adb036,2022-01,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
d3435af23171d9f13ee98b4ea92099f0adb2023f68875a1eb11f0cd4205e5933,2022-01,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Suspect charged
287553f36b0217d2338a65bde32a82527e3e94852fa735140f8f1b1e169e98e3,2022-01,Humberside Police,Humberside Police,-0.396199,53.761879,On or near ORMEROD ROAD,E01012797,Kingston upon Hull 019C,Suspect charged
1f2e3977ee4ce03304c71cfdb1bb87f9e4e745724114a866ab58f22df516e8c7,2022-01,Humberside Police,Humberside Police,-0.395423,53.760736,On or near MALVERN CRESCENT,E01012797,Kingston upon Hull 019C,Suspect charged
bdf40797bb3fe0fd21c8b0e5702a2e0cde464b0765c3ac3fbe023fa0b8497d84,2022-01,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
447d276446d3fdf4c2fbe1827a201c67023fbdcf88c3aa92fa21a3657b52b037,2022-01,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
447d276446d3fdf4c2fbe1827a201c67023fbdcf88c3aa92fa21a3657b52b037,2022-01,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
ead96e441f5bb8c59e500fa1f579189783f9dd763554dca89b8534ca0b495571,2022-01,Humberside Police,Humberside Police,-0.276017,53.661086,On or near KETTLEBRIDGE LANE,E01013308,North Lincolnshire 004C,Suspect charged
ead96e441f5bb8c59e500fa1f579189783f9dd763554dca89b8534ca0b495571,2022-01,Humberside Police,Humberside Police,-0.276017,53.661086,On or near KETTLEBRIDGE LANE,E01013308,North Lincolnshire 004C,Suspect charged
ead96e441f5bb8c59e500fa1f579189783f9dd763554dca89b8534ca0b495571,2022-01,Humberside Police,Humberside Police,-0.276017,53.661086,On or near KETTLEBRIDGE LANE,E01013308,North Lincolnshire 004C,Suspect charged
146093fa9118a1e67ce6f532d54d478740f6da0e99c4f1c5acf3fb13550f9f6a,2022-01,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
f4ca47aac17bc175e94d6561a135e0cc9611f1706a3915bb697ad7f7d478be09,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
f4ca47aac17bc175e94d6561a135e0cc9611f1706a3915bb697ad7f7d478be09,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
32d4cec67e441576094063df3c2849568675628fce1a0a661fb929fcecfaa58d,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
32d4cec67e441576094063df3c2849568675628fce1a0a661fb929fcecfaa58d,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
1da3ee98d0a1917640eee29dddf4eb173a98bf895bd80f8c37c60a274af0bc6c,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
1da3ee98d0a1917640eee29dddf4eb173a98bf895bd80f8c37c60a274af0bc6c,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
ac1f6dda0d169b7fbb01a4ab23a9e7ab8ebeb5efbc1364415505003d051d5191,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
ac1f6dda0d169b7fbb01a4ab23a9e7ab8ebeb5efbc1364415505003d051d5191,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
cf902b5115603260b35dfba505a94f3c3162b90566353337ac6e60b62b966b1c,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
cf902b5115603260b35dfba505a94f3c3162b90566353337ac6e60b62b966b1c,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
a469007c5a79464b1f86f5fb12991293bc7711637f16be05da0aed740f15f9e7,2022-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
a469007c5a79464b1f86f5fb12991293bc7711637f16be05da0aed740f15f9e7,2022-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
a469007c5a79464b1f86f5fb12991293bc7711637f16be05da0aed740f15f9e7,2022-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
cc1673fc90e4968a46bbee5f2463f88cc49775d6db8a10d6017f22c1b86737f8,2022-01,Humberside Police,Humberside Police,-0.333082,53.739453,On or near QUEEN'S ALLEY,E01033104,Kingston upon Hull 029E,Suspect charged
e24268afb91681ebf0985094ed0c3bea81eb12119a14ffc5b304e24e0240d73d,2022-01,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Suspect charged
2509f7b44e34fc35b99b2a298e350ccd39edf1cf4c3cad66c2adbfd11c5f2238,2022-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
2509f7b44e34fc35b99b2a298e350ccd39edf1cf4c3cad66c2adbfd11c5f2238,2022-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
74050fb38556229235a45c4e9fef0ba32443a6df58e442057ccc6278c766868a,2022-01,Humberside Police,Humberside Police,-0.548568,53.755335,On or near ELLOUGHTON DALE,E01013092,East Riding of Yorkshire 032F,Suspect charged
35a66b06fd4f886a0509c154fbfa70e193c86370ba0642fd226a26a6f52832f3,2022-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
8abf812f347eb070ed0d9149181444bc070550a23d448e2d19bcd8720438f105,2022-01,Humberside Police,Humberside Police,-0.113882,53.514437,On or near GLENEAGLES,E01013214,North East Lincolnshire 023B,Suspect charged
05e42eb8f21ac5a1a2171579c6e7daa3ace1f4f62beab78ac760c58d144951dc,2022-01,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged
2f51701645ae0bcee073d9a1aa0e49a079f80bbe06ae6f70d70dba13e4fea1ee,2022-01,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
a928f9350ec25944222aa01fad157d5b3c724c2ccf9ac716a14e0fff3c42a632,2022-01,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
d0f0916767d7b08fe3b711182a1eb897802398453c1557f30ab50fbab1a7bf01,2022-01,Humberside Police,Humberside Police,-0.221109,53.822989,On or near LONG LANE,E01013035,East Riding of Yorkshire 021E,Suspect charged
5c4a3d6c47ea6de2ab227aa53d630e088478e5788556cf3caf719c6425d87d2d,2022-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Suspect charged
5c4a3d6c47ea6de2ab227aa53d630e088478e5788556cf3caf719c6425d87d2d,2022-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Suspect charged
5c4a3d6c47ea6de2ab227aa53d630e088478e5788556cf3caf719c6425d87d2d,2022-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Suspect charged
5c4a3d6c47ea6de2ab227aa53d630e088478e5788556cf3caf719c6425d87d2d,2022-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Suspect charged
1adf3e0694c657a0c7b989062c1529b26dbe56623877b381ce92a39207362fb2,2022-01,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Suspect charged
1adf3e0694c657a0c7b989062c1529b26dbe56623877b381ce92a39207362fb2,2022-01,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Suspect charged
dbfc15c4f1c894d752ed29ae3d463358c620671563d0941d2bf2a43945c0b03f,2022-01,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
151cdabd26d6d7bc321c7df125841b63b2b5f4131f1f885b9e487bc2c6c57c22,2022-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
738db2a3c60841bc68d4bf133d9513651f0e364a0edf949f71a5d91bab372f91,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
738db2a3c60841bc68d4bf133d9513651f0e364a0edf949f71a5d91bab372f91,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
912d054e43bdb0430ba9e037dad31a5040258442b5fd34ab29c967daa2fea1a9,2022-01,Humberside Police,Humberside Police,-0.375722,53.738204,On or near DARRISMERE VILLAS,E01033110,Kingston upon Hull 031G,Suspect charged
912d054e43bdb0430ba9e037dad31a5040258442b5fd34ab29c967daa2fea1a9,2022-01,Humberside Police,Humberside Police,-0.375722,53.738204,On or near DARRISMERE VILLAS,E01033110,Kingston upon Hull 031G,Suspect charged
18826042c3b73fdf8d6cc8a2e37117b9c97281200e8b00ac695732f786d5a620,2022-01,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
18826042c3b73fdf8d6cc8a2e37117b9c97281200e8b00ac695732f786d5a620,2022-01,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
831ae6aa5cbbc5305e9df684e49e607a1f4f0f6c2462bd177293d770b3103568,2022-01,Humberside Police,Humberside Police,-0.360091,53.747142,On or near KIMBERLEY STREET,E01012852,Kingston upon Hull 024B,Suspect charged
831ae6aa5cbbc5305e9df684e49e607a1f4f0f6c2462bd177293d770b3103568,2022-01,Humberside Police,Humberside Police,-0.360091,53.747142,On or near KIMBERLEY STREET,E01012852,Kingston upon Hull 024B,Suspect charged
956cf4d98ec9952a516368fdbb80a72b2542e9b79e133be5f187dafc1430f94c,2022-01,Humberside Police,Humberside Police,-0.339901,53.738019,On or near BOATSWAIN CROFT,E01012854,Kingston upon Hull 029C,Suspect charged
1096399db6d2d41b669bbcfd7c5901d4ed20e93e0aade4c0fc463253659ee689,2022-01,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Suspect charged
36c9aa86a86ce8917170f0b3b2a007f6ac59992ddad5d64b0dd7417d5645b83e,2022-01,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Suspect charged
2eae98ac05404718c73da163a8722713858121603cdd5b6a6b35d4fe6486e8d9,2022-01,Humberside Police,Humberside Police,-0.335716,53.738806,On or near HUMBER PLACE,E01033104,Kingston upon Hull 029E,Suspect charged
5bb70a19b91a8e33eab63a471a797401bb9153ba2ee457f461faee71aca823e8,2022-01,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
5bb70a19b91a8e33eab63a471a797401bb9153ba2ee457f461faee71aca823e8,2022-01,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
20f5013588fc02b2e552b11d7aa7a6b33cd8a6a9e00e2a8e37bde5e842e67aae,2022-01,Humberside Police,Humberside Police,-0.867819,53.746730,On or near MINSTER COURT,E01013017,East Riding of Yorkshire 038B,Suspect charged
f1496e8655493e1d35abebe09a07a001addb4cd074a80d8f2e6ba88db3941131,2022-01,Humberside Police,Humberside Police,-0.672080,53.865853,On or near NORTHGATE GROVE,E01013123,East Riding of Yorkshire 015C,Suspect charged
064682c81dab7a557bd84b8e8fb1300ca17b94f2ec1b6fcfbe2216cface2e383,2022-01,Humberside Police,Humberside Police,-0.672080,53.865853,On or near NORTHGATE GROVE,E01013123,East Riding of Yorkshire 015C,Suspect charged
c2ba00c48ea966e7ba0769d8534a3e0bce68bc78d959460f5af400f5ac75adf3,2022-01,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Suspect charged
c2ba00c48ea966e7ba0769d8534a3e0bce68bc78d959460f5af400f5ac75adf3,2022-01,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Suspect charged
c2ba00c48ea966e7ba0769d8534a3e0bce68bc78d959460f5af400f5ac75adf3,2022-01,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Suspect charged
a8b0392c4161625b06a6550163b7df20333dd22638009ba6167b25565694d65e,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
a8b0392c4161625b06a6550163b7df20333dd22638009ba6167b25565694d65e,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
a3b1c8ea98b6d9a7560b780b716c08d6931bd3b4f7f4af8bab48819620ef2d62,2022-01,Humberside Police,Humberside Police,-0.101149,53.565756,On or near Petrol Station,E01013233,North East Lincolnshire 008D,Suspect charged
a3b1c8ea98b6d9a7560b780b716c08d6931bd3b4f7f4af8bab48819620ef2d62,2022-01,Humberside Police,Humberside Police,-0.101149,53.565756,On or near Petrol Station,E01013233,North East Lincolnshire 008D,Suspect charged
bafe15b529435cead7ac38fcb09bd47e65dc2b5f0d350deeb807d58e4090396b,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
7778aceae2fc2f5381e472d8072f260f49dfd5f2fb9584cc195091c40ca64541,2022-01,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
0f2b47063c5b441d4bfde7da11f9ad92429df0b35d1bf1cbae32185d2dc63b13,2022-01,Humberside Police,Humberside Police,-0.250505,53.624785,On or near BAPTIST CHAPEL LANE,E01013308,North Lincolnshire 004C,Suspect charged
