Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2de56eab38f1b2e07fcf8075fca1987855a3bc63404daa86782c489026f0403e,2022-01,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Further investigation is not in the public interest
9cdeb0b01db4544dc1d9126ba9f7f9f70899b9fdbf40a8b00a2bdd154fbd9f0f,2022-01,North Wales Police,North Wales Police,-4.312418,53.256315,On or near STRYD-Y-CAE,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
01eac98a9cb0fa8837e9239a63c8934d52e4cc922de600e2a51283f417d3ceb3,2022-01,North Wales Police,North Wales Police,-3.461060,53.313545,On or near FFORDD BRUTON,W01000229,Denbighshire 017E,Unable to prosecute suspect
cb5c3ed3e09ba4bc3487981decaca06f3f66a2fd021dbbe5760d7503c5e6a9ba,2022-01,North Wales Police,North Wales Police,-3.026095,53.184761,On or near THE HIGHWAY,W01000302,Flintshire 013F,Investigation complete; no suspect identified
88da3d2f9fa74eaf66eafe7d1682da811d48bc0980b24e24a94c812b632489eb,2022-01,North Wales Police,North Wales Police,-3.461060,53.313545,On or near FFORDD BRUTON,W01000229,Denbighshire 017E,Unable to prosecute suspect
28c906ae60c0530b686c9b0802a84d3b21bbdf19e01a06df50cc013432257146,2022-01,North Wales Police,North Wales Police,-3.366060,53.273166,On or near A55,W01000248,Denbighshire 008D,Unable to prosecute suspect
06659ad22b2754141bb9c1054c4e560fa158ce93004b6e5c0e285a683a40c939,2022-01,North Wales Police,North Wales Police,-4.584272,53.272919,On or near MAES LLETY,W01000039,Isle of Anglesey 004C,Formal action is not in the public interest
3ac1001e3edeb1ca064e15e964f25a8fc98e727ef3990f28e29d18e57e3e31ff,2022-01,North Wales Police,North Wales Police,-3.686482,53.189000,On or near PARC AELAS,W01000159,Conwy 014B,Unable to prosecute suspect
8af66351933bb35ae4ad645a0ce2c02c50ce6a1f92b0d1ab8b03edafaf17cf72,2022-01,North Wales Police,North Wales Police,-2.934500,52.968602,On or near BRYN-Y-PYS CWRT,W01000404,Wrexham 018D,Unable to prosecute suspect
978c3e18bb4e36778cd11af7206e6154c7dcf0624a8624469b95efd5350d2c1b,2022-01,North Wales Police,North Wales Police,-3.138174,53.172524,On or near LLYS PONT-Y-FELIN,W01000315,Flintshire 016C,Formal action is not in the public interest
89d031af302bd4e4d64ec2631b54f14ee317e730b4dfffab7476ba14adfd8544,2022-01,North Wales Police,North Wales Police,-3.091752,53.174343,On or near WENTWORTH CLOSE,W01000265,Flintshire 012B,Unable to prosecute suspect
2baf90646913f0e6d208ce4dec0a52cc3859057f10ca9b9e8f4ed0bfd3a808bd,2022-01,North Wales Police,North Wales Police,-3.039897,53.112547,On or near MEADOW CRESCENT,W01000269,Flintshire 020A,Investigation complete; no suspect identified
8b94b9763f8ab9cdb200a15af79375536560c695432ec5a04014d6a064fba043,2022-01,North Wales Police,North Wales Police,-2.972054,53.049530,On or near LARCH GROVE,W01000425,Wrexham 010E,Formal action is not in the public interest
b669b2ebc6539472cb737f3374219c83ccacfbfa50cf64b3c488cf3505e36666,2022-01,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
a7402f2edd28e94d498bd51720503a33b2c202039a27fdedbe45eff96c11f1d8,2022-01,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Further investigation is not in the public interest
f953d63366f9e4f9a6251bc7de7462410d6cc939358f30c12ffe8c256b74dc8f,2022-01,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
357313cf5ea68458f3a7fabbbaedbdfbdb4cb56a8435a2de5521f40ed897c7dc,2022-01,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Unable to prosecute suspect
40f5730e5431c44092772e25fcc1ebdb43b6ceb96c4716098244afbf6100a9e2,2022-01,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Unable to prosecute suspect
9c9e0aa8e4f5ef0c5ff91e19d47ef228a23d953892c22209921db4f780083fcd,2022-01,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
2091c803fe5202d7dfa8046476a865da8b5ba5a156aceb727ec33726dabc9b75,2022-01,North Wales Police,North Wales Police,-3.801589,53.283292,On or near CONWAY ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
51356094d58473332c39963ce91eb2802a460afca553f477d624c2671e3d611d,2022-01,North Wales Police,North Wales Police,-3.654328,53.284878,On or near TREM-Y-DON,W01000164,Conwy 009F,Unable to prosecute suspect
7885f0e02eeb7f7904567b2351f3e16ec6f91776cf6c4d6774c703fff0a612fd,2022-01,North Wales Police,North Wales Police,-3.509807,53.301386,On or near GARTH MOREA,W01000150,Conwy 005B,Unable to prosecute suspect
5da765534d86af69503c27b80ac46c321e89c362ec8a0ab642cc528f26fab653,2022-01,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
4d567858a75ca82763fe971805da8f5d92c28625eff49447a588b97f2ded98bc,2022-01,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Local resolution
843125049c8ee92549a3d501d314cb120a1a088007df54fa4ee6eb2d95c241ff,2022-01,North Wales Police,North Wales Police,-3.072731,53.214896,On or near CONWAY COURT,W01000277,Flintshire 008B,Unable to prosecute suspect
ba1afed657d838c7877ef1a62ebc7b85d1d9bcc746f3d1fae4a8ac71cbf81de5,2022-01,North Wales Police,North Wales Police,-3.516754,53.309406,On or near TREM ELWY,W01000152,Conwy 005D,Investigation complete; no suspect identified
62a8da87321bfe6ad077ab44da0c088c9b6f9c5d0066572de8a45ce081d0769e,2022-01,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Investigation complete; no suspect identified
277d75e65e4323a1954069531e0553243ca5fe00f7b28244b22432f8173b71b0,2022-01,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Local resolution
7ad65372c1c7202f6ab93077ca4018a92ce1844a3bb52d8024aeb77376b682f4,2022-01,North Wales Police,North Wales Police,-3.046044,53.209965,On or near LLEWELLYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
b3b0764d434212b8c48af1aad776983130db7fa3e0f5e0abf2f3a75ad23289b9,2022-01,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
d45d110957012d578ab53ddd5e4c85721ed30202b0dd2dc55c2e279f8467969f,2022-01,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
22f173a2546c2f62530ef9308f5d0efe6198a846c96272b3e721c81afde62ab8,2022-01,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Unable to prosecute suspect
45dd4cebbb607dc2095fd0fc69f1bf44c2e85b1940447407be8722d82ab8cb5d,2022-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
45dd4cebbb607dc2095fd0fc69f1bf44c2e85b1940447407be8722d82ab8cb5d,2022-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
49dc00e3f04d901f78ee97b149bae97b929f9382799fdc4b5c5627857498cafc,2022-01,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Unable to prosecute suspect
b0e4cf2189b26399d136ffa3752240e1b1e816fdd307ceff868f81b893dad0e5,2022-01,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Unable to prosecute suspect
490c7a373addcb4d37b88c3ed6a8f15435d31a5ead9a8517b8d66ec08f68201b,2022-01,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Action to be taken by another organisation
a7edd8fbec2e7a351ba40c2d6a8ce362efd65db09b92f9189047e278077d96ae,2022-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
af00a912491d37808e7c557b1ebed9e2aaf2951fe9792fca0f8cd5a7442b440e,2022-01,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
f88dc8e468421b648c65022d31b63047096146449048ef2676b052fe77e479f0,2022-01,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
3ad0297a0287d5021748fabfd9d99bd95f0f88a1d109b7f43b205b8ff52e41a1,2022-01,North Wales Police,North Wales Police,-3.469272,53.326667,On or near DENMORE AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
6d100dc956fbe0596a13cc35303b9a8c24d9fb23bb722ff3683d227414899fb7,2022-01,North Wales Police,North Wales Police,-4.322942,53.164412,On or near TALDRWST,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
0ad477ee9170c34ba93a66a576e45ec5fd8b446b4ad59554ccaf72a17f310ecf,2022-01,North Wales Police,North Wales Police,-4.635101,53.310361,On or near THOMAS STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
865cd1e83f0a833991b1cf197bc0cb001b7fc305ca43d179183a1b75d75f59ec,2022-01,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
f25a492f6676f9958c35717135ae9dc075cd5187e82ffc356728da511bf947da,2022-01,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Investigation complete; no suspect identified
2439f8af20a7e692d82fca255bad04ff688027fb8f7abdefa0318bb0cb63fb17,2022-01,North Wales Police,North Wales Police,-3.092120,53.164703,On or near PEN Y MAES,W01000263,Flintshire 017D,Formal action is not in the public interest
2143cf31ec4dee58d587613288666ef141f6d0749a1ade758d6e6440dc07ceb5,2022-01,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Investigation complete; no suspect identified
51914f8bdef1f0ee158842e7c044e9079ce33597006092861c6251046281caf1,2022-01,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
3a8427d7a79e3cc85ef12aea8c8fa67d82afe9b79647fa3aeb275299f93cac56,2022-01,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
06d2a16e29f468d42f0cc4116cb91618eb922074493174a3df1cc755dd054f4f,2022-01,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
1424a16748be059a531b1d4e0082da6281da6a1e7e5468fbb5683a14c365d321,2022-01,North Wales Police,North Wales Police,-3.758092,53.308628,On or near MARINE VIEW,W01000158,Conwy 004D,Unable to prosecute suspect
b57d9ad345c16c65f8f109fd2dc90df6572dc602e9c46cd3acd1b3ba86a77178,2022-01,North Wales Police,North Wales Police,-3.053856,53.065706,On or near COLLEGE FIELDS,W01000347,Wrexham 006A,Unable to prosecute suspect
0b7c732961089f5d90e00f5f32f8f97f63543cccf73e63256b4336b6152bf6e5,2022-01,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
4f51434c09ec2bf0efb88c63bb0c4924efa90a6727ef1f855ded1130a8914f7b,2022-01,North Wales Police,North Wales Police,-2.999251,53.052172,On or near SPRING GARDENS,W01000371,Wrexham 008B,Unable to prosecute suspect
3b2a70eaa426102efec2089038f95b591361a2dc9d80166c57af6697b4489e4e,2022-01,North Wales Police,North Wales Police,-3.367163,53.064046,On or near B5105,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
16e444fdb0fba92066ea7887be523501997a291218ebc24cec7a0755fe346746,2022-01,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
4d405eafb553dbbd897aac6b9a3308524231aba064a05c55c771dbb4abd3e84c,2022-01,North Wales Police,North Wales Police,-3.320931,53.112358,On or near LLYS ERW,W01000242,Denbighshire 014A,Unable to prosecute suspect
9cd15e8b46b6462e473297d7b72b86f8e6d5caf5b5ea055f89eee4ffb4e07c41,2022-01,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
5844a39d80f7ad0c66f839262a710969469cc37550398554072191b24f6fc637,2022-01,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
b322360f3a503920288888e3f64c360ef1910073e4c22b83d91e0072c392d1e9,2022-01,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
d1405f31701f82bf72166c830bc8c70dd319128a5c769c84d6a28b293ee7fe9b,2022-01,North Wales Police,North Wales Police,-3.019904,53.075765,On or near HIGH STREET,W01000374,Wrexham 003A,Investigation complete; no suspect identified
28ff652efe6825b56fa83796617407b3c33d8447bc283f3e3a8c06e6655f495d,2022-01,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Unable to prosecute suspect
7f5ff6aac077a0cd7a7d508ca068f24d26dd0f17da33203b163515b9f006438b,2022-01,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
a3ab1bdd621900aaa5e3d0b54103d9cbdc5c2b4e956475cd3e13e13848c40905,2022-01,North Wales Police,North Wales Police,-3.299649,53.107189,On or near BRO DEG,W01000244,Denbighshire 014C,Unable to prosecute suspect
62093cda86d2e6657f60639274914238e9aee361359025a81f77ae1ba7f58e01,2022-01,North Wales Police,North Wales Police,-3.091752,53.174343,On or near WENTWORTH CLOSE,W01000265,Flintshire 012B,Investigation complete; no suspect identified
875c23eb3a1ec22ccee61f610d53e070dd45a56a7134478e2e32654ccdf89877,2022-01,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
a48de0154a56258f11e12c7461300ad58d71e2b90095ce6395513086aff4bc80,2022-01,North Wales Police,North Wales Police,-3.061002,53.080170,On or near MOUNTAIN VIEW,W01000348,Wrexham 006B,Unable to prosecute suspect
8736a6cc00e215bcd80c408d23f95105bbcc46899f0d4b8bb11d94e739f622ba,2022-01,North Wales Police,North Wales Police,-4.504982,52.823591,On or near STRYD FAWR,W01000080,Gwynedd 014C,Unable to prosecute suspect
6276c1713773c651967fb75a3a5683af76153b39298b6c42b7b03831aaa551ec,2022-01,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
47c64753e18eab556ff60a1ce2082d549542d2e081af2af3dd01f902a5034ff3,2022-01,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
a5cfa9a49d21093109604a784d47593a015d4c405431cda076955cf813c81a27,2022-01,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
3316622011e3dfbd00b3c74a373d6f7ba61036e5d420f98d7e614ecf04baee93,2022-01,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Suspect charged
ee3aee19ac7534e7d647d0d6915f77f87e64b3282311c66c03fff41eb93d8523,2022-01,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Suspect charged
2a05ddccd8c6bda1bd7b4afff48f8cdf16fbb7911d153873e374ae813f96ed5a,2022-01,North Wales Police,North Wales Police,-4.420805,53.256886,On or near BRYN TIRION,W01000009,Isle of Anglesey 007C,Further investigation is not in the public interest
09c1213810fdf2e2ba967ef56576ca323655c6dd4dacd8ef9b6d070afecf783a,2022-01,North Wales Police,North Wales Police,-3.305680,53.113452,On or near LLANRHYDD ROAD,W01000243,Denbighshire 014B,Unable to prosecute suspect
dae0db5b1fa7a9bed58fd10fabf3242a3c1d7f74aeefb4f89151b30038c91a4c,2022-01,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f8593b1ed63bb013513c3a18004ddd724d23e9508877dcc941143adf0a1cfc1b,2022-01,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3239863c06527193830f99881fd32ecdce810d4b2e313a064c8c1edfdf3da444,2022-01,North Wales Police,North Wales Police,-3.884401,52.743338,On or near HEOL GLYNDWR,W01000067,Gwynedd 016D,Unable to prosecute suspect
a0d3cb4e137c1d9e8ba95b4810e44fb7d97410fc5144e79e997789dedecf6c86,2022-01,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Unable to prosecute suspect
27674d7cc59331940a35b829ea2cd33647b4a3e5697eb009918a21062076da99,2022-01,North Wales Police,North Wales Police,-3.457770,53.295831,On or near TIRIONFA,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
4986e0a8df0e5f4999d3cb387e3920fb2939af4fbe2db57cec50e95a94917c90,2022-01,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
d089b5485071a27b074ea3c274bd0a6762fc5aec13a6c855b96f0515f29f5d82,2022-01,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
637212253d77b10da3e6f193072d84d3fe23f4e530e5e70e96d3aaacdc9040fb,2022-01,North Wales Police,North Wales Police,-3.050647,53.188197,On or near MAES PINWYBB,W01000286,Flintshire 013E,Unable to prosecute suspect
4059c6dad79ae1fe982b32744c08762df51e381021dd98bce53002318f801377,2022-01,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
26600a041d9eca8b9d5046619259d2517b0187d0827dc1092f55662ab15486b6,2022-01,North Wales Police,North Wales Police,-3.577208,53.281195,On or near ERW GOCH,W01000140,Conwy 010B,Formal action is not in the public interest
db548604549eec4b58dcd61007c78f66bd04a394411ecac9bfcd3433be8fb38e,2022-01,North Wales Police,North Wales Police,-4.219515,53.280738,On or near MAES GERAINT,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
f1f160e6198df54116824835d97d6546f03a66096afbedc29462627122d50823,2022-01,North Wales Police,North Wales Police,-3.404816,53.189607,On or near FFORDD CALEDFRYN,W01000196,Denbighshire 012B,Unable to prosecute suspect
1d4e821d24b1320873c7a944b2bfffe15e2daef3c669bef0d2d4bd6a3c538632,2022-01,North Wales Police,North Wales Police,-3.417415,53.184972,On or near Parking Area,W01000194,Denbighshire 011A,Suspect charged
a93228297093a5138dcef9ea083a33cd8bb30bbf93f4d93e58842030241031ae,2022-01,North Wales Police,North Wales Police,-3.366464,53.340816,On or near BETHESDA STREET,W01000298,Flintshire 001B,Suspect charged
80865b93f37ee6404f6de1b89e9ad65cae6f714fcebede81849d19850ec81d68,2022-01,North Wales Police,North Wales Police,-3.580177,53.290523,On or near PENRHOS,W01000178,Conwy 010E,Unable to prosecute suspect
666a43f3abb58d4f6458797a34d71d15283476048e4a51284fddde937dc05851,2022-01,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
f057eb333ca07603b7234c024774fc12b7e60a0a10418fe02a78a50949717895,2022-01,North Wales Police,North Wales Police,-3.397384,53.331900,On or near PLASTIRION AVENUE,W01000215,Denbighshire 002C,Unable to prosecute suspect
785ce94de0831833f387f7eca2674f943b977c783b42f94b827075e0926e1ba7,2022-01,North Wales Police,North Wales Police,-3.418720,53.186872,On or near THOMAS JONES,W01000194,Denbighshire 011A,Suspect charged
d79e8fcb3033d257b0a5f887106d75a71bb4a7449eca35785d68061d791eb2c2,2022-01,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
b83999982fc5172b4942a4aa0b6b1aeeee442f60afacf6c37194f0c83747d12c,2022-01,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
11d4ea60548d6e700060dc41c0aaea7730e4f2de046e092cbbfa629766359ecf,2022-01,North Wales Police,North Wales Police,-3.002723,53.069357,On or near ST PETERS CLOSE,W01000375,Wrexham 003B,Action to be taken by another organisation
c14f8c024e698651cdecf0c52da300b79a8c7819c9b9f5587acbf7169b098823,2022-01,North Wales Police,North Wales Police,-4.092751,52.582244,On or near CADER WALK,W01000117,Gwynedd 017E,Unable to prosecute suspect
af328be19ff03698d64cfd6fa7ae2d88c1f3a95de7f9944193ea3d728e8054b5,2022-01,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
60f29a8649545a569ffa0955e0093a38f9ac035da5fb730693565b93083dd17e,2022-01,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Unable to prosecute suspect
0938aa425c050ff05e7733ff45f18ac0c69e17efe5e74be9890a2ae4a5dc433a,2022-01,North Wales Police,North Wales Police,-3.821155,53.294340,On or near TAN-Y-FRON,W01000136,Conwy 006B,Unable to prosecute suspect
864c24dd6459fed8d7aee8fd0b3df344667f52d821d14484e197efd98d098773,2022-01,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Formal action is not in the public interest
0931f57f58da7817adba94add617089fbefc301d473df8465a03f561afbbc257,2022-01,North Wales Police,North Wales Police,-3.046916,53.148668,On or near CROMWELL CLOSE,W01000326,Flintshire 018B,Unable to prosecute suspect
50af5f41eeade179d4febabfdd42ef74ff106c8a7346314abba98914f6901237,2022-01,North Wales Police,North Wales Police,-3.830618,53.321920,On or near CAROLINE ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
254274decf8e61bccf82a987642ea57e2ef44a9139e257814c77f9b332d4cf0e,2022-01,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Unable to prosecute suspect
63cd2c243be586419a154836c433d9492f2d023ecd46e5abab2ca947fc45fd60,2022-01,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
63cd2c243be586419a154836c433d9492f2d023ecd46e5abab2ca947fc45fd60,2022-01,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
73817944ba4ca4257c5ae58804a99c0fd7089ffcac34ce76dc4e4c2192a3dc5a,2022-01,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
d8aef9529c4df99b6c76a3240e7030814870354799c3eebc0ef3877b2d703d43,2022-01,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
3ec1ff3dcb6bc5c24b4e13709cb87630417583d37b4f05a481e1058d01edcde9,2022-01,North Wales Police,North Wales Police,-3.832589,53.314329,On or near MARIAN ROAD,W01000187,Conwy 002C,Unable to prosecute suspect
cc0a6cbea2e9a24e7ba3d7296e27b71769213bc31a90d3931e665898bba63193,2022-01,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
226601f8fbbf4d3d1ec8e78994489f5f26f07d710728433ccc7861b46f40c47b,2022-01,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1cd847afc10ab577ee4a7f2091e4592fd57f4ba9a37c39b26aa7a080cf5211d0,2022-01,North Wales Police,North Wales Police,-4.102985,52.588500,On or near BRYN Y MOR,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
c39361b8471fa00cc9e71ccd6dc1d9134fdd6ed542bc30620da73cb4e95d47d4,2022-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
431bcd42ab460006b0a841809f131c79e83cacd9a82c50a0b9385c3c534a74b4,2022-01,North Wales Police,North Wales Police,-3.517144,53.312781,On or near BETWS AVENUE,W01000152,Conwy 005D,Action to be taken by another organisation
550a0615b90a3373df06501305c0bb7cbf0f175f042f67bfe68141e90108c653,2022-01,North Wales Police,North Wales Police,-2.957872,53.091490,On or near BYWAYS,W01000397,Wrexham 020I,Investigation complete; no suspect identified
cfd969b9ba1c4aa8ccbee69d9c9de166c1635889fcb7b7d2a1e20dcc0391ab2d,2022-01,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
04668176872a0257952a313951af45b0f725615cc49a3e7a5b68ae37d9da598d,2022-01,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
ba42e2b3014d6f9d595b2ff4f8d118f988e92f59363bfee2ebe39f41b0a9d08f,2022-01,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
60f059f5de2952318b85f17e351b9db7f4557609be08006c4a349b9902c58707,2022-01,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
571dc44e8c1e04238123cf4ae8fbded2ca5c19543504406b34b3b30d8b423a7e,2022-01,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
32efd9f8e96fbf383b2d4934bc09851df52af76957ea5636c077c4a49bbbc6be,2022-01,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Formal action is not in the public interest
1add818df3b3f548a9f7f006a23060dd0752ff771d049dd8577799bfa1488124,2022-01,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
c8240325f6428f2b018fb54627ddc9ecc31d9be00da8644c2dc4da852793631e,2022-01,North Wales Police,North Wales Police,-3.464688,53.293238,On or near BERLLAN AVENUE,W01000224,Denbighshire 009C,Further investigation is not in the public interest
f75126d0c94bbfae68b9ecec79c24486614ff2727754a854ac2461979d65e8b6,2022-01,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Unable to prosecute suspect
6d9314129ce70042acacc6ad42ec125be1e1f14f10361328e86e8deb20c93136,2022-01,North Wales Police,North Wales Police,-3.132827,53.251169,On or near THOMAS STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
