Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53a265108438c923914c59e3310ac8214719fc1b43329e51bcbd45229944090a,2022-01,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
280e0070de530abeafbe952f339fa549313a98424371aaaebcbfd046e0b1f467,2022-01,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Unable to prosecute suspect
d6ccd868a1610ade199e01b4b0394595fe885b204ed2d0fb20ea328feef2e679,2022-01,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
9153bded509b5dd905b96bdf6564cc53b523d356c2221e73638c66af47940101,2022-01,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Unable to prosecute suspect
94fefc05e08a1906dc7b01a853b9e1dd4579002712a859cc3897612e7bb83a8b,2022-01,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
20d7085e6d28225773fbcd66685ed20c7e81f314e7e73b3c2351ae213e83bc54,2022-01,Merseyside Police,Merseyside Police,-2.781666,53.374109,On or near LANCASTER AVENUE,E01006420,Knowsley 017A,Unable to prosecute suspect
842695f0ee1871cc0320da6b44d90f6333bca08128624a28544130311be98951,2022-01,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
b62b04f519b6427abdcdc798f13550f7a645ecf40dfe6e22055e745e4fc88837,2022-01,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near SILVERLEA AVENUE,E01007217,Wirral 007D,Suspect charged
0528e75a369f4b948b4ec5390a3ae3d49a747fce4e9740d91c53d01ab95c816b,2022-01,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
7e7dcf32aedf8ded825b1a61e1a7b0bdd4b12da71e7697346977dc2c36864187,2022-01,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
919da4b54c875425da88b3c5e57b2a8deb9c5e7e92831c676eaa0fb61a29f89c,2022-01,Merseyside Police,Merseyside Police,-2.973206,53.430032,On or near HACKTHORPE STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
919da4b54c875425da88b3c5e57b2a8deb9c5e7e92831c676eaa0fb61a29f89c,2022-01,Merseyside Police,Merseyside Police,-2.973206,53.430032,On or near HACKTHORPE STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
23e4d893c9f11044c674f5f1e38d4f301d3623b420148023d0828b943421984e,2022-01,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d409449143bff3d17df5a31d7863ad53d832591eda1b01ef3faed06e2b74d7a4,2022-01,Merseyside Police,Merseyside Police,-3.067412,53.420507,On or near SOMERSET ROAD,E01007315,Wirral 003E,Unable to prosecute suspect
d0d76a6063bff366a87e0ff9d2a9c8e6fee7b756de88af7ef2aac74e7f0ca757,2022-01,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Unable to prosecute suspect
99b2e3c5104995740283b40c6a3bdc99eef310086c1b594d6ca9e811b492b3df,2022-01,Merseyside Police,Merseyside Police,-3.034979,53.413476,On or near CANTERBURY ROAD,E01007276,Wirral 007E,Offender given a caution
ec1cbe601c8574703e6a7d16c240acf2c82f467ce0a65d62bd52cd629f858dc8,2022-01,Merseyside Police,Merseyside Police,-2.863481,53.438022,On or near BLACKTHORNE CRESCENT,E01006413,Knowsley 006B,Local resolution
39370e5ee4f61871afa26e33daf73f81567a8e6f38bbafd407029b6c738b7c0b,2022-01,Merseyside Police,Merseyside Police,-2.863481,53.438022,On or near BLACKTHORNE CRESCENT,E01006413,Knowsley 006B,Local resolution
34c597975b0d4d6392d72c453d1bfc7cd847a4670c0f96d22c0065ac78aad487,2022-01,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near WENLOCK ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
744b8407cf97be4de01fe1179c54d24610e9253531e39af145b8264b3db253f1,2022-01,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Suspect charged
32294b12a31e52a4e671c67db5dad43640b09d456088dea236ff7c6d46bce460,2022-01,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near HARGATE WALK,E01006436,Knowsley 003C,Unable to prosecute suspect
f6318d65c55560482300debd5fcb390298acdf2a4e5550d2fa2d5edd9487c635,2022-01,Merseyside Police,Merseyside Police,-3.008210,53.461661,On or near COOKSON ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
160f645c0b4adff43a8f5acd2915908941233e6c3c5b5c7aed73a5126ee59e23,2022-01,Merseyside Police,Merseyside Police,-3.026275,53.477462,On or near LYRA ROAD,E01006956,Sefton 030B,Suspect charged
34b72f63b2e7f2b29dc7c789db2865346a250af8b599ac59e6b6f6de568d1105,2022-01,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near YELVERTON ROAD,E01007294,Wirral 021F,Suspect charged
67ca7686b1b8127f321e27fbe83c13db2e2acc61c3ab96642c90bdd1939e17a2,2022-01,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
01fbeb40ddf8afd5e328d2c80179795bf85b8bf90223c79e002fd0b91c3b38e1,2022-01,Merseyside Police,Merseyside Police,-2.796201,53.432116,On or near HAMNETT ROAD,E01006466,Knowsley 007E,Unable to prosecute suspect
c5620bf63b44a3ae3d2849b883a1a533126e5be4b00e66593f0ccc039f0b82ac,2022-01,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Further action is not in the public interest
4c80b80480585cb7cb79f746594482ce35e0f14e0a28671f866ae62ab868bd82,2022-01,Merseyside Police,Merseyside Police,-3.061169,53.369820,On or near BERKELEY AVENUE,E01007252,Wirral 024E,Suspect charged
809679f595162a89d9c70c98e58225dd2409daa21189538aff4a04234a61f106,2022-01,Merseyside Police,Merseyside Police,-2.977948,53.436006,On or near DOON CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
773cb8335a703ab15155b193b1705284ccb1c48c8982bc6507b0bc6fe1796f69,2022-01,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
114f7ea1185697b1bb9d3d118cd221d73bba72f7acd320117fce2f20a38c2080,2022-01,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
a61390782b50938ba1a33f5d1ddb16d3fdbb0cb6f34adfff0253aeec78ca1d9e,2022-01,Merseyside Police,Merseyside Police,-3.014343,53.495227,On or near POPLAR AVENUE,E01007023,Sefton 021C,Suspect charged
29f7fde6a5b2a97393481bbd28b8d02a512ee3ab9a1520ad3a0b3409799ae2b4,2022-01,Merseyside Police,Merseyside Police,-2.699155,53.448993,On or near BLACKDOWN GROVE,E01006817,St. Helens 017B,Unable to prosecute suspect
ad77a7f50e1377bef3306a58a18cfc8617b75c992e13fe1ab3f6cfb3f8ac0068,2022-01,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
7a29fca4265fa9c6063152769104f0f711457ae09cb638d8221c34d229e57ae3,2022-01,Merseyside Police,Merseyside Police,-2.699155,53.448993,On or near BLACKDOWN GROVE,E01006817,St. Helens 017B,Unable to prosecute suspect
ec65764e32baafc3f87f728c23e4ba07d8e8c74a326697cb61452d8bdb3d901b,2022-01,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Suspect charged
1152c47130aa08667a32e56d8dd598a402e7f70e032ea346efb66915f98baff3,2022-01,Merseyside Police,Merseyside Police,-2.878685,53.430711,On or near LEAMORE LANE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
503a77ddff9c19900090245d679392e61bfe073afa0ea816d118a3b950ee56bc,2022-01,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near ELEANOR ROAD,E01007228,Wirral 012E,Suspect charged
b926710074f49d0ce1e2bbd27097ff7bf0953bb063cef5473636b09e55f9c9dd,2022-01,Merseyside Police,Merseyside Police,-2.913716,53.373521,On or near KIRKMORE ROAD,E01006525,Liverpool 049A,Investigation complete; no suspect identified
8c0c48b882588b43fb0451a2182c1ce76b4fac7b528b85560798b40d13aa9846,2022-01,Merseyside Police,Merseyside Police,-2.902734,53.485974,On or near Parking Area,E01006507,Knowsley 004C,Suspect charged
30f7b4c4754604e971d7a8964ca0b7c295e4d6a894622f8bc672a1bf24ea2c30,2022-01,Merseyside Police,Merseyside Police,-2.933231,53.414971,On or near PRESCOT DRIVE,E01006759,Liverpool 028D,Action to be taken by another organisation
6b8f598bff326e2b19c9547dde63f14e827037206664d619be9c2864455b926a,2022-01,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Further action is not in the public interest
c9eff502abe6394504828878a7cf7933e72c50e36a7e3435cb1def1b98f7a363,2022-01,Merseyside Police,Merseyside Police,-2.920323,53.400365,On or near OLIVE VALE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
88c14958e70aa5a28cf170027f5eb4cd1742216bcb84b34c835160ca6d4ccfbc,2022-01,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near ELEANOR ROAD,E01007228,Wirral 012E,Suspect charged
bd154b1265d7ebfe0d6a43c7613198193f95ab273b616be8d8b1882183ab46ef,2022-01,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near ELEANOR ROAD,E01007228,Wirral 012E,Unable to prosecute suspect
07f6c1cf7f0a7f5621a0f517af8a63bdd8c559b86c566e8e25d47a56b075d990,2022-01,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
4436ae11319254419a3b2c8535f301e75f3b8fe1321fd0eded6acfc56c0fcb11,2022-01,Merseyside Police,Merseyside Police,-2.671920,53.488313,On or near Parking Area,E01006803,St. Helens 003A,Investigation complete; no suspect identified
7878cf5543923b83ebcd2a51e88f7e2a4719e243f3af08d2c658688119138b12,2022-01,Merseyside Police,Merseyside Police,-3.094419,53.379911,On or near BIG MEADOW ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
18df44b7384ecccddc9e2f39c82a8ba2d553b3e7472ff66bb076ed579b4338e2,2022-01,Merseyside Police,Merseyside Police,-3.017647,53.391413,On or near HINSON STREET,E01007126,Wirral 016A,Local resolution
e873808c27873310be078d6b83e8dcfbc3d4bf5659a6a9992426b5b83d32c291,2022-01,Merseyside Police,Merseyside Police,-3.028873,53.362435,On or near THE RIDGEWAY,E01007113,Wirral 032C,Investigation complete; no suspect identified
5daf2b90597571312a2cdf1da5cba924a8602539d10723cdbe1a50acd221d7fc,2022-01,Merseyside Police,Merseyside Police,-3.005156,53.634369,On or near ELM ROAD,E01007001,Sefton 008E,Suspect charged
b13188b5d85b5dac1a485c647342b80e7b087b3202c41eb33d7625aecafee45b,2022-01,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Suspect charged
e0c9c1424daeac718b2eb189e1079d8941d489e86e82bf91398ba8ace7389126,2022-01,Merseyside Police,Merseyside Police,-3.031345,53.415017,On or near RIVINGTON ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
e0c9c1424daeac718b2eb189e1079d8941d489e86e82bf91398ba8ace7389126,2022-01,Merseyside Police,Merseyside Police,-3.031345,53.415017,On or near RIVINGTON ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
0bbf763edc5c9a2a086793e91d47d81127a1cdedf5c5e5de03ff564d3598e079,2022-01,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Suspect charged
cc1b2e8fba1d7861b06af4333de6416d5f9151de925ca0dfdae736d884f1c8dc,2022-01,Merseyside Police,Merseyside Police,-3.028873,53.362435,On or near THE RIDGEWAY,E01007113,Wirral 032C,Investigation complete; no suspect identified
4fd1f76196e2342ebb10db5d6e18934feded223d6bcadde574f6234cf8bc9424,2022-01,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Further investigation is not in the public interest
e9d2743a1770306e1d2781a1f9e5685a8353e79145cb3c6fba73756982d3e5da,2022-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
41ef6e5c98e7cac2013d2179cee1e2360adf3235b47282803e69ac9bcb6cb3c5,2022-01,Merseyside Police,Merseyside Police,-3.082981,53.401337,On or near VILLAGE GREEN COURT,E01007124,Wirral 011E,Suspect charged
01b2b329dd15cf340e7762e4bc3a73275e61ffea69caaa806b724e0865a6b5be,2022-01,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
c91e12c1d65cafe580ac88887acedd0f9ced5fcad6c1a5a36a1f23fc60ddbd0c,2022-01,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Unable to prosecute suspect
30cad2774c9aaa05d8c125514c7b386f45bbe5994e011fa4c1cbaa7ed6ab18b2,2022-01,Merseyside Police,Merseyside Police,-3.082981,53.401337,On or near VILLAGE GREEN COURT,E01007124,Wirral 011E,Unable to prosecute suspect
483f745f1744ce149caabbdf5cdfa290da704d7fccea402f7905aae0df7daaf0,2022-01,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
c5c6907e3d5398de08d772d64ae83623c6742e4926f741cdbaafd3eb767fa68e,2022-01,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
eb0d193e383a26b01e03018c5616f705625e863e313ec436c20b7b20a6fcec98,2022-01,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b4a013a590a297d9098ee0640ced3ad6dd670e7c4b9d6d5ddaab7a4145ee2a12,2022-01,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
5310dcc6f64f86b48825dc93d1d57fed4729285e07e8f81be36d583964152d77,2022-01,Merseyside Police,Merseyside Police,-3.031362,53.420680,On or near CHARLOTTE ROAD,E01007220,Wirral 005D,Suspect charged
94ab7a16544f79fc4d4d21905c70d35a6cee8ce5661ab6ef7334c4d3ba61095f,2022-01,Merseyside Police,Merseyside Police,-2.914546,53.422046,On or near QUEENS DRIVE WEST DERBY,E01006719,Liverpool 027F,Local resolution
59fdbc01a8e331b508f45faa2a0c7498995d1518517d4879e08ca4a20c018537,2022-01,Merseyside Police,Merseyside Police,-2.982206,53.428088,On or near Further/Higher Educational Building,E01033764,Liverpool 022E,Investigation complete; no suspect identified
8acb610900707f9296d8b92c242ffa48e246c64a64357515509a270197f381b7,2022-01,Merseyside Police,Merseyside Police,-2.843966,53.416480,On or near ROME CLOSE,E01006443,Knowsley 010C,Investigation complete; no suspect identified
9cf202fd7047154f07ced9a0f09bcdb38fb681e71029414156f549be34ad771b,2022-01,Merseyside Police,Merseyside Police,-3.066369,53.423914,On or near BEECHWOOD AVENUE,E01007313,Wirral 003D,Unable to prosecute suspect
718abc66dae638de4921490f25b14d061c8427627354a5c1413703d5221afa9d,2022-01,Merseyside Police,Merseyside Police,-2.896249,53.452144,On or near CHARNWOOD CLOSE,E01006667,Liverpool 007C,Unable to prosecute suspect
d487abbeb8fa6ad3c92043d875d32d2fd4c298a0fb39da239f98d5a9e8bd4103,2022-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
dca2c1ac5bc7c95880a65aace64f62b251f8ae16f7a49c1c7b376def2c9d83df,2022-01,Merseyside Police,Merseyside Police,-2.631125,53.450927,On or near RYDAL STREET,E01006858,St. Helens 015C,Unable to prosecute suspect
c0991ef4d098c98c23e578b9e3bc75fc47aaaf56b4dd4d8f13b96f3af7178d5d,2022-01,Merseyside Police,Merseyside Police,-2.724560,53.454451,On or near ATLAS STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
c1faa2c7a099d577aa0131250f12f38b4f4bfbe2f7e1849f582de8c62b48fc01,2022-01,Merseyside Police,Merseyside Police,-2.884801,53.483124,On or near IRLAM DRIVE,E01006437,Knowsley 003D,Unable to prosecute suspect
bc0efdda831a9bffd818f4ffd1d10e11699d86f1ab79f7c758c8d30fd1e4e012,2022-01,Merseyside Police,Merseyside Police,-2.895395,53.498874,On or near PEEBLES CLOSE,E01006491,Knowsley 002F,Unable to prosecute suspect
d853bfc18d120ec95daf60a1788bc80c34cf2173114b0ff8d4f7cc91dd7b8e29,2022-01,Merseyside Police,Merseyside Police,-3.055735,53.546698,On or near LIGHTHOUSE LANE,E01007076,Sefton 016B,Unable to prosecute suspect
31c8b07bd9a69b474a3632131263d631cf8be957bfe957c7f87c0d9b7f878058,2022-01,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near PERCY STREET,E01007006,Sefton 036C,Unable to prosecute suspect
391922a7fdd7fe685c43f55bd6afd319c2ef86d6cebc350d03f34e137913c864,2022-01,Merseyside Police,Merseyside Police,-2.949922,53.430731,On or near ARMLEY ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
a6b421ec425206cb6c0dd278a354c869ba007f7d17a649e0c91e4c3d7ef66e0c,2022-01,Merseyside Police,Merseyside Police,-2.903640,53.359072,On or near CALTHORPE STREET,E01006742,Liverpool 057B,Investigation complete; no suspect identified
f3dbefe3cd739314d38f28ea24aee4feefa3a50b6b884c83b293257e8e09512f,2022-01,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
21a8f7afce7ffc1d41c701828eef1e5e0c4592e767a424c62a421d1a6e8a9f69,2022-01,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Unable to prosecute suspect
a4e0779d30a5a97dd4ccb8d6dc5c82054825e88bbb61a81dd2432cde6a4f0f40,2022-01,Merseyside Police,Merseyside Police,-2.907865,53.416389,On or near BLACK HORSE LANE,E01006713,Liverpool 029E,Unable to prosecute suspect
c23f610c3981b3edc32a40ae7398b04f38d658b566294fb8b723b9bd79a15dc9,2022-01,Merseyside Police,Merseyside Police,-3.048625,53.418984,On or near NEWTON ROAD,E01007212,Wirral 007A,Unable to prosecute suspect
7c5474d6a2ad387179a4568fdf143f3b4081f2307dd5e2489f338d0fcf6fdfcc,2022-01,Merseyside Police,Merseyside Police,-2.977367,53.403471,On or near HEATHFIELD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
1512c7d0c86cb31d4b1d63f8eb42ee013ba437f71f5c7601a5c09d43447a1359,2022-01,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near CECIL ROAD,E01007217,Wirral 007D,Suspect charged
65ecdf9e5e4f04fa74c629c4fa7545a89a19d70aa5251754866c1a5bb7fbbe77,2022-01,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near CECIL ROAD,E01007217,Wirral 007D,Suspect charged
239949de461e6051aa34a1b80732ec52a574533bb7cb82523fe4c26a92ebcf35,2022-01,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near CECIL ROAD,E01007217,Wirral 007D,Suspect charged
b2d97aeefa9959cf11030982bf3e17cc87517c8109257b357bd9bc65bdce3724,2022-01,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Further action is not in the public interest
8f128b4ddd95c8984995bc43b981d9f4688df272a99acfb91652771a25d9d05d,2022-01,Merseyside Police,Merseyside Police,-2.976879,53.409723,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
55d01c7967e3de5f29cbc3d7b0b80c8e37d1cd6960034b1331b51b5a0ba1f8fb,2022-01,Merseyside Police,Merseyside Police,-3.121399,53.406026,On or near LINGHAM CLOSE,E01007227,Wirral 012D,Unable to prosecute suspect
a2aeb9b2ea00ea679254d8d52c60e9edd2f5bf8b9a12fcb746a7b280e67fa3ce,2022-01,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Unable to prosecute suspect
c7935ba50c8752b6a4ff898268731af9236e1e989088b1bff2ec4875482e918c,2022-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0905f0d8864701a63ccc603543c1eb3be24616a8b5d5438fff33bec94c346ba6,2022-01,Merseyside Police,Merseyside Police,-3.014000,53.362616,On or near JACKSON CLOSE,E01007112,Wirral 032B,Unable to prosecute suspect
d7d9a9ce5d8c2be8e69fec185e532685783d2812a22950cc7eeb439abe506265,2022-01,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
6e4606a9a9579dcacd458983d0c60d20072e4c70954c61ac7f3960ac80971dd4,2022-01,Merseyside Police,Merseyside Police,-2.831384,53.358464,On or near MARSDEN ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
5e4b3d254b322cd43dc36e955eb4c4d9b5f3ba2a00d4e0b27d95fc39f1c82ec2,2022-01,Merseyside Police,Merseyside Police,-3.013417,53.362136,On or near WOODHEY ROAD,E01007112,Wirral 032B,Unable to prosecute suspect
ac6c56b04fe0fa90aeed23d5892f798740edb3e17e6c5d049a2df9bb404d436c,2022-01,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Investigation complete; no suspect identified
5f926bf15a52327d23acde5b8c316090a38f84271e38b09dd4f7a1c421b2cd48,2022-01,Merseyside Police,Merseyside Police,-3.086777,53.377356,On or near HOOLE ROAD,E01007257,Wirral 025C,Suspect charged
5f926bf15a52327d23acde5b8c316090a38f84271e38b09dd4f7a1c421b2cd48,2022-01,Merseyside Police,Merseyside Police,-3.086777,53.377356,On or near HOOLE ROAD,E01007257,Wirral 025C,Suspect charged
b29b0f47deee85bc88237dc8d6a84d9d56d6fef67192427121959513ddc8c9a8,2022-01,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
22d7fb77a6ae8a8a0338143cd22483a6cac3d32ae9bce246a29e4f05a775c650,2022-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
73ead16fd42ddfdb214b68e366f8d807b944eb1135ea4d3939b9794357068239,2022-01,Merseyside Police,Merseyside Police,-3.032833,53.390087,On or near CLOUGHTON ROAD,E01007127,Wirral 016B,Suspect charged
2fc1dfa9d6fd2a8f2f2e4472f768a884127ff589e2890218776f5af3e45765ac,2022-01,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Suspect charged
b3dea1e2661abd1953936a51933dc5a3713feec32c22ee87b97b45b58234abc9,2022-01,Merseyside Police,Merseyside Police,-2.918523,53.433404,On or near WESTCLIFFE ROAD,E01006626,Liverpool 016E,Further action is not in the public interest
e49d4049f27cb2a9ac50d33f79942d2ade1195a5241b15c364c78c35ba34a05d,2022-01,Merseyside Police,Merseyside Police,-3.019645,53.396376,On or near TAYLOR STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
f42de849b10b8dea35db51e71b8556a6f7f6c1f3b5f4ebdf78f65013d3841037,2022-01,Merseyside Police,Merseyside Police,-2.873676,53.416194,On or near GRANT ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
54c1e7c26624b2b1310b1e3812716b68491f45ef687692e2ef53ed0da9c0acf5,2022-01,Merseyside Police,Merseyside Police,-3.005186,53.632436,On or near EASTBOURNE ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
549d33014eb634059e7823698b8bc9c9f22db256f2c1d84c37e33a30c9bffb0d,2022-01,Merseyside Police,Merseyside Police,-2.934478,53.397702,On or near TALTON ROAD,E01006726,Liverpool 035C,Unable to prosecute suspect
e52e63d5802a0acbda9a6707c29df0231de9b88fe344924c152113230652ca4c,2022-01,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Further action is not in the public interest
a891081c2de5161e9ab0e4bc1737290858d80557ea9011fa3839e62352cbc0dc,2022-01,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Further action is not in the public interest
2745727f34000fd4d193ea5f51aaa9d8511f98652edb39eda7f6d1ab7d7b769a,2022-01,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
47fee6548d934638f3e6cc11741c2b27e9984fe842a5da4ea3af8a2c8220d921,2022-01,Merseyside Police,Merseyside Police,-2.994373,53.407070,On or near OLD CHURCH YARD,E01033752,Liverpool 062B,Unable to prosecute suspect
d71323ff29ed476d00936ded8729fda047afde6f54526064932573244873a164,2022-01,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Unable to prosecute suspect
f27a55c12577009d96983a36e65b6a04292bcbc7d6d9fcf86d64191928bd9c3e,2022-01,Merseyside Police,Merseyside Police,-2.939533,53.414849,On or near WHITCROFT ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
cb51d4822d721b76d17077161ba6f8e3f5cc4dce2e3072b30dab50c0d6f3ac2d,2022-01,Merseyside Police,Merseyside Police,-3.026275,53.477462,On or near LYRA ROAD,E01006956,Sefton 030B,Suspect charged
e8f17bb1c3143c9b22b46cc83659ff5bb5b65a89e6e5b82ef230c1d12657441f,2022-01,Merseyside Police,Merseyside Police,-2.934144,53.398963,On or near WAVERTREE VALE,E01006728,Liverpool 035E,Unable to prosecute suspect
1e608126e8b5c855cc9765efa613e9588cc19535ab6d5576f0944a5ee1079ad8,2022-01,Merseyside Police,Merseyside Police,-3.176250,53.394783,On or near SHAW STREET,E01007201,Wirral 014D,Unable to prosecute suspect
1245c8924cb9b7e4b7e94408f73b2b7f85f76a16c41013e3d8c8c1e470b9a809,2022-01,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
68b9366b02dffcd41ddd372f7542e27ea378ea0cabe341134f171144481a4989,2022-01,Merseyside Police,Merseyside Police,-2.954788,53.455079,On or near CRESCENT ROAD,E01006788,Liverpool 006B,Suspect charged
7079efeb4962f50dbbd8aae344ef13d318633590dcacc2d71978b9df687350a6,2022-01,Merseyside Police,Merseyside Police,-2.954788,53.455079,On or near CRESCENT ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
f60fc5dc92c7a1395d7041bc2f9453fe799fbdeb88e1a6090b5a8b06b559e222,2022-01,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near WEST WAY,E01007207,Wirral 009C,Unable to prosecute suspect
