Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d783d2d9e63aa110e79f4d214fbff66df78c0e8fb312fe00a68f0e296a3681,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.083745,54.195962,On or near BAILEY STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
fd3d6280e2d3dd1b78355f71c4c96e0c0aa34389621cc1cf2717ef97e79a4e5c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near MILTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
fac00983f10a0e82611bc32c4f031527cca5c552c6ad7286c606e68057f962e1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.233384,54.116291,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
3c40ab45a62868bb7ccd3ab49bc5901791aa1b323d3d98ffa55cefaa23a0eff0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.737512,54.311634,On or near HELME DRIVE,E01019367,South Lakeland 006B,Further action is not in the public interest
59b528d49adacc3451ebd2c63df77ed24cb8d733e6bf14bd9c2903a1ed228145,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
9f0e043e311cfdb4e65c3a80bf2d634a34f394863f4959ad39b474b909bdb8d6,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
74089371a2b17fe63e06e3c77db9143d6543f4245a26c4e356a20bd8d5bcd2b9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.151659,54.172602,On or near CHURCH CLOSE,E01019146,Barrow-in-Furness 001C,Suspect charged
2e0c391d4a4e1192dd213ec9164cf70dae433b51323abb2df1217376929a669d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
55de9e0bca1c127e24d166a8a84a9f699057820de47166e4dacac74223ce29c9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
1ab6e5550837c58e1641c8d51290ff1c9e059bf30063d94f47e57775cfe2bbec,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
185c13e380c47bb3bf4e2db17c40d663872a53559a22e3db7c9e3c87d62adb84,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
1fdf2e05138b0ec33790162a12ffb65329a621c68c0f8712cb08061d60e11265,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
cd8376e2d0081b4ddc2c64195133da3a1fd1c54bf92d3c3e753e68fb5d866d6e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
d294b889fb85ca97e09db28eae231419120928a76321cf1b86a408d9666055fe,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.440207,54.418179,On or near Sports/Recreation Area,E01019279,Copeland 007C,Unable to prosecute suspect
996d267b3f32f5cd15990846adf6d8e2456aa5ed8256e00c51704c4f39ea57f5,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.440207,54.418179,On or near Sports/Recreation Area,E01019279,Copeland 007C,Unable to prosecute suspect
17a64bc6c7bdd2bc960c28e08214c3f033f6f177e341c36e2c8c09f5a10bc600,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near ROMNEY GARDENS,E01019361,South Lakeland 006A,Unable to prosecute suspect
01aa9312fc74bd40efd5adbea5cbde5d55504d28ee23dcbdc7010d6dbbdd0db9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Local resolution
9ecd925fc388245e2f829752b9a478848597aba4de8b6f7cf4c097a969a7dde9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
23f724eeab18194468256f130b76ed09cd7613b42c56106bc2b739d82bc7ab26,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.762015,54.275972,On or near A590,E01019383,South Lakeland 010D,Suspect charged
5deff19b43054ae4a7177e093c603b610b9889ff9e8c638c3cd58c41eb3f2b00,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.580264,54.523727,On or near ASHNESS CLOSE,E01019295,Copeland 005D,Action to be taken by another organisation
b986ae19e960433518de3384f339e9cc068b9514b1a891f3e957e98cbb7d824d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
184e12964b2ad21b9a893d77be0ddf338f26fb6e16e0d1d7417663d790bbb4f7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.385597,54.870739,On or near WAVER STREET,E01019127,Allerdale 001B,Unable to prosecute suspect
2c2a8dbd505e74d30064b616234b1e1c45da331ca4f582885ab2ca6f512327ca,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Local resolution
8d201eaba719de6c1ee7e2a71ab32fb9c4cc364b37e293226ad2f4643caa6df6,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
bebc7332ede2b7555348ce458ef14f4ed8b124575595ca4958c8903d998684fa,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Local resolution
c0552e6641d3152e0e1ee67061160eabe3c6e93de66255b93a8caa5c9a2db2bb,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Suspect charged
fca2d2bf0c5bd32d6d94e66c5a3a34887d85a9a1774759cb460f7791efe6f438,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Suspect charged
851f9ff00bdd07812b16779ca55096a69eecfebfb2567da0c75e81760b3f93df,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
d97b4ba4729e6de61034d50e42c84bdfd39499cbfd7560ecce4b7ee51d9e8a33,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
c63ac46ec702730446e01b536c61846514346fb222be3cf33b5ba27e08743cd4,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
70c455931a4bafb7348e7a2c48325a249b4b25abb38ea1fdda94689473698fca,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
f6188a67df1b17837cfa9c71ff873d98465c55592e1dc6a180e2aa279eb63235,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.938501,54.909113,On or near CROSS STREET,E01019244,Carlisle 003E,Unable to prosecute suspect
d2701a7d199b54c7e39e3a71ad6bf066bfb8378bc6499a126521bf47bec4d900,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
6459c28b00952bc7bffc00ae69cb62b2a8a36c063dca123f89c3d0b6f7ef08aa,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
05be8d2f40c7b419fb92bb06e8002598d34fb1c015d73b40da1ff3c9c5fbbb19,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near ARGYLL DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
cdcbc6e42c6f9b6a913aadb135fb5cdd7a1213311e2090c33211c67e118f6116,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Action to be taken by another organisation
367f014bfba7cb1f9b95f915dc7683343167a542c2322df874fdb46ebe76d1a1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.586886,54.548240,On or near QUEEN STREET,E01019280,Copeland 002B,Unable to prosecute suspect
24fe92eeba2e292efa05a8bcdb246fbb56c6b704cadf3295dab6e32b800a60fb,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Suspect charged
4f33b9a75cca2f9277a9370db82bf278f1f7a4cc593914be43d88dfb2bdb2324,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
66923576f6cd84ceb9f1adfd92370e0fdc0e15cf185aec12c74e4000be893c76,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
539d4c7ce5d7e7219b82d138c9c13202f87fd70c27e17f0e9ae3c2b757b82b3e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
54976d82786b2be43437f64d629408a83bc558953c577a94c2b9c50012da401e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.749141,54.974304,On or near WOODLEIGH,E01019225,Carlisle 002D,Unable to prosecute suspect
61d4490cf2b1cd48de738fc4d666b2d3a54b6a9b83cda0fdf5411c68df2aa6ab,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d9de0afe30d4dd03b188ea4ad65f48a8bef47dd214cff3f28a2dc7b55d4dab2c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Suspect charged
f0cdd929a138d89451eea999d6df945885692b98239c6874bf67174227d67a9c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
2aec15b5af4c08429c8cb5784f9a2761dfc92c239930eacf5db90f5e7d766f38,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
a3ccbe5fc06d51e0c1b50ab33be3dcb485fa0f1e3185b090e5016f5e95d887ea,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
92e78700802812e0f834115863945820687246deaf16273aab1f9eeefb288236,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
9110eff42d195272e4ad6334074d095eeb6b1bfd7c8ce0495aa6e41cd60970c1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.503822,54.705023,On or near WHITE CROFT COURT,E01019115,Allerdale 004E,Unable to prosecute suspect
257ffe4cd499956ba18f653b9c42248e6b833e55aaec526ddac6dda64d87ef79,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Further action is not in the public interest
d996e26c262e4cc7acefaf4f498962a50c45f12219fe1f3d5d77446a3fb815ff,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.515590,54.517643,On or near BUCKLE AVENUE,E01019267,Copeland 004F,Unable to prosecute suspect
67597f3ac110bb48ce2261e08e939287449af8bab8f6850ca1634844a2a0125c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near FLESWICK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
b29eb4f0304f20f89dde9a1289ddda38058a8206ec7dba140bb474512abd6347,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
28629fc437ca552e510800f1d4fe8ba00905cbf1aced32f544aa850ce0b2b00f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
8e152912900da17ccbb0a87318422a4ab3bb2efcdbb9ebc5bec37bc5f5826436,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
3024ce73ea28e28f8faf6101448475269100145ddc239da796ceda68b266c901,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
36c605a535e0c55d615fd8df58042fa761270f4cd21d96b2a4dccb3b48b9ac23,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Suspect charged
7c080f2a9e72c90eafcb593987c1f9bd150e47ce4408356515e65be90ae64eb2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.586886,54.548240,On or near QUEEN STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c9c17984bd39cfd2ff4cfe13957426ee9758ada6c6f457a6725368b38abe5321,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Suspect charged
40c930e8ac92e8f20857f6b5b3363688a4e843d41089f6387ad1f255c9e1ae72,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
2dbe35d939660c5136ddb4e07d4b4d8b8bca2ea69064e49bb355eb6274846670,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
8c35b5f64c6fa2d92e04e3c48ae8a9c07a65ed2fc18d3c76e5454699f52997a0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
3e768972931bd995491938330ff80b0a224eb5652774ddefa21f9a105c69db78,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
a3a08fd9b853127b0e73dd0d9287d6784ff4653f196020364231a41babb3e8be,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Suspect charged
e17434090fae6b6b1bebe941f61ce9388365753453ae1aacd4a8de2529de890c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.747875,54.939795,On or near CARLISLE ROAD,E01019200,Carlisle 002A,Suspect charged
61d283700a8dd5a1031ea9b68822c9e5551775d0bfe62e70ca474ab14414593e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.174946,54.151587,On or near DUNLIN DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
ba47f29df1e79514fc567f6b0364de99627b9c8cfafcabf1a34e6ecbeebe63d0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.174946,54.151587,On or near DUNLIN DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
7579ea68bd3354d5918fe1314abe84f4f2879116817f4d7ec75c62f08a791e2a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
5512fb961cea675d00e25b9fd191e8b6ca448ebe1fdc4bf8cf32db138e50913e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Unable to prosecute suspect
c6657e4342df48b14d191dd29a4a7fc6b13834ae938d52994a6dbe806ef7924c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near MELBREAK CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
2198c0cb6c7009b05857ed2c099acd16f1afbaea1f5084371cb18685547136d2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
664a9bff0c5d0e6eab081860ccc2611b35fcce2f74ea05549cc50d444ad04dd2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
2bee27624823207ae3cf97b55151a76617b2902193d92ccaff76c5664c084ab5,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
00cab41e7c2f00cb5fcee339f0300e0b758cd2b8de044abb13ba6d97a7441db8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
8cc7617b50b22947d02ce1c2130b59b83a9bf66d3e2f9e19e698312393a4eb39,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Unable to prosecute suspect
3c7e643f785337481f16806fb36cc2ef4ded1a0fafe56305e8af74823434d233,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near DOCKRAY HALL ROAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
bc0aac4f9c7f45940d60070d41aac150e23ea41e78589f44b16b27ed2c631cf1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Unable to prosecute suspect
389e9fce5131a3069a86700ab291ece4096d377a03edb5d7c3c9bb9dc4ed619e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Offender given a caution
3c7c721b3bfde726b707e42899cbf8532b8f0a6d6bcf06dc50959064afba8d87,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Further action is not in the public interest
e78af458f3d3fa4b2f947deb114e7c5446b1a59946a10b8b4bc84f3beba72473,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Offender given a caution
e78af458f3d3fa4b2f947deb114e7c5446b1a59946a10b8b4bc84f3beba72473,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Offender given a caution
9f679491ac71b3dbb908104affa14532d5f35e897da937a2180aeeb7c65db9a0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Unable to prosecute suspect
0ed6eab5f16cf2a1e42b999013b9270da5fa92d1e6957faf95220df46e279296,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.140127,54.602590,On or near Supermarket,E01019104,Allerdale 012C,Investigation complete; no suspect identified
9d138f4993d2b72e78913c6d2a36fad88ac4a5417517f59f233b1b6dae7a4232,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Unable to prosecute suspect
0f9256687370d75a124dccda6d0421b9a35067839b979fa5e17b20740222d008,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.208727,54.275062,On or near HIGH KEPPLEWRAY,E01019344,South Lakeland 008A,Unable to prosecute suspect
ca9f8d5b0bc96452de6b89c4cca6d4e0dd023aa4e809e7d7dec66afd99a506f1,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.133229,54.601172,On or near PENRITH ROAD,E01019105,Allerdale 012D,Unable to prosecute suspect
1bcc67b8dc0bc8aafb4a3eae3f5e17a3e5e4bc3d15658ca697eac00a23628fc2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.661184,54.306037,On or near RESERVOIR ROAD,E01019394,South Lakeland 005D,Local resolution
a647495da36b3fb61857863baadb93c9f9781db1145a9bc1ee60e13a04968f4f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
3684f5c41781ed4b3c946ece6ae320195c988da2489bc171a4097c10fea8b133,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.951719,54.925941,On or near KINGSTOWN BROADWAY,E01019190,Carlisle 003C,Local resolution
35db35e514781fb522963ff4331226002c2db24f2a9caf0c3169877ad9b04a50,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Suspect charged
522f5173e5848f5be90a7da691b9857c278e1bbdc46763edb1845f97c1c1aa81,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Suspect charged
7ee20a33350a8ad7ad39c27c562c7f1edad9bcc3232aaaea6673f01d4459c175,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
820c2119808eaf7e0d885154ee1e25927c9f87114aa6503de16591836fb146a4,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
6b5edf82c60ac6812434561fd40c7aed320420d6964ed754df38f8d413795c92,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.964337,54.175407,On or near NURSERY FOLD,E01019357,South Lakeland 013E,Unable to prosecute suspect
0ed9770891465ccee8f790182e86aed93c8686033e326f814076cebbf0276958,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Further action is not in the public interest
9c17d79d252a73600b5cb6727fb3029be2fdd76dfbb2ca884d5a24a6c42bb4b7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Suspect charged
f1142a1e1f38165f03d7f28c454f82efded724ff96ce13dbf779349420edc93a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Local resolution
b0b49a9470786a3f8f983c2877b6ed5779fc723ee722fd2fc59f255cdd85e064,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Suspect charged
4f494e84f6fb13d42de81746d4157793bf9604a2d3ffd13679cc0a8070d8412b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Suspect charged
fdf6135ef803d61349398b30df78f5f6c1ac85e794618f0cddec2df28f7977f3,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.133229,54.601172,On or near PENRITH ROAD,E01019105,Allerdale 012D,Unable to prosecute suspect
8745e8fbe75da9d4ecfa4aa3c4fda867702ecb4869570f90beef1025c231618f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.133229,54.601172,On or near PENRITH ROAD,E01019105,Allerdale 012D,Unable to prosecute suspect
4e4f574d14df08a089909add36db94ef91e44e9264b9b4b361863e6e5b514dae,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
33210e500ec7afd3ead3da618a096cdd2f640dbf79322a15468e471d071ef33e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Local resolution
0507b68c508c7417cabf82d6b575daf8a7c97bd1a4e7d8a8a98a74355f682ccd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
a15eb2e0040e68c4017a106a1d8579e1d9ae8d9df37fd31199ac0a600e9dcde3,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
7d2023639e8e7da1554dc6cbe695a3b6f250b774064901ed71b5e89e5591707c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
8718e7ddd309166be775b36c33f4b0a0b97e254e8624f513afa12395481b6e7b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.649116,54.513474,On or near Park/Open Space,E01019337,Eden 006G,Suspect charged
c8748c512287b1694ca53a9abdbe93b447a5e5c55427add103c5431f070a5f13,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.934959,54.905680,On or near KNOWE TERRACE,E01019243,Carlisle 004E,Suspect charged
865310dc527572605768c2c4ba13dccc6e8939aee68a2dcb902a4bc532d0b007,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
581388457bb87d50271ece592d166019e6dec51a1f2ff73daf351ff498bd0b0d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
74d02584a94217fe0af8278ef210cfc2c32e5c6db5989d9b4a67ad3a1651d98f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.183358,54.148018,On or near BOWNESS ROAD,E01019148,Barrow-in-Furness 002A,Further action is not in the public interest
abe5b5ba25b10d3f427db6eeff4392abad2a2e7ab4a34bfa2fc43d1d431ce154,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.743364,54.316532,On or near FORD TERRACE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
b280bf04f6d61491f30f844c9688d1d98c21aa919392ea1016060f6e1ea8e0db,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.853602,54.986422,On or near SKITBY ROAD,E01019229,Carlisle 001D,Unable to prosecute suspect
38d1df6f161054099adc726769dee2b187fac2dec9270535d7a861442c517395,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.853602,54.986422,On or near SKITBY ROAD,E01019229,Carlisle 001D,Unable to prosecute suspect
6222bc6a402fac8fa7c343c332e2b67ca812b2eb7c87b9fd434f604fdf7cbfc8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
bab86fffee712cefdbdc4dcd837a6fc1f132543df314298b9813f6c1e309583c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
1f02da32c4fad745847c17147d482439d82599eca960b5eb2a8983252484bb3f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.797083,54.696805,On or near Petrol Station,E01019316,Eden 002B,Unable to prosecute suspect
