Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6ed7ae5ed6e03f69aa9f962fab7727b61dedba26c5f2cde84e2d0262f7bd616,2022-01,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
2354b23f24e262377f710073e2a0d4594b217857e2dcef3b976ce621e89c5c88,2022-01,South Wales Police,South Wales Police,-3.820030,51.601005,On or near ST ASAPHS COURT,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
1d8b79e99e41ee78d929080e50cdbf70b53fd33db2b6b13056fbb2559708bb2c,2022-01,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
af878dd92156fc9bd11ab4d27745e0d698abf6a4ddb34068c1a240635de94ee9,2022-01,South Wales Police,South Wales Police,-3.140151,51.532044,On or near PIPKIN CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
d1e0dc6c1cefa7c50646580118726eddec6f29ad55001d6e2165cb58281f1d0f,2022-01,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
17e0bdbd85ab76f38f9b2495133a4debb1fbc30fbd7e29bc557e72a459121177,2022-01,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
63f7c0a4b64fe87733031a32e9c637a365c9b53a9c18c6866a1b49dd8d36b064,2022-01,South Wales Police,South Wales Police,-3.198107,51.483152,On or near WYNDHAM CRESCENT,W01001860,Cardiff 034C,Investigation complete; no suspect identified
547411fc57e22eece5f227454d0ee89d14531b9f78c4c39f511e4757cc88fd4d,2022-01,South Wales Police,South Wales Police,-3.793949,51.597998,On or near LISTER AVENUE,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
24f2982894c68239ab1a5e6ac5304761a165b0f2dfcc5662f2c33755c624e19f,2022-01,South Wales Police,South Wales Police,-3.195084,51.485953,On or near CATHEDRAL ROAD,W01001861,Cardiff 034D,Investigation complete; no suspect identified
162b4b25df52339ad1b92009d42b72bf4d235f0b2529073219fc0fcafd0e9280,2022-01,South Wales Police,South Wales Police,-3.188721,51.472790,On or near CORNWALL STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
711848096cad00b7dc18cb0d07e43573feb8cfdb31c913cea48f7940341e6cb2,2022-01,South Wales Police,South Wales Police,-3.961873,51.612396,On or near GUILDHALL ROAD SOUTH,W01000875,Swansea 026D,Investigation complete; no suspect identified
392537fe68a48e3e9b3eef5794223ac0ce827d1c7801d7484376351e17069ca4,2022-01,South Wales Police,South Wales Police,-3.268323,51.408158,On or near WOODLANDS ROAD,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
f058d37c94ea981524a707c5819d5e135c438bb1056532c8045408e67b31c04d,2022-01,South Wales Police,South Wales Police,-3.568374,51.517064,On or near ROTARY INTERNATIONAL WAY,W01001038,Bridgend 011C,Investigation complete; no suspect identified
9d80d50f0ebeb64fd9f0c03303d1d374015358d8909a697efe7db0b99db5bc32,2022-01,South Wales Police,South Wales Police,-3.813753,51.593503,On or near GOL WG-Y-MOR,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
c6399837f04f629de8bcf5f165cfd243cf75684742b27b87b4c9681945be6f11,2022-01,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
e2e5bd10856d5b5cae4599e4d48e559e3bfc0fcac686234253fe9fd8fae5e593,2022-01,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
13b62ae60255eb8b96d3f31cdb90271dd7996683e917e136ec1f1e5447a98092,2022-01,South Wales Police,South Wales Police,-3.887888,51.658203,On or near GREENFIELD CRESCENT,W01000798,Swansea 010C,Investigation complete; no suspect identified
1984a058dc2633b1a52033f2876e48ae935958ef0e961558b19f956137287d1d,2022-01,South Wales Police,South Wales Police,-3.151651,51.507294,On or near CIRCLE WAY WEST,W01001826,Cardiff 024B,Investigation complete; no suspect identified
601c9992dc1d4e12e9fc3583a8cdd5ab689d8cf15c3054d194ac5e9fb39dd47e,2022-01,South Wales Police,South Wales Police,-3.358500,51.634222,On or near LLYS GWIL YM,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
a8b21b0cb31bda5e7d80b2abc845e3af872c75da919386315a36ea0e8e20a511,2022-01,South Wales Police,South Wales Police,-3.996636,51.621216,On or near DUNRAVEN ROAD,W01000855,Swansea 022C,Investigation complete; no suspect identified
33032b5a19b0703393105bf954e7f6afef561f8ed25adb2753fed282fbba4225,2022-01,South Wales Police,South Wales Police,-3.189143,51.473523,On or near STAFFORD ROAD,W01001766,Cardiff 044C,Investigation complete; no suspect identified
490db8385f8bee2c091249642e75f4a4fa2cacb53196f4bacdb351eaef7e6c33,2022-01,South Wales Police,South Wales Police,-3.496171,51.525120,On or near GLANYRAFON ROAD,W01001004,Bridgend 009A,Investigation complete; no suspect identified
7a13a299c5dd5bda67fc0c5140244ffdbbcfb5aba3dabf5cd3f17988d512ae15,2022-01,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
46e13434d62ea87f153271de0da124ca94678c58e013fde66bb49cbf06b268ce,2022-01,South Wales Police,South Wales Police,-3.940783,51.642125,On or near BENNETT STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
8e7e2552d5515cbe26d41f4e38a6fb40eaf7c870cd03477414b1bf6f9e77ef86,2022-01,South Wales Police,South Wales Police,-3.091694,51.527748,On or near CARAWAY CLOSE,W01001877,Cardiff 011A,Investigation complete; no suspect identified
dbc21de9cd57413a985ff5ee3f6643357ad8f9fce73334b127366a3362f10f54,2022-01,South Wales Police,South Wales Police,-3.238912,51.495056,On or near SYLVAN CLOSE,W01001750,Cardiff 031A,Investigation complete; no suspect identified
a6a07d5a8cc1cdac4ddc6db80b14f4fb4543ba89517213952eed75240cb2b071,2022-01,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
32ac730b701b91227eac2381b42e14707e6653f2ea584bb5a5ec54c56e8d4f19,2022-01,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
3d19123895eb7599896f2868b1104647764fe584d15982a19438caf538d61ee3,2022-01,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
a473cb8b318700958149ff30bed0f191ffe7f4aa8abe505ba4e1fc9afe0bc94e,2022-01,South Wales Police,South Wales Police,-3.586249,51.624072,On or near NANTHIR ROAD,W01000978,Bridgend 004B,Investigation complete; no suspect identified
133d291fc6bca40c7c4b1655c27525e827f3423903e76b50b70dd61b825b4ebc,2022-01,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6bdf24053671ab3716bb4de08c5ab2d26f9c0565d070adcd0f50e0d248ba6a64,2022-01,South Wales Police,South Wales Police,-3.821693,51.637137,On or near ELMWOOD DRIVE,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
1f90fbff5014a043a5b0db3223477c8e12cbc0e208a88161f6c9c85d389cbe58,2022-01,South Wales Police,South Wales Police,-3.584302,51.509224,On or near HANOVER COURT,W01001026,Bridgend 012D,Investigation complete; no suspect identified
d3fd3d89b7e12c1c85893b3878e2dcc819fc751c03f5dee3c6d79b34fdccae19,2022-01,South Wales Police,South Wales Police,-3.882841,51.690252,On or near Y GWERNYDD,W01000800,Swansea 006C,Investigation complete; no suspect identified
f4b428500c8f1628d467a75665e3432a2dcdc52121713ae6a1de15d2a65d2c03,2022-01,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
eaff9eb5747fbba9f04ba984ba2acb1736a66b43b4a4c91540b8f616a50c3229,2022-01,South Wales Police,South Wales Police,-3.316005,51.590331,On or near SPRINGFIELD TERRACE,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
0726b659a3062a18e2901761f8655f4db3c79e43c0929907e499de2ddb5149df,2022-01,South Wales Police,South Wales Police,-3.376680,51.685335,On or near PHILLIP STREET,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
c13c77467b3bd9f6fef33319de75a0e3dc0f4f96ce73490d42dbc1665dd03d19,2022-01,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Investigation complete; no suspect identified
6135174feb12a0e9592114d2b075d6be22b8a0124cf3a0a54b41408d8f2fa1d9,2022-01,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5dca45c3bd3d4891e2f43d35af0a6879be7e7df71452952003061318259c8c16,2022-01,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
ba65f109b5ae7922e6005d9b3382de1524f694b0ce8966403192cac911f90851,2022-01,South Wales Police,South Wales Police,-3.442597,51.642903,On or near HEOL TEIFIONYDD,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
4d607212bf127f8a01a544d870ec34d3c0818778a4c26c6bb4184bf1d5b8366b,2022-01,South Wales Police,South Wales Police,-3.442597,51.642903,On or near HEOL TEIFIONYDD,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
c4fb1ad773b38394fd12f4e651bb937a05d42f84e8298029109d08a536201b87,2022-01,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
09582362977308f67fb73216dd78d0e72c7fe4c01f58cacb23cf359eef678d42,2022-01,South Wales Police,South Wales Police,-3.165997,51.466419,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
517d58143f3be765b85a13ee4ed331c49d6bb84b7b140e3a12a028ce5474f20c,2022-01,South Wales Police,South Wales Police,-3.252004,51.530687,On or near RAILWAY TERRACE,W01001893,Cardiff 010B,Investigation complete; no suspect identified
d40b46b841cfdf5318feea0a475bbbd7d1882c072339cb78cffb43d421495d99,2022-01,South Wales Police,South Wales Police,-3.458220,51.627576,On or near INSTITUTE ROAD,W01001200,Rhondda Cynon Taf 014A,Investigation complete; no suspect identified
d83e5d08c371f635fc60cf4742d5379e7d5e4e7a0cd05e03bd0fe313c9cbde89,2022-01,South Wales Police,South Wales Police,-3.978096,51.657626,On or near BARDSEY AVENUE,W01000836,Swansea 011E,Investigation complete; no suspect identified
f00dd83dd7c529457006d892fecb048664835dc4211f473a247b8d1c9bbb9f4e,2022-01,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
f84ed1a754849d3c57717f8ed01dd74ecadf10f5eeef8d28207ced79f0f77425,2022-01,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
4b45d8f42bb2aa4751497a362ed8d2a9e2441e3f0de2e7b3cd04b71520402e14,2022-01,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Investigation complete; no suspect identified
d95a7cd2b6fbb307bfb7f6d6814dde70a8c8a750f3820a4aa8c329b94ca9a75a,2022-01,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
923ce02153c74885ee195f27c8eb1d5489680f59aa7ffaeb5a0005663abc781c,2022-01,South Wales Police,South Wales Police,-3.152026,51.526730,On or near LLWYN CASTAN,W01001815,Cardiff 008D,Investigation complete; no suspect identified
5a95a6d5d7a64174c3bfc8b35c93b2b9fbd5a0b64e79e48374d9971254e9e90b,2022-01,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d6fb99f6b7da85cc0eba646de8ac183a2ab3c0cff90c469d41b298492ea0cbe4,2022-01,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8a7360b1e2d7983fbf193693a32c1a1090ad8c5cdf051314f14d7be6624d6a15,2022-01,South Wales Police,South Wales Police,-3.974073,51.643576,On or near RAVENHILL ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
cc12a45e5ee08d69f5711bd33beea3e54e84653f12b4c28eb0e85cd86ef2ec81,2022-01,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
e3f84d2df7104fcb3f510b2550ac891c69cf901c69e1afc523757b92933eabaa,2022-01,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
823d576f93d7cfc0f285546730c60bc5f94b8fd9a2334c1c0686901df1fe869f,2022-01,South Wales Police,South Wales Police,-3.445819,51.461395,On or near HIGH STREET,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
068d9d4a59669b762186e3d5910f1f5474c74807c800a0bba16441f1375348d2,2022-01,South Wales Police,South Wales Police,-3.682932,51.530079,On or near PENTRE PLACE,W01001050,Bridgend 008D,Investigation complete; no suspect identified
8c6d199a7a66332d1e45d9a52e180fec31424e3f1bf2fc6a4d2e87721d82e898,2022-01,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
fd4816757331fb52df521d9135f58877104d92931681ed005e4a6dae72c6a793,2022-01,South Wales Police,South Wales Police,-3.424395,51.585963,On or near ST JOHN'S ROAD,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
3105f004c34a48d4b4d5370c6801aa13a37fef3dc46bd667fca45ada32b12a49,2022-01,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
74d95362109fd05ed5227a1c8a785727098031c8c6783ccc06c42746ad2d92ed,2022-01,South Wales Police,South Wales Police,-3.188640,51.474653,On or near ALLERTON STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
50cb33381c32f20661f8d1430ef51c37e877e1f18276b6b84a39e07c8c326aab,2022-01,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
6fd80117fb06bf719e1925294b6a034d6f67524f95654692b2e5edfabeb56094,2022-01,South Wales Police,South Wales Police,-3.151993,51.523143,On or near THE HAWTHORNS,W01001818,Cardiff 009D,Investigation complete; no suspect identified
c88cab565bcfe383c07df0da8a6afb9d2d5ef38fefed77fa02f025bbdb6cb62f,2022-01,South Wales Police,South Wales Police,-3.167781,51.466967,On or near WEST CLOSE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
595137adad42df3a8016ae99373171f975a16a25f107ccabe21e8d5c9b5c0db9,2022-01,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
9fd10da3cdd69c9e378d2a870e057409825c646cd138aecc15712012a3738def,2022-01,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
bbd60408a5ea9214e2b938cd7c9d6ede1fbb3fc63da4c7f517a1755c69b053f6,2022-01,South Wales Police,South Wales Police,-3.853122,51.721011,On or near DYNEVOR TERRACE,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
923da1256d30a6a76cb92c1f778e3fbe51f7253c824a5f6962410158ca9786ca,2022-01,South Wales Police,South Wales Police,-3.568807,51.511636,On or near MADOC CLOSE,W01000981,Bridgend 016B,Investigation complete; no suspect identified
56230d46335991a425bdc32276110b5417fd32319773acd06eee2c3f238a5f38,2022-01,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Investigation complete; no suspect identified
e7d1b42995fbfb0eadef9d45e85bd020c5f8d58d9addae6c8b3e50b693b038e2,2022-01,South Wales Police,South Wales Police,-3.965477,51.641661,On or near WEIG GARDENS,W01000762,Swansea 013C,Investigation complete; no suspect identified
f3a14426b8770ee49c265d1a13f7929d342cd9f4849902e7a6b6442b42d0dabb,2022-01,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
5ce8d6247beb31aaeb670b7f8b3a193a9be8c771c68b55eb30a7ae4ea6516cfe,2022-01,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
5ee0ae654f2d450a4cfeddeb39d360919f7b129f514f787b8e731241b7bae229,2022-01,South Wales Police,South Wales Police,-3.172239,51.513357,On or near LAKESIDE DRIVE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
84d4ef559c633cc6f567f686272058f601f4fea2269a6b58c50abb0f1e241de9,2022-01,South Wales Police,South Wales Police,-3.345222,51.389217,On or near ST CURIG'S CLOSE,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
cb534081a42ff3ea1f6db4c22593860cf5937bfa673d170df5ab3e3735fd2f57,2022-01,South Wales Police,South Wales Police,-3.927340,51.666267,On or near BRYNEITHIN TERRACE,W01000813,Swansea 008D,Investigation complete; no suspect identified
1eca11bb0b1e71b97b13cce7bb00f945c5b83f034be3a5b5cb71d16e6ab825ca,2022-01,South Wales Police,South Wales Police,-3.502595,51.529759,On or near BEECHWOOD GROVE,W01001039,Bridgend 009E,Investigation complete; no suspect identified
de0c9072ba2f6057b4cb10626dcb13c319246a385e9fa55a4a73a2d370022e8c,2022-01,South Wales Police,South Wales Police,-3.350012,51.710372,On or near CHURCH STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
fe3363101f94c169a8f17cecec3584e0f2cffbe47bb86dc57fa541ea41a9faf9,2022-01,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
2cdbc3270ef392f8cb0b66b6bfbad59e8b882563ec694617f26d5d8b958b920e,2022-01,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
832a4a4657c6052981182607bb54198bae877271ec2429f4cc5236faeaa6429e,2022-01,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
48cd283c123bbcd5f6c5ec86c48b7f42f7f1e1581b093e51ad47e315b541c5b3,2022-01,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
70642a2303b16147466659be4509742a87bc82e864f4436e14dcf92b76b62afe,2022-01,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0ca6ed10b93d6be2cf9b94bd0e05aeb2d87db79d183a6a0c321e854d3682f15e,2022-01,South Wales Police,South Wales Police,-3.262819,51.404620,On or near ST MARY'S AVENUE,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
5096810237b59cb398e6974bf7909883678348cfe90b3a58b5f4c2b72122ec41,2022-01,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
85fd69b664a6d69c0801f19d61c415b46135db648905070035adde92bd80b4ed,2022-01,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
eae4fd5733e2facbc7be6c88c08c0c7025f1c11f9aebb2ca7008a1002470f8e0,2022-01,South Wales Police,South Wales Police,-3.964868,51.614855,On or near VICTORIA TERRACE,W01000875,Swansea 026D,Investigation complete; no suspect identified
c61b36ccab8bcd8a12ff0d483c4e01d38b948840fa861a8d945183de4b941e0b,2022-01,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
07bbafda33080f9907965f5f2ff34a77f5120415f0fa9876cf905c4274846573,2022-01,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
626a71299808dae94ade6b8e156a848d19be298c11faa3e09ef064ee18d1886b,2022-01,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
b750e6118a636b43f1bc4f15596208f944a262f5f3e95fee32c6860fd7927c2b,2022-01,South Wales Police,South Wales Police,-3.089083,51.527062,On or near GLENRISE CLOSE,W01001877,Cardiff 011A,Investigation complete; no suspect identified
e09411672de008371cc0f57760dfec3421781ca2eead13cac74e99b98ab0dc4d,2022-01,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
90663dd686ef4ed4b4da8cdec61d1fe020564a73b55483de10e0481b3581d7b2,2022-01,South Wales Police,South Wales Police,-3.107942,51.522470,On or near POPPYFIELD CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
f2d0fd590ae6a9c3a75e34e39b6e90f424b5fa030d63588810dc451092724e69,2022-01,South Wales Police,South Wales Police,-3.109122,51.523574,On or near OAKLANDS CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
af60fda7fd7650ef5c6df3ec0bcf3abe007f7585417f73a0b33623ca6c72f62a,2022-01,South Wales Police,South Wales Police,-3.260440,51.470737,On or near GREEN FARM ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
39a8ee54e47293a4b4348272154e72c35580a8cd36a401b89e6539f93e449456,2022-01,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a2b1ed6610018c484089a00da01d088eed1252f2e64b64b6c8cbd4eff7128d8b,2022-01,South Wales Police,South Wales Police,-3.923054,51.638497,On or near BROKESBY CLOSE,W01000739,Swansea 014B,Investigation complete; no suspect identified
e7c24bcab1c90e4ac18b76d7d33aab13221b535a5200b50053c1fa74d7875380,2022-01,South Wales Police,South Wales Police,-3.809950,51.624586,On or near ACORN PLACE,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
2916feb008c5444d8f6e172a3bc0a67b4fa364fd53efff76cd0cee1990e8cc67,2022-01,South Wales Police,South Wales Police,-3.259053,51.494617,On or near CORNWOOD CLOSE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
bcaaa0c308e0d7fbc191fb37ec0599b1b661bdd89e93f51bb90a2630f2ce41eb,2022-01,South Wales Police,South Wales Police,-3.113822,51.520086,On or near MEADVALE ROAD,W01001866,Cardiff 016A,Investigation complete; no suspect identified
ea0b31c2d8065c8df5519a84a7d411d1ea110d0551859817000127b7f2bc91c7,2022-01,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
3abd0ddb4c3089c4d39a4baa867807b4c39a990a023fd3c7ab39a6c3d87df99a,2022-01,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
a65d92d5217a35437daed08e6347a7e5019d04b6c2b7f742e9bb8cefeb5efdf6,2022-01,South Wales Police,South Wales Police,-3.196520,51.458854,On or near STUART CLOSE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
80503f81b1c65d541367fe23e840fa3927f3f0afbb9c0b2b538c76be5499c2e2,2022-01,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b5c4994c84dedf7a9370559b225a565a3d1dd03c45a69848f030ea46376c2899,2022-01,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
1b8c0197a402c0a1d2e0ad23620b53a651b22023c11c490d192eb730473a6c4f,2022-01,South Wales Police,South Wales Police,-3.176725,51.445828,On or near JEFFCOTT PLACE,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
e76fd1a27c15c47d440e0a33262dc67e134b70a0de7c56f5f539007d4d3fb982,2022-01,South Wales Police,South Wales Police,-3.693143,51.525517,On or near Sports/Recreation Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
6817b911b1d2f2d2a64ea0ce8c17291f29b63f0b3c8b65cce6c32edd9dcd4975,2022-01,South Wales Police,South Wales Police,-3.313026,51.656688,On or near TRAM ROAD SIDE,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
9a7e18f8a18c1f991d72d26fbe8c6ccb2a484e0a8a947abc062f050dd6eaf887,2022-01,South Wales Police,South Wales Police,-3.942900,51.661208,On or near CARNO PLACE,W01000818,Swansea 009B,Investigation complete; no suspect identified
d758994f690d467197ae9b242cdbe28b2cc387f085235e96558948bcad9f2007,2022-01,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
5a7e247ad2a8f4acc4989e61bd555b90aa0abd04a900e0ee311bd9674e0fdaff,2022-01,South Wales Police,South Wales Police,-3.948252,51.629925,On or near LONG RIDGE,W01000864,Swansea 019C,Investigation complete; no suspect identified
e0b58e7035fe10515117112e43530ca7879cac49537bfac20dfb23978f809ff2,2022-01,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
422bf5c41664078a369d72f1295ca7c63a5f2a3b0864b2038285020214fefc99,2022-01,South Wales Police,South Wales Police,-3.229491,51.486496,On or near SENTINEL COURT,W01001754,Cardiff 031D,Investigation complete; no suspect identified
f4cbb942fc269e1caf43a4bd8f8cd986fb1c69a6eaa91f79d348f99eef9d3995,2022-01,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
d0bbaa5714de909dbabcabcd347f3f1e71e15bf971685ef5e905c3f0bfd1d9ff,2022-01,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
505a9de1ff414a60471a26cb7cd09548a7abb00b79b031174975e4020602a16f,2022-01,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
99ffab6eace762d8911eebfb9b1d6cf9defac0b4d95c5321b05df1c532f4dcee,2022-01,South Wales Police,South Wales Police,-3.188918,51.480369,On or near LOWER CATHEDRAL ROAD,W01001862,Cardiff 042D,Investigation complete; no suspect identified
76a5bc3e8aef9b2c40da438ac8644bdd9e0295b893895b3816185fae166c2a7b,2022-01,South Wales Police,South Wales Police,-3.356502,51.762782,On or near VICTORIA STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
