Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c4dfd2f635beb08e26160345a6fea2768b37cd86c4a318e043fc0bc302e1c61,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.139550,52.083189,On or near HEATHERCROFT ROAD,E01030036,Ipswich 001E,Unable to prosecute suspect
5bcfd2af67a858f5710d2b7474f4d97d607aa9bf7a682effc1255d67c2c47890,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.631446,52.089357,On or near MANOR CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
b02bbad40251fea60bdcf0070f04ecd3c1ec2f40d56399b96badbae2f4e7ab56,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.631446,52.089357,On or near MANOR CLOSE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
6c49d085fa1a2cbb04e9b83f7eafb34dd9124769f8d21f71d031d100d0481544,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.479860,52.216629,On or near BITTERN ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
00d15341404095e1715e3970c92293c86a37bc4422051566f0292ff5dd3f1b63,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.421157,52.038818,On or near Park/Open Space,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
202893cbd35eb0b8f98ca8cdeab79816507b1d32aba1520c37b44b7b2ff824be,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
d895acc056de8d063076bacad42c9dd9a7c35cb80ea7bafee0f66bc8773d4d38,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.720305,52.246487,On or near THE BROADWAY,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
c4cc2ea4ac88ede9cdf0244b216d112fdd5a5b1a8c063feeb5f11c33d46029bd,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.050878,51.999908,On or near Sports/Recreation Area,E01029904,Babergh 010F,Investigation complete; no suspect identified
05c8a74bf89d76230ca5ff6bf7e36191fa858a7f688d0057c5aabded16a6f2d4,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
f78c8f2cffc885ac2d9b322bb24f7498fc40e7fc97c32cf92ee4e4508f25ba90,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given a caution
4e1935601b06f1b7470ad42efb4a05809318666a33befa44e40205f7077c10ba,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
7578c8fd1fe916c96e75d23865cd4d36259af687adb21962ace94d998c1db17d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
d75799c8f8d726a92a78f51efa72097f3d800082b1952840363c23cce753364a,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.698766,52.267674,On or near CHASE ROAD,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
0a866250e74ce293aaeb7bc3963d120709326ea11519820c70d092b6ad5bfc4d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
63de6a8ab073fbb62b5a54b78470fc303d362be7b227a76c2320bd1ae67261b4,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
52ed52d67bce338cedb250c8c49ae1d1d8420211b3915f1fd8a49e5de86c525c,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Offender given a drugs possession warning
ce9f4a6b9ad6a32ed871cfd948abb00b62e38b2482c39277eb3b6a2116af84cf,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.708598,52.451007,On or near NIDDERDALE,E01030239,Waveney 012A,Investigation complete; no suspect identified
cb245f7f26100e01f0b1d882d1694a4d4a319a61f978a8b0b13f1033843caa45,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.810595,52.251979,On or near STATION HILL,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
bf3d81dfe06ee2882410756772e41aa172f118b43b370ba1236278b4ae40c3fe,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.107493,52.043495,On or near BRAMBLEWOOD,E01029909,Babergh 005E,Investigation complete; no suspect identified
f61ed3b5795f630bffcc2442d366bc106fb9d286d83b406a96098d60721d55b2,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.948181,52.328481,On or near THE STREET,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
62ce0761f5d132b2e5ecf2ac2bdf7fa4e2f2711e12d67ab3ea8726c6d3d26de4,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.707422,52.455586,On or near BROOK CLOSE,E01030238,Waveney 009D,Unable to prosecute suspect
2189b692c0aebef796b4f1d901d97e2b1b2b024b0727939f94ac022321ae0f07,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.483853,52.094872,On or near RISBRIDGE DRIVE,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
836c8b927afb2b4b9fec04bb34421d1ebf96922f7c6414144c729d98c7c19baa,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
695ee01c56af4065254ab0fa0cb8f7a62b83bef14e02895f703c6212505d3e25,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.446110,52.083108,On or near HARDWICK ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
123c0e49ab95c56c23c41bbe583e36e6cd9078ab0a2735b14a9b9f1cae9fe17f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.107493,52.043495,On or near BRAMBLEWOOD,E01029909,Babergh 005E,Investigation complete; no suspect identified
bbd090bd4b6aed08ae16aa340bacca5cce86b1988923896dd2064e48a2e6a864,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.732906,52.480590,On or near SOUTH VIEW CLOSE,E01030263,Waveney 005B,Investigation complete; no suspect identified
fb02c39547f829d4113bc2e5e3c46808906d385e1a0b41d3f390b1ced9db5374,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.172907,52.035652,On or near SIMPSON CLOSE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
44b97169e4cf99468171bec1bab1d76946d99d3034f4bb012fbc0a83cf9c67c7,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.103267,52.041448,On or near CHERRY BLOSSOM CLOSE,E01029909,Babergh 005E,Unable to prosecute suspect
5d7ec0c4fec8fcbcea58718b275a07a6038d3b44d2730fb69bcdd32bd7ae3674,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Unable to prosecute suspect
93f139b35d33f9644e60db00b36edce5ffa42087c0a2f96b76841ae5132be74c,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.103267,52.041448,On or near CHERRY BLOSSOM CLOSE,E01029909,Babergh 005E,Offender given a caution
78e73a4ffc4794a44b16fa31b46f345c4a68fc91978cc2f14ee61d4349296f9c,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Offender given a drugs possession warning
54bbe820748e5e3e63efa163f8b56946701450cb354f131340132cd518946360,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
44923244f70f7dc074dd228a3a2ed7ffec5fbeeaf9c3462fea9705ed7a80a93f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Unable to prosecute suspect
3c72700f042200170054fa1e827163a7ef43c16dd21b2364bf1fff99ae33a6fb,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.830535,52.230539,On or near ORCHARD CLOSE,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
a25f5f702a52cd693fd07f866a2c0bb5c9afa2b4a216ff07ebed8ddb6550240d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
9f9cf302b84641a649d0ce19c7c582644e9c6849454fab2c9ba77862038aa60e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.601308,52.151762,On or near HIGH STREET,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
859c6a8f57423efacda2df5bcf12352de87ef7857b1a0b597d1ddd55cae9b733,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
9f0c97559212a640383f9690843fd114732f1abc901a6deed9f62b60c0f76573,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Offender given a drugs possession warning
2dce0e47003bb0bc90e4b94aa14d453b065d665f047f81ab233efeba87d68490,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.047661,52.094857,On or near PARK COTTAGES,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
7974289d9914076ba9fc62d7a15cfe06814ca4874483897d5db4abe02d30c09d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.167040,52.051046,On or near ISHAM PLACE,E01033126,Ipswich 011F,Unable to prosecute suspect
b1294f2cf19d5192432b72e36104e2cb30e7c32cd9ffa2569f86033d0fa4548a,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Suspect charged
8337163a95feabefd4ae1905437db175a743d2c40d4d795ca7a12cebb547ecc5,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.584094,52.269849,On or near BLYTHBURGH ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
c3a08b3dd0610ad45ff5faf904a466030843bda98e396633b888489920d47b23,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
cf93cfd87f8a2a805b0bf04e87e6dd398d48b91374e703469b181774bda26947,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.050878,51.999908,On or near Sports/Recreation Area,E01029904,Babergh 010F,Investigation complete; no suspect identified
dabe6070dee254c4a267d536ba6e60957294364306674db96d6b68f6419a73d6,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bee14a081a42d9c2841c31584affa014f93ec83c7dbb64988a3be78f87ad0e69,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.885000,52.066396,On or near CHURCH ROAD,E01029875,Babergh 009A,Unable to prosecute suspect
263967f6cfe07e4b8b4f405d84a06053122ac6cfcd5ca1d9b982da7c16243a0e,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.958867,52.046550,On or near LONG BESSELS,E01029892,Babergh 004A,Unable to prosecute suspect
d11d337604396b007b6e5c1724865b83c4a13fd23b05e315a177e1b50a0a3ab8,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.112793,52.073574,On or near LOTUS CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
2432eea670a006361fb1c5946bd8b49ecdf2e098bd870041431970be9726a096,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.112793,52.073574,On or near LOTUS CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
2ef227750f778bfc2d2fd19fdf2d84bf8f2f370ae337bf35ef3a6cf8292bee75,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.293682,52.246036,On or near WORLD'S END ROAD,E01030174,Suffolk Coastal 002D,Formal action is not in the public interest
94dfbc800297f5eb7705e0e3a0376b7486590459e2b22a2000b1cd56fe677568,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.293682,52.246036,On or near WORLD'S END ROAD,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
ea1be1cea335319570acf6e0523064b706f758bc27b8fe2ce266ad367aac03d6,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.047661,52.094857,On or near PARK COTTAGES,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
9a7dc0600e4137ef0dcf6952330908068976e2c4386b585c902971cf124f06a2,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
dcfe9d64d3ffcaf94859bab8b40264e2e85b3eee782a3560f75ff6aa26c3b364,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Unable to prosecute suspect
63104e02f146130622b4b1707d9ae9cd75299ae71d4abc1ba1d349bd06da1307,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.293682,52.246036,On or near WORLD'S END ROAD,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
58b808e99a96c2e9538a4ddce4b5837987d7c58229e82699b234f3041287126e,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
bf420231bbe0a33c3d43609fde12adb8cdf0a8add2dd63bf1678652406a999d0,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.293682,52.246036,On or near WORLD'S END ROAD,E01030174,Suffolk Coastal 002D,Formal action is not in the public interest
cf8d61583df952ca1804775794a285d059585df138874c77710719b377e90276,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
cf8d61583df952ca1804775794a285d059585df138874c77710719b377e90276,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
cf8d61583df952ca1804775794a285d059585df138874c77710719b377e90276,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
cf8d61583df952ca1804775794a285d059585df138874c77710719b377e90276,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
cf8d61583df952ca1804775794a285d059585df138874c77710719b377e90276,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
cf8d61583df952ca1804775794a285d059585df138874c77710719b377e90276,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
5f6867df060e32f66a75e93a3bd33d535122c81ef4a225ad71ac642d15a363f6,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
07ca3ec8088b7ece2582735bc6fe6b42f8c3efc3794c2ac103049263432dbd65,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.136408,52.036306,On or near OAKLEE,E01030019,Ipswich 015C,Unable to prosecute suspect
69264f707939165fa77eb444e7148a445fcd536c70f58712b596105f584fe3ae,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.719080,52.246812,On or near Bus/Coach Station,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
2d85ce58771578e025d3eccc52f633911dfdd94aa2e54217dba6991685538e6c,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Suspect charged
f0fd4a0a850870b95a6f56e82074a129f725f290cda25072c64954fa278b5fb6,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
049c8ffa600f2b0af253b1cf8b499784e8f831af2c66a4d9a7c7b44a98bcee01,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.833244,52.299010,On or near HIGH STREET,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
c7e7134afbb2fed01a2eb91febc94e9b4399a3690114815b90fa292c0e13f280,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.208852,52.065518,On or near Sports/Recreation Area,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
101d51755ac17e263734038bec03f8cbdfe050aa1e93fe87ed09c2affc9a4fe0,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
4dad8eecccaab89ed5181ab371ded7f88f5c4e2ef8290ec41c89eae45cfca1d0,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.833244,52.299010,On or near HIGH STREET,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
57e041fd84dad30d189853a63c6af63d8ebefdbea9cee0b7858f1ff29331bb40,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
4c8a052e1c2ecf13d4623e32506c3180b135b117cba74da85ee0e3e46b7dcebd,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Unable to prosecute suspect
79d32aaf57f306c4228ccb602afb489f5bb89fe60d7ba10c1914a777c5389acf,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.695649,52.451799,On or near THE FIRS,E01030236,Waveney 009B,Unable to prosecute suspect
89a86952c010641a02760d1429c50b94d88c58acb47e09803bf2ae12b6a1b91b,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Unable to prosecute suspect
eb5332c59bb7dd3b117adc626c1394592efd722e4efbda688f32f9ea11f61b24,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.833244,52.299010,On or near HIGH STREET,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
50f50d19b8c98fd555bcfc35dc67c1e78c6efc628488a8fb52520d8944c63d3d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.137471,52.057099,On or near WOOLLARDS CLOSE,E01029988,Ipswich 010E,Offender given a drugs possession warning
902f0a43e31d80ceafaef68e66416e8e0a2014034eb9b501547d750bf32833f1,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.951025,52.131330,On or near WARE ROAD,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
78991d1a1871aa61c50a036c0a4e59b25319b23fe852ba5b43f08ffd1a98c692,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.580035,52.207306,On or near CROWN STREET,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
1d9df2ac971a6405afe01b992be306f6398aceb848c6036f66b3aa0b7c6254d4,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.616077,52.443578,On or near LONDON ROAD,E01029929,Forest Heath 001D,Unable to prosecute suspect
28c90bc0c08678ff88ea30e72b0ab4648af711c42b17c55050796bf529ff2700,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
e81dbe94b533ca056a185c01bf2a4d3735414d526c932af2411db9be3959baf7,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.707670,52.250951,On or near WILLOW WAY,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
58ec7b3e9fbc451017d7a10474f9954ef62bab79d02029db27b684d839bfdb5b,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
2f841bd82821cc01e1e89e1895a54cc0152b698e5f3d969dbaff1e7927f3f522,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
eeb3350cd796b2bd1788448616ce00dfcca1b96f9d894b6b77e1313646885c70,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Action to be taken by another organisation
e98369ae798e0a7b21ea53ecaed437457476d43af5c3dc4844dba11685e8af19,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
e98369ae798e0a7b21ea53ecaed437457476d43af5c3dc4844dba11685e8af19,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
d7bf58b70e01484b1c9feddc50a77eae3e6e8505ffc683f378e21f5d978cd700,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
ef3cb0307cb80d6e7c11cd186cec57a4bbf0e85abf7af3190854390b7ebe3517,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
8e3c644938bb8527b02a601b516d475412d432472e46b5d5d8ea23dac5cd466d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.053866,52.005055,On or near LITTLE TUFTS,E01029903,Babergh 010E,Investigation complete; no suspect identified
b7ebadad7cf4f534413f5c64090aede608db8c3c76751d3dc05cf1f06511e22f,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.547337,52.126412,On or near STRADISHALL ROAD,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
3b4ce34cfc5e268eff0150f02a79d933672646b8b57aa6d6de965eab689ecc79,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.733850,52.496409,On or near VILLAGE WAY,E01030281,Waveney 002E,Unable to prosecute suspect
afa2dfbcbb446cb9681405a1ac367c1a68f9cecf409af61a3466858052712951,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.705606,52.243768,On or near MILL ROAD,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
b2491b881976703c927a0de062e58d1f66fa37d1c458e92fa1e07dc35f9b4efd,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
661232f5f0b744e964013847f975a7e454ac90e9268c01fa372be1e499d058a8,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
8c1ce9507fbb8da7b44a51cce457ca3845a05d7a5780021cdda97ce56a82d515,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.061153,52.147066,On or near B1113,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
502c0f0178e7d7004dd379fdbe3ddcda54643295a1a470839071336a53fcb04e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.002368,52.175918,On or near LAVENHAM WAY,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
4eba86b3a7ffd56e8229def55abcd3499ceedbef9d0012b37f5e3efbdf8a37c3,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.700097,52.245207,On or near QUEEN'S CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
d29c126021377f7c631bda4e9336e7b4351fe204091f107ca6d25bc69bdc0306,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.951025,52.131330,On or near WARE ROAD,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
3ff68e63fa8920a2fce3fc6b684781ba40c14cc672e2360a43789941c0a8b155,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
1637deef210b37cc07e302b2d4b9657cefbeecbe59ecc046b24306849bf9842e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
9d28806581c8c5317a86374b31dcc29b208ff233c4972b84023bb76626b90d05,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.169690,52.222757,On or near Sports/Recreation Area,E01030048,Mid Suffolk 007A,Action to be taken by another organisation
f3baac279dc368cbc7bd9276c1171d35f539e04249eec02abda9c6857da2268f,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
f1d1189665a262cad773b49278715638b022e709d97e5fd62df242409f71ec2d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
f1d1189665a262cad773b49278715638b022e709d97e5fd62df242409f71ec2d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
54dec3909526e2b85aee6d271a002a39dccc473003e3d50445d8514df812b6b8,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.140581,52.054848,On or near Bus/Coach Station,E01029988,Ipswich 010E,Investigation complete; no suspect identified
57939296d6c92d33fc7c8fbc35f285eb92a2f3a1d333d11d536597296351b139,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.991367,52.187458,On or near ILIFFE WAY,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
a50c8c1997835fd6c0e482ca0303142eae174191360349764595a9ab41761ed5,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Unable to prosecute suspect
2516d6b6c95f08154ab439473c57c338a0073b87f773106cd2c1eb608ce1019c,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.616077,52.443578,On or near LONDON ROAD,E01029929,Forest Heath 001D,Unable to prosecute suspect
0fb4fa3ca6d42ac6c1acc70119c0bb2c17647bc2df6e7255bb20feb1b793bb94,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
ac3828377441a9819a0a4bbe5cb8f89230edbfef0743809514b5dcb60fa7ba4d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.762695,52.420332,On or near Petrol Station,E01026470,Breckland 016C,Suspect charged
58ea8880d5702929459e72e84e152467cc0b934d9d7d4975447075f5eb060881,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.707928,52.516195,On or near SHORT ROAD,E01030260,Waveney 001E,Formal action is not in the public interest
aca6649d95878f3db752d59eeed971ac6c391b8e5a37b1f3f734bdf296682186,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2ac160395dcb6d2a1e9a901df534ee5e68a85dca1839ff338c4ccea1f317e83b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.568096,52.443983,On or near ST MICHAEL'S CLOSE,E01030228,Waveney 010E,Unable to prosecute suspect
