Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
903418901008a12b4b7e36e5748a5a8490e9ea0fae7944fe800fbc5a9c0256f7,2022-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4e9dd622ce425652669f9995b1f491ebd5a15820c7b6b8b2a03a675adc6c5baf,2022-01,Kent Police,Kent Police,0.365432,51.416514,On or near GOLF LINKS AVENUE,E01024316,Gravesham 009C,Investigation complete; no suspect identified
701d0247cd9c172af03b16f387cc0a06188cc4dfe60de24709680c0f1e993d0e,2022-01,Kent Police,Kent Police,1.182525,51.090645,On or near ETHELBERT ROAD,E01024499,Shepway 004A,Suspect charged
1008ded18215b064efda71085552f7d6144ba3d879d6f0021b64e0bb56bf16e6,2022-01,Kent Police,Kent Police,1.021366,51.338740,On or near CLAPHAM HILL,E01024062,Canterbury 009A,Investigation complete; no suspect identified
3d4664c85013a934458917e18b803c82134c67a37eaa05df5ce90af0e1a922ab,2022-01,Kent Police,Kent Police,0.194873,51.270214,On or near AKEHURST LANE,E01024471,Sevenoaks 012F,Unable to prosecute suspect
9c155e54c38e520db16f67c50061487c802af0a8fb535da458e0484a734ffb9a,2022-01,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Unable to prosecute suspect
47149eed11c372a4c2ae8b4dd1b96ae81fd0d28516c7a333e7a10d7b951164d5,2022-01,Kent Police,Kent Police,0.898011,51.315218,On or near CYPRUS ROAD,E01024551,Swale 015A,Unable to prosecute suspect
ed472233204dac5ce0a062fe0a2d7a470415e38f416f2cd66cccb94ac384f852,2022-01,Kent Police,Kent Police,0.848763,51.128465,On or near SPELDHURST CLOSE,E01032823,Ashford 008F,Unable to prosecute suspect
46af2dff5f26a4f7c9f3bc02a1756f778cecc9d674903e880128f591e5821ad5,2022-01,Kent Police,Kent Police,0.505614,51.084034,On or near BISHOPS LANE,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
4339c0b531ba1b1f77e5f6bfc00d38f0e2b7e0fd59715efc7ad66d5486bbb01a,2022-01,Kent Police,Kent Police,1.427421,51.390420,On or near THE RIDINGS,E01024653,Thanet 002A,Unable to prosecute suspect
22fd998815fd8a1dfd6693880ccc8daa8c31ee597925bfe3344e65dadf0d2d2b,2022-01,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Unable to prosecute suspect
5b3df7deaada70e7038637647b238b61169445283f3b8772be7cc84e6ce6e6e0,2022-01,Kent Police,Kent Police,0.627720,51.350810,On or near SPADE LANE,E01024570,Swale 008A,Investigation complete; no suspect identified
db135d58583a64b9e55932c8e28b7f15c5cd9b6d7b2e1662a67d1a54c170403c,2022-01,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Unable to prosecute suspect
4637b07dc7feb7012d7aa9328c54b2df96e21e14a997d9ef33eea48a9a54695a,2022-01,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
958aef02231e82c52794fdf5e2f26e2e21684139a66e74c95bdc8c1c223113e1,2022-01,Kent Police,Kent Police,0.579851,51.351092,On or near THE HAZELS,E01016085,Medway 030A,Unable to prosecute suspect
fcf25503ebcdacfcc26abe781f6a6b6f8afa8211f5e9e5cd1d23e20888cd4c66,2022-01,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Investigation complete; no suspect identified
71aa46f1020cac016372c170f4fb7a9af83b73868bc567845d32eaf194bec533,2022-01,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Unable to prosecute suspect
56716b88f39aad9ebc72dffea2a24a05b507ed1ca29e9675aadcf0960ba5009a,2022-01,Kent Police,Kent Police,0.260250,51.158575,On or near ST ANDREWS COURT,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
3fc26b56c578c52db9f89dd548920f26c7c2522a2274da3d056fb1ed41d253ad,2022-01,Kent Police,Kent Police,1.391218,51.363194,On or near WHERRY CLOSE,E01024696,Thanet 004E,Unable to prosecute suspect
110a13339cfee22b068d6ac4d4294867739edb4b4b4a97b180793c972f13835d,2022-01,Kent Police,Kent Police,0.205206,51.287502,On or near THE CRESCENT,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
e09f52a429939850c96c6244ed308bfedeb6fa6d1e36dc77f88f7d1b9a8852f9,2022-01,Kent Police,Kent Police,1.339134,51.375467,On or near WELLINGTON ROAD,E01024716,Thanet 007E,Investigation complete; no suspect identified
f41b76136b8a8b4ed7ec7ef53fe36c74fb72ec817f05f19caaa7133dbfa00890,2022-01,Kent Police,Kent Police,0.543330,51.375787,On or near IMPERIAL ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
532e00ea232b84096ea3a8da565fc647e9d9d0aedf688e2dfba722e2b45e72b7,2022-01,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
0c12a08821a001f9c7b2c7bef3486098c5fc210264c3df55976b3ed10ece9c35,2022-01,Kent Police,Kent Police,0.378474,51.420063,On or near FERGUSON AVENUE,E01024306,Gravesham 011D,Unable to prosecute suspect
ba08d66e5dfdd6f4b9c9a04341cc3fbdcb547b6f9f795c9c6bfa134f9501d9f6,2022-01,Kent Police,Kent Police,0.515633,51.295713,On or near OLD CHATHAM ROAD,E01024335,Maidstone 001C,Unable to prosecute suspect
6c80366e3e0606c2623b950766d04bdbde1b1503fbf47d5c9192f668b4939b0d,2022-01,Kent Police,Kent Police,0.520743,51.350716,On or near MEADOW CLOSE,E01016173,Medway 033D,Suspect charged
9867f7c821025b9464b89c5f85387fdc195ccb4fdd0fd7c46fe3ed5459007d2b,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
0931c0480e2ede60ccae3b035e8bdd64669ffcdee9e28e0eac40842ebfd82005,2022-01,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Investigation complete; no suspect identified
3ea31121a156eb4203a44f8a0a9903fe0e89681667682c3eb0f07bcb911a4b63,2022-01,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
819ee9c3352b273eef627ff1a1707d51cbc9b849ae0c5c3c6b944f1b43315c9d,2022-01,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
0eccae4af3838f793a945b422dd6d1da49a14bfa7e905f79546c39e595fee5d0,2022-01,Kent Police,Kent Police,0.729400,51.347045,On or near ST PAUL'S STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
da357b8c363a517b3eaa114e2b9aa8a7416a5929e93eee5b319fa7927a3203f6,2022-01,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Unable to prosecute suspect
ffd7005de5b653ef7d7e53b08a7ed14409c16a2438b68fb3bf4fffac1a5fba6d,2022-01,Kent Police,Kent Police,0.456746,51.393950,On or near Pedestrian Subway,E01016027,Medway 028B,Unable to prosecute suspect
5f2736560246bb6962a16b5be95203e4ea0ca5f52a88faba2e9adf93ce106aca,2022-01,Kent Police,Kent Police,0.214044,51.441550,On or near NORTH STREET,E01024182,Dartford 003C,Unable to prosecute suspect
39f5d05fd05757a00446415e4e8458700ff91a6213b2e501ab624d240b7aba44,2022-01,Kent Police,Kent Police,1.391119,51.366525,On or near CHANNEL ROAD,E01024696,Thanet 004E,Unable to prosecute suspect
598b5337c6ede84bd049159e3eeeee9fddda709be6670555da6a8f1511f27c6d,2022-01,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Further investigation is not in the public interest
75a3567b75d7398bacac3766d34b9a8c201617667746baf56c4c4f145c587c59,2022-01,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
e9a0e65c37de75cee4b366c9afd96af3a8ccf02c565045c28e77ea17e90dab65,2022-01,Kent Police,Kent Police,0.249723,51.454828,On or near VICTORY WAY,E01024172,Dartford 006D,Unable to prosecute suspect
a150ae85434c44bf67b27fdbd6e904ad543a02caa81de20198cd79e3ad79cdb3,2022-01,Kent Police,Kent Police,0.357634,51.184128,On or near FORGE CLOSE,E01024798,Tunbridge Wells 001A,Suspect charged
2b42b464bd780ca500de6885484fe853116f3236b6e68d7422336e3976aa83fe,2022-01,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
c4160fb9333588e245a58114edce9aeac3f86e60484f4685996cd777efaf607c,2022-01,Kent Police,Kent Police,0.876572,51.137084,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
0be3b8556eb19c05f6c084e8c1926aa8881c6612709a97db2286a1115d0434df,2022-01,Kent Police,Kent Police,0.265075,51.136502,On or near TUNNEL ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
33050806bfb2a9f923c020977e594214e43e72942a8975414e77a37c529c362a,2022-01,Kent Police,Kent Police,0.538167,51.406352,On or near ISLAND WAY WEST,E01016112,Medway 007D,Unable to prosecute suspect
d94c2b2df2ac58f69bc4bd7f70022f492abe1e3de3f74dee021b0580ab794599,2022-01,Kent Police,Kent Police,0.261706,51.129273,On or near VALE ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
20eed59be0198f561a19b96bbd5a1d4a178786a9f884f22abbacfaf667535082,2022-01,Kent Police,Kent Police,0.530283,51.382572,On or near LINES TERRACE,E01016111,Medway 015E,Unable to prosecute suspect
41e167a6758e9a8e6a3503972292eb056dfc81ffaab7de38fc1ff94e0b35f9bb,2022-01,Kent Police,Kent Police,0.265075,51.136502,On or near TUNNEL ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
219e62b48b17e1656a55b40be3cad0c087f4cd72646918d2bdc929df378d4ecd,2022-01,Kent Police,Kent Police,1.171733,51.081970,On or near CHERITON ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
9d3e6f700c130ea14283e0b7cea8e5450880d84f92d64e7c179a04a75f3b307d,2022-01,Kent Police,Kent Police,0.248612,51.121881,On or near ROWAN TREE ROAD,E01024795,Tunbridge Wells 010A,Suspect charged
0712fc58fd5d56fc754a43f16a6ec4fedaaf49e4b129a97c2244d02d5ce9adaf,2022-01,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
0600c6b5a3a558d28255c902fa540b5f1cbe7671a6285b5312b232164b7a47dd,2022-01,Kent Police,Kent Police,1.294159,51.113663,On or near ST GILES CLOSE,E01024249,Dover 013E,Unable to prosecute suspect
93e56ad2b0da6c3d3dafbd9e5032b1457b4263255b8e3186be98b3c36b881aaa,2022-01,Kent Police,Kent Police,0.538167,51.406352,On or near ISLAND WAY WEST,E01016112,Medway 007D,Investigation complete; no suspect identified
7d4705650f1d61a2908d30c7e78131f7c37f4c67bde12fb779025b9d1cabb14d,2022-01,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Further investigation is not in the public interest
ab1dfb1f76c5021bf7ee19d17c7bcaf0b1e10a5b4e5d5992fb1ad9eebf61473c,2022-01,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Unable to prosecute suspect
a466606247fdd589cd62c46d1cab50953eb09bee073f1d76e6cc85ad1dc999b4,2022-01,Kent Police,Kent Police,0.597568,51.365963,On or near SALISBURY AVENUE,E01016093,Medway 023A,Investigation complete; no suspect identified
6721804f7d0165d54056fde97c3e450694e960f77fbc8a69b1ee99c8999e243e,2022-01,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
316bb09a1b0e26d3e4f85797bfe3c490f65f276598053cdcb7bd3c0d0295e484,2022-01,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
02c6b21b47c5c7ca29ba766579b069d4f6e2fdfaac96ec29f5466ac61ba189c6,2022-01,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Unable to prosecute suspect
4e608cb0fa2ac5e3216e99f0d42ccdad4ba72d2c94bb7907f35b7342cf8f6177,2022-01,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
c6865bef7dd80182c659af3b00119bd15f913762ca91c43d1e90beb205f12568,2022-01,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Unable to prosecute suspect
cc5762bdb1f73a28c2e8b55d2277ab1995fe8497cafcf9595b45a2623980cad3,2022-01,Kent Police,Kent Police,0.544545,51.390178,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
a225ec1031fa232f1e2e0f85a503fd59753d9ceeea42f56955a9581fbe2c7ae9,2022-01,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
279d69676cfd4988d4eea7aece2507878eb95153838f182219b6af5dd1702643,2022-01,Kent Police,Kent Police,0.540016,51.346801,On or near GREENWICH CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
3c5b581cdc4f192311cb026c5b4f10167a7a877a67ee4e7ce751c079dc69259d,2022-01,Kent Police,Kent Police,0.341541,51.441527,On or near LABURNUM GROVE,E01024277,Gravesham 001B,Unable to prosecute suspect
1c4cb7126eb84fafe912de95cfbc1e6a0778630aab650f222da06a197eec6f97,2022-01,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
aa695131ccfe8ef379036bed9aca0bde60bf6cb324b7646eaab4014949c880d9,2022-01,Kent Police,Kent Police,0.235164,51.452930,On or near DICKENS AVENUE,E01024154,Dartford 001C,Unable to prosecute suspect
6a5db3a377f35602d17db88a7d595b0390b322110aa8b441542e3587910b489a,2022-01,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
cae7314c7f4251a20dd50b86bb0ab6f0a848b717a4bf4dc929c3cf46f4e1d3dd,2022-01,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
5d9d1a9e9fa13421c7290745a7345c3c96dcdbc53428ec60291542104dbd8799,2022-01,Kent Police,Kent Police,0.341541,51.441527,On or near LABURNUM GROVE,E01024277,Gravesham 001B,Unable to prosecute suspect
f6b4b915ce21fe2b37bed2e9f4eaa0a1ff988473e0cb8347bd3ad241447cbbce,2022-01,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
f1348d49076dbc12f26eb567769341b8c8b39212e7d0fa806560a8d700d53ed8,2022-01,Kent Police,Kent Police,1.414803,51.337223,On or near EAGLE HILL,E01024646,Thanet 016A,Investigation complete; no suspect identified
f482977869fe47b9da3f3890687f8d854162bff01bc186cd313f26ca9e10b910,2022-01,Kent Police,Kent Police,1.373656,51.215506,On or near ELIZABETH CARTER AVENUE,E01024226,Dover 005E,Unable to prosecute suspect
d88efeacc2280efb95d772943dc8dffd5ea9196139cf4ab58b1119ac2839e425,2022-01,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Investigation complete; no suspect identified
ceaa432413efb9c74bf6558f74731e336f63befe8ff1eaa0216d76f16c3c8b75,2022-01,Kent Police,Kent Police,1.414450,51.338258,On or near PARK ROAD,E01024646,Thanet 016A,Investigation complete; no suspect identified
368fb0b34cf33cb52bb3295ed3b0c20b5f7f5e58d001916ca340c108a2cad611,2022-01,Kent Police,Kent Police,0.477402,51.386994,On or near POPLAR ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
f7a51bf1ebf8fe0acc33cec69163bfee96b1112dda1c5053bc84f721d7ef06c3,2022-01,Kent Police,Kent Police,0.417955,51.293194,On or near STATION ROAD NORTH,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
5351214fb18455bec1872f95ea42ecd83687882447765b0c762f814f7cfcc85a,2022-01,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Investigation complete; no suspect identified
e0b947ec6f736bce2c249631ff32e7f5ba7c73386d64ebc11285fd449401306a,2022-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e4780b23117701d16591056b973974f129c783fe3bde73a5c74031a2f18ff53c,2022-01,Kent Police,Kent Police,0.380413,51.431067,On or near HILLSIDE DRIVE,E01024259,Gravesham 005A,Investigation complete; no suspect identified
b28a1064db65198a9924860ff1ec7d33ce235b383e5932a174d7508b732999f7,2022-01,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
be5588e8e1b33f8c7e3970429e845b3a29fbdce1d29f1fbeb25a16668ddc6c5d,2022-01,Kent Police,Kent Police,0.753136,51.340760,On or near HOMEVIEW,E01024590,Swale 010C,Unable to prosecute suspect
fd77de2ffdc8a8863e8fb9304f8287575931115e4477555b80551d450a2df177,2022-01,Kent Police,Kent Police,1.137122,51.347127,On or near STEED CLOSE,E01024077,Canterbury 006E,Investigation complete; no suspect identified
822554cfce0113a080cb9a3d9b2beb20a175c54801c49086ac72b138bca53084,2022-01,Kent Police,Kent Police,0.350992,51.429701,On or near SNELLING AVENUE,E01024263,Gravesham 004B,Unable to prosecute suspect
4a46f241d49d0f80091a3e61088d5a37695798f54c7f05b64a12e215cfed8ce5,2022-01,Kent Police,Kent Police,1.114216,51.369830,On or near SEA STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
638cbe7db00e056be0643e6d5f806f6ce55a93d3098f95e0530a7f77b171a611,2022-01,Kent Police,Kent Police,0.673647,51.242122,On or near WILLOW CLOSE,E01024363,Maidstone 011C,Unable to prosecute suspect
1a25d5dc4f27d0bb3ca6b205eebeefae97353045c6f75619e1016928be084d26,2022-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bdda88903afb4228d2098b6d50f0bc6bd3c0b1b2655ac51142fc72d034d6ce6a,2022-01,Kent Police,Kent Police,0.533047,51.392028,On or near WOOD STREET,E01032798,Medway 007E,Unable to prosecute suspect
8caae51cde34ab1d0d0d9dbab7ab5beed9b20f51aaf0d175bcf97e99528ea160,2022-01,Kent Police,Kent Police,0.500860,51.363814,On or near KENT CLOSE,E01016120,Medway 026B,Investigation complete; no suspect identified
d27f2d58b68df9634dd823db3cd09ca7f078d0abe23433e7b598b60982451f9e,2022-01,Kent Police,Kent Police,0.882444,51.136328,On or near ALFRED ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
e09f6dae777f78baffed230ae3e8d84b2fa29a5ec4b2c7cb6461039c6c45789d,2022-01,Kent Police,Kent Police,0.848055,51.134140,On or near CUCKOO LANE,E01023977,Ashford 007C,Suspect charged
8bbba7fff16a5c1cd1af1bb34ed27c140b09a1d7c907e99675b9a6c4a11bdcbe,2022-01,Kent Police,Kent Police,1.016031,51.316536,On or near DENSTROUDE LANE,E01024109,Canterbury 009E,Unable to prosecute suspect
047573d7041d4604d755eda4488b9cfdb7302f22e0d20c7855858ea1015763a9,2022-01,Kent Police,Kent Police,0.874698,51.148112,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
00a1d08d040b5732f1f7b47f91d000eee46bc19c4bdc30778bf0948070e66d6f,2022-01,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
efb451c95d67f5eb22f14678ef5f4edaf37dc942c91a2b02c82b4e72e9e4a674,2022-01,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
a19f7cc535f316b2f9444f819a88ace41b0b5cad78021cd3b846b063400cddc1,2022-01,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Suspect charged
d145d41ee191496c1d564ef14fa537195ad65d924ee6cc3444390f2793d7ab89,2022-01,Kent Police,Kent Police,0.906301,51.136277,On or near EVANS ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
694977a3110de890526940749f03582878026d25348bc532c3c2df0e2ca135a6,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
a46cda5dbdc3e242101f6a34c58ee20b0c4f0f01f8c2a7f9c0f361f0289aa7e9,2022-01,Kent Police,Kent Police,0.372478,51.442587,On or near BERNARD STREET,E01024295,Gravesham 002E,Further investigation is not in the public interest
e0d414cc3b0ba5b28634d4bcd2bd130607af88d2441ada205141c465c10c5be0,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
98c7f2c7697bba538dd6311bb2e2b4180ec4ad81210ef9aa0ced8b462fb98a6b,2022-01,Kent Police,Kent Police,0.260524,51.151906,On or near ST JOHN'S PARK,E01024837,Tunbridge Wells 002A,Action to be taken by another organisation
740363f015eaaac3110a24b7cc3d56a2a70df2badbc885e92c8da6c3afd048f4,2022-01,Kent Police,Kent Police,0.964891,50.949361,On or near HULL ROAD,E01024533,Shepway 013B,Unable to prosecute suspect
f5aa36787b72cac10efade1f2e3a8125fa14b1d8952d4726e9cad07091f1ee8a,2022-01,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
fb7cee9fb8bb2fcbd5563137b26c5e69ac0d8f8400dd6b2b349bfbce947e7202,2022-01,Kent Police,Kent Police,0.549129,51.381084,On or near SEAVIEW ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
dfc0fb9bdb483e5750e2b38dd9b943464770d0b4f0bb5452f847fe13fdcc5aa2,2022-01,Kent Police,Kent Police,0.533815,51.378862,On or near A2,E01016111,Medway 015E,Unable to prosecute suspect
302f86f02bc00e014240ad1fb818f0f9f0dc0ef60f6e9ca2d6593d8825587a6d,2022-01,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Investigation complete; no suspect identified
380a0a5dbc8c8d504517597e4321ef1ff0dcce8c418e7c34ba4e3e3c2ad7d36b,2022-01,Kent Police,Kent Police,0.528330,51.381562,On or near BATCHELOR STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
d9aa7c4cd73899fa24ef1b45988e40c783411ddedc92cb640d890f72f3c8803a,2022-01,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
e4af8f4af3fd183e6dd5e9e2cf0ed1647eff3368daace9a313e4ec116e3682f0,2022-01,Kent Police,Kent Police,0.247967,51.441354,On or near NURSERY CLOSE,E01024169,Dartford 006A,Unable to prosecute suspect
2357d4553541a6b6bbbb089022284110f2c6521431c5844379bede0516d480ab,2022-01,Kent Police,Kent Police,0.295642,51.399457,On or near WEST SHAW,E01024158,Dartford 013B,Investigation complete; no suspect identified
d24db31d08d4d1e431e8b3363b997bf5d3f9eca9302260e562f8c5d9b31b2257,2022-01,Kent Police,Kent Police,0.852506,51.134229,On or near ATHOL ROAD,E01023977,Ashford 007C,Action to be taken by another organisation
d925cfb17d39dc9b58fef5820509895cdb70c4f90745c250f9989cdd12cb79df,2022-01,Kent Police,Kent Police,0.579054,51.275257,On or near THURNHAM LANE,E01024328,Maidstone 007C,Unable to prosecute suspect
5afe4b0a9e61409cacd151ea59bea7199a7bbb3cb2c4d5681af6c68e69a85d1c,2022-01,Kent Police,Kent Police,0.279687,51.452702,On or near Parking Area,E01024143,Dartford 002C,Unable to prosecute suspect
95dfd60ce5c249646291040cc7612ad15ba2a65fb5775e9ce43f85e68283931c,2022-01,Kent Police,Kent Police,0.558413,51.424096,On or near WYLIE ROAD,E01016077,Medway 003D,Unable to prosecute suspect
55903e47891eca314809691f633c1e02db0e36372f68c865f67119cd9b7e757e,2022-01,Kent Police,Kent Police,0.501152,51.398946,On or near EVELYN CLOSE,E01016136,Medway 006B,Unable to prosecute suspect
d9f01d5e33ba024a92eb83733813eae4b6dafb4d5fd28ac25be4074464555c8c,2022-01,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Investigation complete; no suspect identified
e1485cb2796470acffb2d0de5d2f3f6d16d427095c815c16d224cc0126599916,2022-01,Kent Police,Kent Police,0.526919,51.371079,On or near KEYES AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
dab5647263a66a712c96a3817d1f79b14bc656b44753d7d5fa14dd887f376735,2022-01,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Local resolution
6660f4e0cee82520053a59f6d5ae6fec80b60544c77d8276c85559edc72d0be7,2022-01,Kent Police,Kent Police,0.524350,51.270523,On or near KNIGHTRIDER COURT,E01024372,Maidstone 009B,Unable to prosecute suspect
e0c9291c471ce911e6babd2f8f353128ba6edff6072b4785bf2eef733f53694b,2022-01,Kent Police,Kent Police,0.593403,51.213296,On or near HIGH STREET,E01024411,Maidstone 017D,Investigation complete; no suspect identified
baca327e8adbaaf07d8c93f7e3d5b3a8b117faf8836981eca6b6c488400ea74b,2022-01,Kent Police,Kent Police,1.299540,51.368701,On or near Petrol Station,E01024640,Thanet 008E,Unable to prosecute suspect
409f3f70edf42514570b38767b4ed35628b160ee67d6ec72f7f94807fbeb5a49,2022-01,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
30f0860c655fd2fd0add7a6cc882fbfd1f11a29a6844c0cd402d37c012f85a24,2022-01,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Unable to prosecute suspect
2d407d92907362c658b357b05d5418b70ff7615bf82586f04ce10b3c6f6ad011,2022-01,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
76aa3a418dc9b87fd9bebf499a9789647439a94e30cf1b1eb706cc131ca881e3,2022-01,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
5e92d9c35f7f3a6dbe70d25defffae5629b39a7d9439bf0e5bf940efb0b93ca3,2022-01,Kent Police,Kent Police,0.514860,51.241389,On or near MILL STREET,E01024376,Maidstone 016D,Unable to prosecute suspect
913c18f1a2134274855180321181c3df23f41bd2f678162e10466ba52a681347,2022-01,Kent Police,Kent Police,0.543773,51.402947,On or near WINTERGREEN CLOSE,E01016112,Medway 007D,Investigation complete; no suspect identified
60976e3abe11d82cfe6d87c87f59aa0cddb04b49eac567e568b6238bd3297501,2022-01,Kent Police,Kent Police,0.230039,51.442281,On or near EAST HILL,E01024136,Dartford 008B,Unable to prosecute suspect
6d8962622234513505e5831deb649b690f83e8b2447f7e091b682349b488620b,2022-01,Kent Police,Kent Police,1.148187,51.085998,On or near GERALDINE ROAD,E01024514,Shepway 006D,Further action is not in the public interest
602650d719f35aa7fde447c8b65d9cba183a29ee64a6dfdc1e07c11151239c2c,2022-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
