Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77be0995d5199be5f443e7218843584baad9186ae5fc352fddee71440b1669f9,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.685404,53.774373,On or near MANOR HOUSE CRESCENT,E01025245,Preston 007E,Investigation complete; no suspect identified
e7e5fc132601e83707413cd3bc1661f93b1d3f89a7a021c7f64f99f80ab92b92,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.885601,54.061103,On or near HALDEN ROAD,E01025119,Lancaster 008D,Investigation complete; no suspect identified
89c0b8ac888891f4cb14b4fa8f2f628e48cb322cbf962c13d99f5af93593133e,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.754582,53.774434,On or near HAZEL COPPICE,E01025265,Preston 013C,Local resolution
6d1a9b84d0ce5d3416a5d67d811b6fd49c280c092201fdcb9917f7f3b730b0e8,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.281404,53.700566,On or near FALL BARN ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
64ac54cf39dc696766081fa1a8b5a47d631e97551f408fc0b1265ed9cdd86260,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
f0ae24172f78b0b164a1f70ef29cfb65099ae9fe01645e354c3f3df4069895cc,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.269572,53.780758,On or near GENOA STREET,E01024900,Burnley 010C,Unable to prosecute suspect
988eda54fb9e9d8892ab75d438496461828a60f9d358fdbe3a31a97b06c6cabc,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.736690,53.767400,On or near ELLERSLIE ROAD,E01025233,Preston 008A,Investigation complete; no suspect identified
2cb382cf5acff61dc8658002cb1e6a3e9067c8daca63a7ec0315737588d94d4e,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.013365,53.756517,On or near Sports/Recreation Area,E01025002,Fylde 005B,Investigation complete; no suspect identified
e0be159bb5154a5e32e1f2a4f8b30c39eaa7f14433f150ddd8af1059e4ff613f,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.366966,53.762999,On or near HAYWOOD CLOSE,E01025059,Hyndburn 004E,Unable to prosecute suspect
5427b696e7edbd11d924090f20de945316f573df6e767cd8ef445d1754379058,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
3e13ddcb254be0f1ce86995e16da8d03e913bc39dd35ec3e7626215e2121e6b0,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.464353,53.725918,On or near NEW MEADOW CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
509cc502b7f7e8f7b908ab7f05cc9df73f3596c8675b984837079ab5f66c2856,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.725250,53.768188,On or near ALERT STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
f496ebfc43b251adb85df80bb8de2e22efa3c047b0048281876e3c943131a2a7,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.572131,53.600011,On or near Parking Area,E01024918,Chorley 014D,Investigation complete; no suspect identified
31cb779c17e34a4e859ce881b50706b3fc9413500b7f3bedc544ed610dd5285d,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.048554,53.827744,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Further investigation is not in the public interest
8c272ca18bac45e0afbfcd1672abd92eb9f8cdd64097189a0c130b91bab0519c,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Local resolution
08c31606e2fd98d9987c6fb632ae24f4af849000848554671d5594c532293f46,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.051425,53.785249,On or near EASTBOURNE ROAD,E01012726,Blackpool 017A,Investigation complete; no suspect identified
f6dc04cf3bcb7386fd50b378bfa6175d461836e0c346777cf935a19eb5ce2ee1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.924765,53.680248,On or near Parking Area,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
9ad14f974e3e2606935f043f70b3b6d0bd79a41aaf81b6ec28dd8ee086753148,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.406424,53.749093,On or near DUNSTER AVENUE,E01025078,Hyndburn 007E,Unable to prosecute suspect
cbde333684c6edb5331305933af9e0d5e7384515ed49ff5d04f8ca320a7e6982,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near PILGRIM STREET,E01025189,Pendle 010B,Unable to prosecute suspect
0687af91f383badb3b4c3ceea1f29119872642f9e7bd08149c69df90679be1f8,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.180301,53.852991,On or near Parking Area,E01025226,Pendle 007A,Investigation complete; no suspect identified
2ecf0aa991955c4f32b5d0976b5a1973aebbfc39b7db25ed60f6fbd5a1d9c00d,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
e1915f9ab9680fb1057fb03802dd26ee7dc7ac742a8bd5f83469f9c7c8edadd1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.775630,53.557850,On or near FAWCETT,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
ca059b03bd13efec684625320b3b6cbe3afecf9f149b35e95d614a18ab24fa4a,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.214305,53.787260,On or near PLEASINGTON GROVE,E01024866,Burnley 008C,Investigation complete; no suspect identified
58b3f57af245da8fd07b078901519940eca20f26131bfa82f59322e532e0d7e7,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.674471,53.889159,On or near SNAPE RAKE LANE,E01025279,Preston 001B,Unable to prosecute suspect
5a27205143119f418aa68b73790301aaa4bcdaed2c8a866836ed0eae17838799,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.890606,54.038695,On or near GREENFINCH WAY,E01025123,Lancaster 016E,Investigation complete; no suspect identified
f69cb4f5f01126fd1131820b237faaa490f84658b198e8d8d06a5a3019eb5266,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.030959,53.750929,On or near BACK ST ANNE'S ROAD WEST,E01024987,Fylde 006D,Unable to prosecute suspect
01898774a9fc8b5b58a730ad78ff6ed820fbc991c97588127abfc095dea80534,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.187835,53.915966,On or near NEWTOWN,E01025196,Pendle 002B,Investigation complete; no suspect identified
a0390a8795b2a75178828682e9193f97484d7edb645bd047105ac539819b43f2,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.028723,53.923623,On or near HAMLET ROAD,E01025606,Wyre 002B,Investigation complete; no suspect identified
874af46140a009f8cdbf1b0127943eedc8002e97b08b9e91428213852dbf47c8,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.195219,53.703901,On or near VENTURE STREET,E01025382,Rossendale 003E,Unable to prosecute suspect
9b06b088ad1d7c331e8ef921ad8f93c84ca7936e574f2a944be281bee59e679a,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.449201,53.741876,On or near SHETLAND CLOSE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
0d33c8ce4bc632ac500ecabc070862636b9695d9c4ed80d74940ba4217c3ccf0,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.654234,53.777037,On or near BROWSHOLME AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
9fde255e46d2db446289c4372caf6fab5a2e162f2ae98b7630b53749e10c1299,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Unable to prosecute suspect
85e6775a18c24d343d25196ba2576c3011a53c1167f16ca5d44e3ddafe27c375,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near STATION ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
e29ede07f6a5a7fd686f10ea875dcc6aec6959c1596c5ee4e92d400020085691,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.689429,53.721823,On or near PRINCESS STREET,E01025442,South Ribble 009A,Investigation complete; no suspect identified
c8d0501d997e51dd1abfb7a22d20610771eb89e2b1d742516d94e366238007f1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.449201,53.741876,On or near SHETLAND CLOSE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
431755793d869c0ec63ea1986ed690499493e4c3288ff30608632902a5419db9,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.418105,53.822809,On or near RIDDING LANE,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
f90079eeef75fe0707335a36cabedfcb1ad768e7153fca00d652ec43c0321510,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.457461,53.699744,On or near FITZGERALD DRIVE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
9f67c6039739cb114b9c4204ce68900a6173446132d24f04fe02088c73aa82a1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.052079,53.832603,On or near FINCHLEY ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
2c77403e3db8ee784f064917028aade0507aeae140fb05cec85b4b411ed5edda,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near AUSTWICK ROAD,E01025156,Lancaster 020H,Further investigation is not in the public interest
20e8fe5928ae9b16fa13627da3461fe8ac636deafe7080bf72979383d0c8e6ec,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.347822,53.827105,On or near PENDLETON ROAD,E01025343,Ribble Valley 005D,Local resolution
638957114ad9dccf714b2d1fc53f333fcd5f6e5216cde7018b343726bf8f69b1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.271939,53.783008,On or near BARCLAY AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
be3b90e745ce8968dad1d2622ad9d2f0b0c4b4e5adcd55b6abad2082b97cbc3d,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
7ae18f97ff83dc07cf851a1467866dfeb4e51eef7d3e9625bd277e4c54629b03,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
3d2ac50c0fc5ae5835b6751de9ed7d177f8ecd6ba5bd4c3426affba4df68d1f0,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.615782,53.666083,On or near BLACKBURN BROW,E01024932,Chorley 006D,Unable to prosecute suspect
0f9e1e1bbcd0ba1ff0cb16901f8c8ee494634f2b13643882f43e27ea7acb5843,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.167587,53.862986,On or near COOK HOUSE ROAD,E01025220,Pendle 005A,Unable to prosecute suspect
224f0d20c18a5ce1eea53d567def77e419f23c8e14995a35ccfffc02d76c1c2e,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.672149,53.771940,On or near MORRIS ROAD,E01025285,Preston 009D,Unable to prosecute suspect
cd5e631bf82c4bbb337022efba1d1700c50cc7ab70c95bdfa7f8ca06e0019b7e,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.508330,53.738026,On or near GRANGE ROAD,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
29ed9a57d3e9d38562325f92a873033ff42813a8d866d1d5ba58a79a64a440fb,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.467722,53.745418,On or near ABERDEEN DRIVE,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
a31b9592668737a3d7be87db19d38d7d28d073e5c2072a4f169cb6775a9dd0e5,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.449043,53.751269,On or near WORCESTER ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
cf60b2c27a7ba9231980e64a1bb884b4d2b293de0d3b67c90f7a267a91e3d720,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.469292,53.695806,On or near THE GREEN,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
370d2dbedbcc3fea2b2b468bce612f2fa6b04d884190c3d078b656cc89d64a5f,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.181476,53.850589,On or near KNOTTS MOUNT,E01025226,Pendle 007A,Investigation complete; no suspect identified
053db19ae67b14b95d0fcdf89557028b288e4e186d50b4528bd6bc90fc7304a5,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
03e68a63c3d368ce4621acc0b5f1bf742406d009dc085249789d00430c195572,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.787874,54.045344,On or near AYR STREET,E01025126,Lancaster 013D,Suspect charged
03e68a63c3d368ce4621acc0b5f1bf742406d009dc085249789d00430c195572,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.787874,54.045344,On or near AYR STREET,E01025126,Lancaster 013D,Suspect charged
a667faa6d33d7e16fd4b59d5c195a059a52e273db65a849134307a9b2b59be6a,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
718e1f98881d127f322503acac13c859beaeadeb1c5033f667720f0e1400e542,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.327376,53.706705,On or near UNION STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
27022549785726cf6fc7d3259db425888f500f5f8ae5ccf970465522e7b1042e,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.237975,53.791278,On or near ADLINGTON STREET,E01024858,Burnley 007C,Unable to prosecute suspect
8cd956aef81adada51a1d05a89510a7e643dcd3b9cb73019438baba7a185c7aa,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.206011,53.844572,On or near REGENT STREET,E01025181,Pendle 009A,Unable to prosecute suspect
f1b8cf2f2e1544ae1f8bf027dce8640818185453e4f40c198debde2c1fc22722,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.386928,53.874999,On or near Petrol Station,E01025346,Ribble Valley 002D,Further investigation is not in the public interest
94592a3b4a22ad31897690caf1e6ea58c884edbf32d671a301e53a8b19d9acb1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.240989,53.798049,On or near BOND STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
60b7bd32e3e09c63a1dd71e416efc417b4f9bd90df2caba0ab31ad4a55069198,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.021949,53.919330,On or near WARRENHURST ROAD,E01025574,Wyre 001B,Local resolution
e8f4e63ea8e82352573b4f354fb507aca3c7c065110f32180e0dcbf0f2a3dc20,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.386928,53.874999,On or near Petrol Station,E01025346,Ribble Valley 002D,Further investigation is not in the public interest
0463c7ba7fc7e6361d96593318f736354239a56a106c7bd071f501bd6d452443,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.670986,53.618975,On or near MEADOW WAY,E01024922,Chorley 013A,Unable to prosecute suspect
26a12eb4537a2c832b59724832f810e9aee1eacc20f531a355929810f6f60d93,2022-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f6ef8dad4065637d3bcec4841fbf7f6f7546931bdea6a7c8018cad717525cb5,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.641462,53.713694,On or near CLAYTON BROOK ROAD,E01024954,Chorley 001D,Unable to prosecute suspect
2e23da17e13c49397da62ec7b73df3d25c5c27f5c19daca4b98c3f0dd788d48c,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.685404,53.774373,On or near MANOR HOUSE CRESCENT,E01025245,Preston 007E,Investigation complete; no suspect identified
93ef2f09e764453c4234b6fb0dad65e5ce03963ca370d76bbfb129b1df2d2ca6,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.825735,54.057709,On or near SCALE FARM ROAD,E01025157,Lancaster 020I,Further investigation is not in the public interest
739162071e132c21b8c804cad818d4668a8a9388893bdc9f612e87ffe753dc02,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.769257,53.548570,On or near FENNEY COURT,E01025527,West Lancashire 013B,Local resolution
3ca9f9252901e867e1db5091455061b69c46c4a2c35d0e08619a0b6d7ceac0e3,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.177257,53.855727,On or near PARSONAGE STREET,E01025223,Pendle 005D,Unable to prosecute suspect
9bde9e72b40fe9f35d007100d6064f0db4774c5ffa57ad88b680ab8c9ee31a82,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.633249,53.654128,On or near MEALHOUSE LANE,E01024936,Chorley 010A,Investigation complete; no suspect identified
5651ea9bf4f43d540d004f3fcfa93fb01edf6fd9885daff6cccc10609746179e,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
c9edff83869ed6552646eee0ef21b062ad63fe940596f2a320338b1e711d1d68,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.044011,53.816728,On or near RAIKES PARADE,E01012737,Blackpool 010E,Unable to prosecute suspect
2a4cc30032105e644b2e5fc30c028917e6d15926c75bdaa4c3111e4721c15c70,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.024983,53.915161,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
e04f8dbc9f2032ed067bcf6976b026665ec06624ee616e276c3e531ab51a679c,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Investigation complete; no suspect identified
ef861b66b2983cf36ef6d3e58c3534d42f6897b9c07224e7490dccebd5186bc2,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.316985,53.811435,On or near SABDEN ROAD,E01024889,Burnley 004E,Local resolution
7da84a950adeb3b9d1a04939944f854082dd21146a50aa42842ac8db8b23b7ba,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.346018,53.733554,On or near HURSTEAD STREET,E01025039,Hyndburn 008E,Investigation complete; no suspect identified
367998bbd83fd7396bc2e545b5d45d9debac63bc4859d41f79779e837215ccf7,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.231655,53.787416,On or near ELIZA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
28a6b0669a095489d2668e09e40115a96a52d557d08f54b1df3a38eb33443227,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.713862,53.662096,On or near DEANHALL LANE,E01024971,Chorley 005E,Unable to prosecute suspect
603b7881c89f7f0f1e006a87db79c9e0aa6e336d4ff68976f5e9fee23109b6a1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.227737,53.806595,On or near BOUNDARY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
df7838727967a4fe5ebf03f84b2be2073ca9c030b788afb0d6d5e6e38738a717,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.707568,53.776761,On or near EAVES LANE,E01025243,Preston 006D,Investigation complete; no suspect identified
afa444541b0027aa6aef523364c369f0643b77fc0621aac78eddda6f74cf4aa9,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.028909,53.867391,On or near SEABROOK DRIVE,E01012665,Blackpool 001C,Investigation complete; no suspect identified
8993ae480520b9135d99819a4c11c876fcc0c8612197d0eecbd3ab14f9d159d8,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Unable to prosecute suspect
6e75245f084e214c82bde9dc791bbb754f28e04125c019c6d27d25a3b4afff39,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.385551,53.741738,On or near HAWTHORN AVENUE,E01025056,Hyndburn 009B,Unable to prosecute suspect
064eac26e758af04c3ec5e437a857fbd180e915d3a3dad57452064b2fca35f60,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.785961,54.055657,On or near THIRLMERE ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
cc963e4da98b75193cd25882c9557473cecbeed293e5cb373a7d43b542c566b1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.326688,53.692236,On or near SUSSEX DRIVE,E01025379,Rossendale 007C,Investigation complete; no suspect identified
5b1858404ad6e322f987863980ff4b3b1af824b52a61c094e080d87419061bc0,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.709516,53.753713,On or near WEST CLIFF,E01025290,Preston 017B,Investigation complete; no suspect identified
714d05720e01659cd81134a036e93a8a722fa14736b6038c5bba737799865ef8,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
c4d641d1dc197e3293c5d002e5de6d305a07779f6843384dfdc53c8b07af89bf,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near LONGHOLME ROAD,E01033281,Rossendale 004G,Unable to prosecute suspect
b279c944ae8b40ab57a6bd5f5a81401965a20a42a7534aa078ac89663f5cde6a,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Unable to prosecute suspect
29276b21ce59f1f7ec9a794f2baed5861ffbcdb8a7c0b4d107673a84658bf19c,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.018182,53.800771,On or near JUNE AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
504b74995053dcadaebabf7c3194272771263e60700bc2101477d2d21958bae7,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near OAK STREET,E01033226,Preston 017H,Unable to prosecute suspect
9d29c288ae33644a31024272c7b633d8be9200fb4fd7e823bef3a75a123f5b8d,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.603432,53.620557,On or near FARM AVENUE,E01024915,Chorley 014A,Unable to prosecute suspect
b70fa5b093d3dff8c1be7f928888f4fb8cc0d432d6c78d7d4436d07a7dbea2c7,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.836480,53.599785,On or near CLOUGH AVENUE,E01025483,West Lancashire 004A,Local resolution
8ca32fa263613b649782ea531cbf5f0bb560aea4a5fba2ee556ed959622d8280,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near THE MALL,E01025285,Preston 009D,Unable to prosecute suspect
0dfcdfdb4d2b7b37d3a0a01dbc311123c834d0928d3d95135195afae9d0981bd,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
e4cce7c48617f8c12f38298040dee5526e3f3a88902fd8e08c184b2c284fe600,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.698935,53.697382,On or near SCHOOL LANE,E01025422,South Ribble 013B,Investigation complete; no suspect identified
e53b2fb721ba3c5be3dcea4beb9a2abc70e77997999c05605cfc1e3173b81b04,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
9eb75c41d90d5e232227e7fb05dbfde9d7b520af2da7090d61aafdb1cb88b600,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.487150,53.701173,On or near MOORLAND AVENUE,E01012652,Blackburn with Darwen 014E,Investigation complete; no suspect identified
1c84249deb5160cc5d842fd596feecb035d67c32fc40a651557afa7bd7a99279,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Unable to prosecute suspect
d241065328d0efa74f4504a70a64d872f5918ec2b4f819aeb29113c32d93c3f3,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.718735,53.789997,On or near THE TURNPIKE,E01025258,Preston 003B,Unable to prosecute suspect
69a44dadcb3b931b8883e32f9bd55a8f8049b053c4e56a8ae763edbcf8ff3a70,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.755582,53.788719,On or near HOYLE'S LANE,E01025280,Preston 002C,Unable to prosecute suspect
840fed1eefc87548ef424c98ecd2e492bcb20e267c8c3ded46fe79d6fad2defd,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.047890,53.819382,On or near COOKSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
0f652f829f304a9949afe048b4c41fe6b306194fafaa2d96548b2a6b322a3e16,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.015456,53.809216,On or near LAWSON ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
7a37497748f52fd7f7912213ccabde093bb8e61b425238d765c5032cc6b70320,2022-01,Lancashire Constabulary,Lancashire Constabulary,-3.047480,53.810855,On or near WEST VIEW,E01012673,Blackpool 010A,Investigation complete; no suspect identified
899669387215b878f3a91724a85dfe4ff8a5e203e2e635d535b45236b342e94b,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.692901,53.759715,On or near BLUE BELL PLACE,E01033223,Preston 017F,Unable to prosecute suspect
49b0332297f0b6d6f56ad9c65db2f16eeaf9a369efe975a60798e6f93a2ca9fb,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.883266,53.790111,On or near WESHAM PARK DRIVE,E01025012,Fylde 002E,Unable to prosecute suspect
f4c634068fef752fe3e511a8efa41d2cdeb03866383fe968fef15e1dd8dbc6af,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near Parking Area,E01024931,Chorley 006C,Suspect charged
f4c634068fef752fe3e511a8efa41d2cdeb03866383fe968fef15e1dd8dbc6af,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near Parking Area,E01024931,Chorley 006C,Suspect charged
97da8ec24a9b7d28ca2cf818c81d5cc64b8da45247f29f9cb2ad2badb848b02c,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
68eee8b53140d889323d0f69db92ec89a1626b42db87a7385790d6cfbec26581,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.715286,53.690778,On or near MILL LANE,E01025447,South Ribble 017B,Unable to prosecute suspect
240f5514a94ef14f0c633de229a9a6d157fae6376bf2170148723ea66e837097,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.452610,53.738861,On or near Petrol Station,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
1d81c33510d6b7e282531c255eb91f18c45a0ad6e545ccc5fd66df6400da372a,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.863807,54.061495,On or near ARKHOLME COURT,E01025171,Lancaster 010B,Local resolution
b85954e784a4e37deeafaec4ce2a2083f838de03af8f99a4d0a6a665bce6e4a1,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Unable to prosecute suspect
194682c5c1d567100c8c67599a4c15ad13f0c046053bc82808b3129db16ea0df,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.215239,53.812442,On or near MALHAM ROAD,E01024861,Burnley 001B,Unable to prosecute suspect
1085ea1f8a3047f451b843880eed1c360f42a0d31227e2acafd2d604112022f7,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.241606,53.694127,On or near HEY HEAD AVENUE,E01025391,Rossendale 010C,Suspect charged
1085ea1f8a3047f451b843880eed1c360f42a0d31227e2acafd2d604112022f7,2022-01,Lancashire Constabulary,Lancashire Constabulary,-2.241606,53.694127,On or near HEY HEAD AVENUE,E01025391,Rossendale 010C,Suspect charged
