Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a662cc610b898689794032cb6affcfdd7414b9c093894a240cd66c7662dfee8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
7f32332ca5ec605118c6800d95fa9057111b454cf069e16225881a545d854bf0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
3ac2b605e9643cedbe5bad3fad541c5b0e0b2a00c97d4a9d410118edcd00a528,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Unable to prosecute suspect
eda0c526ea1c4138a785fe0c8b30ee1252985dbb211f5dde462ec26c6544919e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.953436,51.716864,On or near ELM GROVE,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
0f6950d33790084620f4e34ddd2ea97704f638150756f2ea33f2e65596803ac7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2f757c80820b4bbc5702d2d75e26d65349eb9951d531d8fa139968b83e535950,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
28875047ef20bff1bf927ac5a61d35d804feb1c5d3a5d84bc5e20fc8b89751c9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
b7fa836d7d5a2c5a0789590adbbac224d6871e60f97a374a801fa1be2afd5974,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
3fd054a0b4f51f50217b2e9804c31ce1389775c6a3d3e8d440f478492392084b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
f61a76ed17983455841e7c22b2ef33e57057735376fcb9a66f1f72f60f8a2242,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
13e9de6ac86d58234d7c61a7af0b9174340233de4b6c7238f81ad85ea866dd15,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Formal action is not in the public interest
4603aaecf52b9f0be937a1afcfeaa2102c4a4f21e4adf3a41ea282cf30399bba,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Suspect charged
4603aaecf52b9f0be937a1afcfeaa2102c4a4f21e4adf3a41ea282cf30399bba,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Suspect charged
4603aaecf52b9f0be937a1afcfeaa2102c4a4f21e4adf3a41ea282cf30399bba,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Suspect charged
bbb922c5e555267a3635b3a8fcc0b5b1194de6f97bad1e4a3d205d1c2823f90a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
2d7d23f69eaccaf4698855994a902c4f41d5691d20657bf3294117052e122117,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
00f590ed6ce37822e8a94cd20eee51db17c4227f4a6ecf260869b0b6adb7380e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
413491caa7ce13cad32ab3893fb872c52e13cc3733d9e6037acdde2429deee0c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.091253,51.667517,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Local resolution
4ac15de0e527473bd6217e0321c943466cae0572bec5c0e674825ab894720eee,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
230601ca0120d8f183e23e55ae09bbe931ed287cffffaeaf9fea5151528f80bb,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
879168c92d3e2a70233b6f0ab099ada0cbfe5c612a54a71aa6f2dce21415e27e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
8108a73444285fe689220755c7e6ad7f14855f0c467c6f1191a4569e869197da,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.495231,51.812570,On or near LON-Y-PRIOR,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
784df60f3ac10e2af774eb13d767c7044509c44b4309fe201d9d3373ac4f2663,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982723,52.485369,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
4c6a94d1fd43e108c80e8f28fa14d1a7c6ba93f35be8666ef1f350149b57890a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
0e6140e017ebf44fc680f679b0d31d0cb2ba521925ce03fb4bbb7d5207649ede,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
fa80dc74a2ffe2ab7f5f3afce91761b5ed56dbae6d93f3d154704b0a14177ca4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Suspect charged
fc7154f3d78834e091b9d627b2055d2cf3974fab43020247fb89187fe399af11,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4ecfb4bd2e322a67b8d6d213c2776876f6b1c061c94885b769b5c74d8128bfa0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
1276c8b3aeaa75663b42b4fdd9e8983c2389bc4edcca5e028a53091c13fe4da0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Unable to prosecute suspect
5ace538af3f7182398eb688a581cfce7a44d23b0baff0a3f517b21916368a4d0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
fd13a7de574d2c59b2ad366365b04caa3b5f92c8b95b7020337e19b64eb01d89,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near MAESWERDD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
45305e917bce88df92039839ec497ee87d686371cebf8fb46e8a1b17ebb4852a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
7ccf754af300c180ed10effa0ea1b0c0942e297c9d795a00b08c454737d90da3,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.019874,51.821771,On or near PELCOMB VILLAS,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
43dad08b75a1fadbf25f1789d6bc9ff288bac674ac1d5da9bcec3b95afcc25fb,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near HEOL Y MYNY,W01000519,Ceredigion 010A,Unable to prosecute suspect
02d43b781a010adebdb4c32450dd39eaf5b14363e0623c202575ecbd3154cb9e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.875977,51.964628,On or near PONTFAEN ROAD,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
5dbed07f497abbd42282512b2165bc9cb13419358e51f912b53f1abdadd36acb,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d87d1f90ce6ef65ddc8482e55363e6dabaaef15374831fc176d7ff1d0841d414,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
7a873680e7f423dbf167302590c5ac2e05e6f3bc36ae02db032f4208d86fff01,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.836675,52.424780,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
80d3cb704e9ef041c187bd5602e7476efc5d33188f60a43656bb74718353c281,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147707,51.821314,On or near NANTYFFIN,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
c5bf08c242d91e9ec5a2ab9230a780bce7bdf7c6656fc64681d8f77e53ca939e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.051234,51.716900,On or near CAMUSET CLOSE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
2c68f61680495eb4f95101b5d3d23a660b0480fb092b3ac1418cd1b89b20497a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a913a639c9d87a6f82c81d8dfc2d8bbd2b8a11aa91bdaa6321b6d7b108d577e6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
ca75743a4bb4de795d61b223f78c1ca0cb37dbf19dc7bae8ea7b5ce898d164f2,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
018e973ddae7d12605f290101e989918d5c6b90520c982ec164f5aa11adafa2f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.046166,52.343489,On or near BOWLING GREEN LANE,W01000449,Powys 011C,Investigation complete; no suspect identified
2e4f8f84b5a42c0db4eb39ef5be370d3fdb37b63a2e43ed659ff637780e3a04b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.108168,51.786563,On or near RHOSLAN,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
41a34751064d732686a6e3e624f68de6e36a235da108b43f00e99e3aa9ecc9dc,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
79cd04a81add995e9847e0b041357139d06f16555f1d8631ed7da253bb9befe9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
d2a1408bbb3690effcc0e229c361a1bbbd9aa844eaa55cc7d50f8618129fb73b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
c6035f331dbbced03b02f288ef0fcbad5f3ff526f9bcf131afa8e13a029e5bb7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Action to be taken by another organisation
3f8730cf0b4b63a61156d8248297a56cd859e6e3f05fa8cbaed5336909a78860,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149706,51.686740,On or near BRYNTIRION,W01000705,Carmarthenshire 022C,Suspect charged
324ad2e7381dc12f6897255187d81b0b3e00a8ddbea0c4d7d3d233b841c4bdc9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
9f555a5f057f24e446e0dfcd8d1405ed32bfdd2ab3f8eaef7568701d8c9676e0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Unable to prosecute suspect
443c0c7e741b6d3cc93b83d0bfd76bcfaa33bebcc11c14e39784c914b0b85622,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
793d77eec2aa0e8ba48d756e17e83640c336cc912ac99ec4e386d446d7adae39,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
29acd6ff3d8e4109d5131b8265aaef892d7036490228ac02141b99d687ec5f4b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
0c913eff1df36ecabd4bed45bf87f4f2846c9c9ca604a3acce935236b4f9da00,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
e635d18ffe5e754db0567ba0d8d65367858b38e4637edd4530c1db78cc793406,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
eb14fc3ac0367410133ee890e2494d2e29134dacfb552c0ba1c7057d53cc2076,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
de2e612518ee35bcfc439e7219fcdd2d9521fb5a86f054e2ea4d5a3c6b742ea7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
04d100293c705609a2e4c9b2bfd5db88ffaa761c16510a95fb3b2d599b5db3ad,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
54969df573c5c032e531c24053117bfa17ae69fb09b3c5ddda1c443c295a0892,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
afa516cfc0143b8150551029b870ab0abb707535fff5c0a120d4c5fa8094cfba,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c33ae176f1785f865a280336ba7975eb469b3caee668f823dfde77f1ca380590,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.997858,51.612415,On or near Parking Area,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
4d971c7102b7f420202d2825b3689f8d4757471c3ca0fce57a152039ae82261d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
a1752d680286ed98b751beb650ca4ccbc5897ec3c46985cb98c259de4758bc14,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
db82bb629e180c56569365b1dd60dd39d2595523f0f2fb3bd98345cd1cc7735b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e8768ede9b2ee86c133fa07ba592dccdbc7819762d86d9af7046011d4b8140f5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Unable to prosecute suspect
d136b43fc299fac97daf65e7d68e21a3a199edf712f59aa7232466640d3c5927,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.945640,51.711196,On or near OSBORN PARK,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
996f197a02fbb2e9a5abbff0e8f82013223355a7dc353df11843eb63d812b88e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.389597,51.950282,On or near HAWTHORN LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
1b6c01d54de2a0fbc6372bb08003be92b3ac47ce1ae17a8e9640e44db2a2f6a6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.877056,51.811514,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
e2db324ca575170e1025b8050504b092796394bb20683bd40db8d8cc41c4226c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
501e48f308823fc610dcdb0e05b90f7ae56158d150f0a5c4e3398e255471838b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
f5ed245ff316d894e5aa0441db7edf5a1a19ecdec3fb5a487bdc933bae56c769,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Offender given a caution
7e3b2d5f27cb58f582ba40d13254d5cfeb46009653f5e91396e59c372e652d1f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Unable to prosecute suspect
2fbfd53e0ee6cedf654d8202ca6e9b4a922058ef9b7c64ad574a9d9173e195a6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Formal action is not in the public interest
41c1dcc484c9a7148c1492a7d52fb703670ce5bf2d656c9354c20a44b3c90308,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.094118,51.784195,On or near HOLBROOK CLOSE,W01000622,Pembrokeshire 008E,Formal action is not in the public interest
2dc4d3c09e0685431c267c2137c68dcef6d599287ab533717341701f52d34afd,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Formal action is not in the public interest
52b08f96c9830aa8cc5606634c02f8808968778ff02b7c6ab67152f913eee021,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.094118,51.784195,On or near HOLBROOK CLOSE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
57ee25d3321ac419c159ca1e5f80cea4ee61c8b7b6ab0ca400e190c5775ce7b6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
57ee25d3321ac419c159ca1e5f80cea4ee61c8b7b6ab0ca400e190c5775ce7b6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
3588a51b431251697fd855b1750505f73f56a7c08261efb69396a6f2c1aa9701,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3588a51b431251697fd855b1750505f73f56a7c08261efb69396a6f2c1aa9701,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
57e7dca55bad7faf446b81c3ab7d0f05a0fc875f69690903fcf098b730c8eeec,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near SKOMER DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
18dbec87bd724ab079eb2788e811ddd3e760df13bb81923ac1f28c28eaf8f989,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Formal action is not in the public interest
1365e6c8e16b04c42ce2e65cf3b4dc5bd6fa62a56d03a7e5bafc0595ec3ce0b4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
5cca19471ef69910bb20269afa9094106bff63137568abcd362a8df758cae63e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
5cca19471ef69910bb20269afa9094106bff63137568abcd362a8df758cae63e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
b02204cf8e74e8fb9c99dbc8d22aa1181f65585fd6ec2a5601e63ad2c7bdf400,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
487f5142002cd9cc77355f3f63a63f98bc02458408a1b1161b405a992c84b347,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
d812d0c163f8991d44735db81c5355c47e3d91d727ef844e48121080cc7954b4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Unable to prosecute suspect
a86056e14005c9caa9cf767dc5b03bc911152fe1d580d96e89cdfec8f473e78c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Unable to prosecute suspect
4338f9ff75261f4526f020c9c1fe0d08b7d19821d06e060f5fd20c0f4a4c9202,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
3b0f6144190e6defc85d7a1046b8672e904b6ad2c385edcd0b733ba2d6e528d9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Formal action is not in the public interest
e3a0006e8db62e916a84ffed81ed8cdba763da7fb467946fe553ddc01c215e9d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Action to be taken by another organisation
367dd3bad125f5d18eaa4d3ea101e40b618ca494d7aefeed955cdfdac527b4b4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
51afda8161db6f1cf9e6d1be5e11079a943eb07cd61d65a11ed24dbd1ae4463c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Action to be taken by another organisation
cf1437912cd08561d672df213d1bea11f4f01bc536562117c9a520bd93760b0e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Local resolution
5c16bde35417112f034f4e50011364f5d4140a8974848d52227630c97e7c8755,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Unable to prosecute suspect
c569e7e6a095ea7e2f60749c3a218ed79d627d47b326d286f0cc4b1d2f8d4f48,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Suspect charged
92a2e057554b9c2aa77e47cfa5d44b8fab8ca8019f734adda033ea398247bf23,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Suspect charged
85be29ea19372db2a8d720fb085104da9513149cc1a23380fb32890394c51228,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141307,52.667197,On or near BRYN GLAS,W01000500,Powys 003C,Unable to prosecute suspect
a2a36b6f9099d908c57f35d69d0f6693d89065e545549c2ee2cba1e4807434fb,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
c7195500e94cacad07f3a963e78b7da1d801a84b19595c7313f7f4a3722d1900,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
dadcf02a408b68919209ff9195e50edb767280141be3f8e2208f506d1a824f59,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Unable to prosecute suspect
c91e064c813daa231b54b034421a2358718d6071c642b16650aa57a4736dffd5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Suspect charged
ad380d576991a5bd1ff0bbd4a6364bc6421d6002955fd2fb67eb9566af76884c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051825,52.477078,On or near HOEL ABERWENNOL,W01001937,Ceredigion 001F,Unable to prosecute suspect
f8f902c79db167d5694132128790bcb62181f3e0cb578b2825e691dbd6c582da,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Further investigation is not in the public interest
b43bdb88232a0ba6cd72b3c1b584c9c737f8d5c246e702139837a683f580df9c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Suspect charged
b7afcea7f7d17747dfb3f81688c95a71a70e738edfb19a64eecc60f0e05f117b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
567f6df319311ae42090223cc3af6f4d574be64c47cd93e727bf58df8662256a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near LLYS DULAS,W01000479,Powys 009B,Unable to prosecute suspect
a0a49ccad46c6b8bcc6dbd9330c8d3a4562db64058dd090584ad6154eb4af692,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
6605fe82b854a9411248a40ec41cd4ccd741a8bd6e0da66360dc658edbd68721,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Local resolution
db84630bf604132c0ec998c6f153670bda77423706bf6c4e82c6f25e7bf0d831,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near BRYNEGLWYS,W01000501,Powys 003D,Formal action is not in the public interest
