Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01b11f2582479cb2b5e5e60458c015dd7d7f2265bb2b043826e08f2e91e28b57,2022-01,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
18db6cb0451969407d1192ed9f76e5ed350e91401b175486254a270026e4966b,2022-01,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Investigation complete; no suspect identified
dae69c0bf115fb10e55ee8990a61c649718260793810cb9f6bc2817d865db36d,2022-01,Essex Police,Essex Police,0.482684,51.729841,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c687f2a75dd13c8c2c045c4dc854b641162976bc983e1cf2ae86ceef0d60b805,2022-01,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
ade708826729beeecffed33ee130398fe605280024fd7692020b51245c678cca,2022-01,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
fa95f79dc6890e3783341054dd45e0c1409cee266e36e8a1f9939454f18883db,2022-01,Essex Police,Essex Police,0.227510,51.917452,On or near RIDLEY GARDENS,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
8781df8c3577c710a188c0eb8739a2ce6e05480f70ef93274b853313d57f61f8,2022-01,Essex Police,Essex Police,0.322420,51.582991,On or near CHILDERDITCH HALL DRIVE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
5bf23f5b3b7bd201205177aea5b6de3f3f84cd1b03142efe819016f23a45e607,2022-01,Essex Police,Essex Police,0.508934,51.572676,On or near TANSWELL CLOSE,E01021304,Basildon 013C,Investigation complete; no suspect identified
09917e0eb8048f0a281857d8603d8c48381cc27f4f97514c51f49951be3b6149,2022-01,Essex Police,Essex Police,0.639956,51.811416,On or near MANOR ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
f8a01eb5d4cefaa233c59555f055e46b05385647345313bd4b2dfc2d48c7682e,2022-01,Essex Police,Essex Police,0.766909,51.528363,On or near BURGES CLOSE,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
dd69fe5090c230568787bee28a0a9cb865e0265e1ac7a045344e5a8199ee98aa,2022-01,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
e977253d69a140893ba6b7937e20a59aba1c8530efa4bbd32c99768578cfc088,2022-01,Essex Police,Essex Police,0.330716,51.475935,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
d2d7c6da96839fd29c3f6aa2c344e28dd26ab69269783da75845296167b4495a,2022-01,Essex Police,Essex Police,0.353836,51.466255,On or near GAYLOR ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
533c8f8e3da5e254d84e1fa7483b7b7586279674f6ed4862b9b79cf9690bf595,2022-01,Essex Police,Essex Police,0.269482,51.656717,On or near FROG STREET,E01021444,Brentwood 001D,Investigation complete; no suspect identified
61c7f2f2f0aa760e75c9345dc77c8df276222c02c5567ffcdc2721515f0e1e41,2022-01,Essex Police,Essex Police,1.160633,51.794617,On or near AVONDALE ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
11b0e06a4d804a3e168658634b16377d57d4952ac4ac97e9a802a00214259f18,2022-01,Essex Police,Essex Police,0.474330,51.737563,On or near VICTORIA COURT,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
9933b9326680d06cb149970bcbb280f71c6687b3057e9ea64e90044ee41d5b57,2022-01,Essex Police,Essex Police,0.469549,51.696106,On or near JAMES CROFT,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
9f639c788ffb8b3d989881ee2159febad3c154129e99d5c079b36a72649abe94,2022-01,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
4a98435264c0aeb39146835b68c3696cc192e939f1e32bc3da6ce828a5fab524,2022-01,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
ec91f597a6c85a395c7115615d45e4ede53114d2ee2492144949b663c12e3a5f,2022-01,Essex Police,Essex Police,0.551292,51.632674,On or near A130,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
1773f867035ce1170028f3854e042ce840391c221f3bfe181c1dd64507e8217b,2022-01,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8ba4a76afa73a0714d43f1b6290439ff0ab5174964b1adda27e4436e3ccaee88,2022-01,Essex Police,Essex Police,0.863591,51.877580,On or near KING HAROLD ROAD,E01021689,Colchester 014A,Investigation complete; no suspect identified
95bf2467c2f413e4f362420a16ad22860717bd43f53806f2390ac73735b61159,2022-01,Essex Police,Essex Police,0.299706,51.619123,On or near Parking Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
c6d016de474f1b98cf67a1790c77e82176384a9c684393f7bf4801616ee0175d,2022-01,Essex Police,Essex Police,1.015444,51.829867,On or near BRIGHTLINGSEA ROAD,E01021983,Tendring 009B,Investigation complete; no suspect identified
18b200ec50cfffb7587dce87526670178854ef6b7862538371389762d2f002d5,2022-01,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
edb993e2ca7c04967895a15e64e853f264d721034180f707831c7ce51340b5e5,2022-01,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
489b036a7286048c9c829fb819f32378eae92cdad59eea3c64d336b9f43209ef,2022-01,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
c9fb5af39e64bd48d9add9c5a003effc342ad0b9b5f7e1b3dbd8b9ef0d827b26,2022-01,Essex Police,Essex Police,0.641598,51.568468,On or near RUTHERFORD CLOSE,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
8afa83967bf798c6387633996d676cc38f718c16df6271515bac958739e66211,2022-01,Essex Police,Essex Police,0.626538,51.550801,On or near HAMILTON CLOSE,E01021517,Castle Point 005A,Unable to prosecute suspect
85e8d28060867ef08b33fd31fcf6f5f673414eb2b96e91126fbbc3eb9053361f,2022-01,Essex Police,Essex Police,0.142744,51.762738,On or near ALBERT GARDENS,E01021828,Harlow 005E,Action to be taken by another organisation
b1d5ff93325317ca9f89a20213ba144d82aa7e1124a533a1c59071f78c46ee04,2022-01,Essex Police,Essex Police,0.407354,51.488389,On or near LOWER CRESCENT,E01015950,Thurrock 013D,Unable to prosecute suspect
4c09e9fc52a6d9cf54c8e71c7206b7d18847873f17ffa271bcbc1b23fee41ebb,2022-01,Essex Police,Essex Police,0.081432,51.641416,On or near Sports/Recreation Area,E01021771,Epping Forest 013A,Local resolution
8ed0a303b22f8b43ab42f011cabeafc1ec55d6332ed28ed11d2861ceefcfd8ad,2022-01,Essex Police,Essex Police,0.916412,51.881867,On or near HARSNETT ROAD,E01021688,Colchester 011F,Action to be taken by another organisation
c05e95377f7112f970b5280c6f34b60a6ab7b481957477e9b18d899fc4a3a639,2022-01,Essex Police,Essex Police,0.625429,51.651211,On or near WOODHAM ROAD,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
e2755357085ce52c2b84734c98677fb697ec82080f0e769a56bd06216b8d4a62,2022-01,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Unable to prosecute suspect
154dc4c9bb33723a74487eac41c356df4624c575dd8b1b5110c45b6b5453614f,2022-01,Essex Police,Essex Police,0.817185,51.629803,On or near CROUCH ROAD,E01021879,Maldon 008D,Investigation complete; no suspect identified
eea577941db8691e5fc67fb968ba205c08529e7d7953bd5e3006bd89364a1148,2022-01,Essex Police,Essex Police,0.468934,51.580521,On or near GLEBE FIELD,E01021268,Basildon 015B,Unable to prosecute suspect
9ba393268f6b2323f84a576e24e068859a958c2e704de96ece4d8df88f08e979,2022-01,Essex Police,Essex Police,0.468934,51.580521,On or near GLEBE FIELD,E01021268,Basildon 015B,Unable to prosecute suspect
d2c63550b79d600849bd79521062ce7667996baa9496559491a222b0021df36b,2022-01,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
d537925254a3efdc2675dff4bf656ded646c4b6e04a981d8ff91b352cac5bacb,2022-01,Essex Police,Essex Police,0.685935,51.535732,On or near WESTERN ESPLANADE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
bd7a0a3cb279e839bd5b5bbfdbc860b937035a7443d52289d0ae2b2283df81ef,2022-01,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
7bfd3a14d6dff1f029a559446d4daa49874b8f585b4a72dfb2c21b3452fcb271,2022-01,Essex Police,Essex Police,1.119025,51.774754,On or near SEA FLOWERS WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
4c1561fc80fc1c1d7d9e9c203cc81d3e9d3237258fea3df7700f8fbb25176097,2022-01,Essex Police,Essex Police,0.263387,51.871796,On or near GARNETTS,E01022090,Uttlesford 006B,Unable to prosecute suspect
96d9c416454570725e2b50d933034e46a3419d74df37d38d9b029cca38e700ac,2022-01,Essex Police,Essex Police,0.556918,51.610401,On or near ENFIELD ROAD,E01021340,Basildon 007C,Unable to prosecute suspect
9eac10772485a82973143b37aafe1cfe3772afc9abbdc8c24adadb3cc475eefc,2022-01,Essex Police,Essex Police,0.096120,51.641172,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
ec3b2df52c4319609caf6f95eaa533caa8245fa2b75817502ff406901bbf3ce7,2022-01,Essex Police,Essex Police,0.463909,51.737188,On or near WICKS PLACE,E01021574,Chelmsford 010A,Unable to prosecute suspect
ea40f2b174f482f6325b174da24c400b084790493792e56e8140a8bff776a986,2022-01,Essex Police,Essex Police,0.116622,51.769713,On or near TUNNMEADE,E01021847,Harlow 002D,Unable to prosecute suspect
3eb5b1027aa3066126ff075571019175854ac07e195f0d0c277e3b1889578bad,2022-01,Essex Police,Essex Police,0.116622,51.769713,On or near TUNNMEADE,E01021847,Harlow 002D,Unable to prosecute suspect
8866771f1bbd5702391e3f80e91da79ffc59a81b5ab730ac2d8f17701d37f26d,2022-01,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
8866771f1bbd5702391e3f80e91da79ffc59a81b5ab730ac2d8f17701d37f26d,2022-01,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
88bf8c895b1eceddfd958a2328ac7eda4c1d39df25fa26e8514e1481bfe504f6,2022-01,Essex Police,Essex Police,0.633780,51.935759,On or near PARKER WAY,E01021391,Braintree 004C,Unable to prosecute suspect
7213bf8e3791d61143f5285e89253a451cbc3f6a4df99fed0efd505f25dfe85f,2022-01,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
d1b752ad34b3619e6f33f274ee02f72a8166910893849f16989360649594a747,2022-01,Essex Police,Essex Police,0.899399,51.886676,On or near Pedestrian Subway,E01021649,Colchester 007D,Investigation complete; no suspect identified
30dc8bc92a560c2d6e44fde2ee21ba3775f0f577ab288f2eba1c3ece02950a4c,2022-01,Essex Police,Essex Police,0.899399,51.886676,On or near Pedestrian Subway,E01021649,Colchester 007D,Investigation complete; no suspect identified
d258806f2019a3bc95880285d2286c7610a2cf7633121406e0f923012e23f208,2022-01,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
bede8909391e93ccfa56e226e26f694ffefe83be7bfdbd0ee54e3892c3ab81a1,2022-01,Essex Police,Essex Police,0.899399,51.886676,On or near Pedestrian Subway,E01021649,Colchester 007D,Investigation complete; no suspect identified
b5897e016a1e22c12cf14e3081f5dca5e17db3b83cda864f45a53034d7290ca1,2022-01,Essex Police,Essex Police,0.899399,51.886676,On or near Pedestrian Subway,E01021649,Colchester 007D,Investigation complete; no suspect identified
7b6a9536203a3149a47df6f117547332cb5bc98c5a436b719494476aed476bde,2022-01,Essex Police,Essex Police,0.899399,51.886676,On or near Pedestrian Subway,E01021649,Colchester 007D,Investigation complete; no suspect identified
2d1cd7fb8e429d27ba6b92c81e4130937ef69bcc945045d689a58f61a768ba41,2022-01,Essex Police,Essex Police,0.567947,51.519408,On or near GRASMERE ROAD,E01021501,Castle Point 011D,Unable to prosecute suspect
32ef2f51262705b3e98cc634a06e312d29a9e44b75e9a63c3118a4014c1c191e,2022-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
88bff2ded27f4bf546c28d52174a296a9a60345529c9ce1a25199c5e29e53bd8,2022-01,Essex Police,Essex Police,0.671282,51.570917,On or near Supermarket,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
1534e68d7b1d4d23873e6cfd304c2500567fab2a2a1e4dd861c1a6e8ba637217,2022-01,Essex Police,Essex Police,0.570646,51.883989,On or near EDINBURGH GARDENS,E01021352,Braintree 007C,Action to be taken by another organisation
6272ed23c5126e2295236a4869d514270cae8a498eb3ae3f1764916eae7c538c,2022-01,Essex Police,Essex Police,0.897692,51.894921,On or near CAUSTON ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
91d712010e85e0297dd9629a5642a9eee6def6805963d013a36c731ee0d87684,2022-01,Essex Police,Essex Police,0.073231,51.605464,On or near STRADBROKE PARK,E01021766,Epping Forest 017C,Unable to prosecute suspect
e737f8932db8b19e50953bfd05a6b871ecf3d557afdf3085322c70c9b8caefe1,2022-01,Essex Police,Essex Police,0.718530,51.538704,On or near GRANGE GARDENS,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
7198979fc92a68b29d076ba053dc0e1703648a4858b353908ff71c5cf731f93a,2022-01,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
c50dfa8a1fdd88551aff17dcfc283428fe96f3422542a7e39f33b098f29584b1,2022-01,Essex Police,Essex Police,0.484983,51.570416,On or near GIBCRACKS,E01021322,Basildon 019A,Unable to prosecute suspect
0ba584d0d50316407630f4529d552e37790dc630379b4d62cefdcbaa69cbd14d,2022-01,Essex Police,Essex Police,0.615956,51.601419,On or near NORMAN CRESCENT,E01021918,Rochford 005A,Unable to prosecute suspect
39d251e6e2c36823fea4376c237cd83eae569c7697cd512931d07227f3dcde41,2022-01,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
a52408e477df4ed3704237208a32c9a6cc504ad89d60a6ac7a6338abd59a29f2,2022-01,Essex Police,Essex Police,0.911137,51.919852,On or near SPRINGHAM DRIVE,E01033720,Colchester 002F,Unable to prosecute suspect
286a116ef031a00ba4c2bdb3f5b65e0d582e1488d371809d86e626afcbf334d0,2022-01,Essex Police,Essex Police,0.509855,51.574994,On or near RECTORY ROAD,E01021304,Basildon 013C,Unable to prosecute suspect
27e84631b230affc556ff834385ada802c3eb2344f11724b3acced8276f02895,2022-01,Essex Police,Essex Police,0.915893,51.887537,On or near Pedestrian Subway,E01021648,Colchester 007C,Unable to prosecute suspect
c524bf2f3ae5622702ba920180b3b6f8bdc291aa2239398721ffdf352ee18e08,2022-01,Essex Police,Essex Police,0.713176,51.550763,On or near EAST STREET,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
f5bb558accfc6817a2f933d8a8fa9be8d31def2d704d4c6828e2adc69a82524f,2022-01,Essex Police,Essex Police,0.911137,51.919852,On or near SPRINGHAM DRIVE,E01033720,Colchester 002F,Unable to prosecute suspect
a34a0a88cc56e85ee6187df71ec0ab90f99613bd40a604b62cf34b6759ce634b,2022-01,Essex Police,Essex Police,0.496301,51.758537,On or near BARN GREEN,E01021616,Chelmsford 004A,Unable to prosecute suspect
0819e075d6c32cfcb7d405df6006ac21e3ef6a5cbccd06c9bbc60f3ab4addb79,2022-01,Essex Police,Essex Police,0.567982,51.879820,On or near BEAUMONT PLACE,E01021370,Braintree 011B,Investigation complete; no suspect identified
2e956d5f342c193b5a590b57e2367236718016cb64ed5942845f0d1a1d8a1ed3,2022-01,Essex Police,Essex Police,0.903191,51.863433,On or near MONKWICK AVENUE,E01021638,Colchester 018B,Action to be taken by another organisation
def3a3b4f337e2a064704f33cc7f66cbed7faddd05c0bdcb1b3dfd376812dd4b,2022-01,Essex Police,Essex Police,0.671189,51.671394,On or near FERRIS AVENUE,E01021902,Maldon 007F,Investigation complete; no suspect identified
a02a485772c62f11467fd0cb9796895fb9209f9f8eeda774a96db859948c10ae,2022-01,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Unable to prosecute suspect
71629974a13bb5c845682427a21870286d0012a39fe6acd4bc0461cfa14292cf,2022-01,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Unable to prosecute suspect
b93b73cd07d4f46e114edbd65334091e66af54928693eea919d1710daae80e07,2022-01,Essex Police,Essex Police,0.661797,51.609877,On or near ORCHARD AVENUE,E01021940,Rochford 003H,Investigation complete; no suspect identified
8341e917f1bc113b97f123b5a471f0834146e28de2ca920402cf8031efca9bbd,2022-01,Essex Police,Essex Police,0.461783,51.527512,On or near LARKSWOOD ROAD,E01015946,Thurrock 001C,Unable to prosecute suspect
96cc3d30854507f729b745fdaa5e38aa2c19c3500dea8d94813e95ac962acb8d,2022-01,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
c0b9c927577c734f337f94aef7b1c5652167d5f725b44c016523d78b867225ef,2022-01,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
29ff890731930d3ffd183248591144886328f37c2c03ab6a2dcb4b4f54f2bc4f,2022-01,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Investigation complete; no suspect identified
aaa977acc0569627283fd2453e0f602b806beedd5515d5c5ba7a8764c3f66bbb,2022-01,Essex Police,Essex Police,0.616779,51.628534,On or near HIGHFIELD,E01021942,Rochford 001A,Unable to prosecute suspect
83eb798e2f7c00a414e2443bf077e7e3987de75acb0cd8158c7ba1129ea9bbed,2022-01,Essex Police,Essex Police,0.647204,51.570087,On or near Petrol Station,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
5942597530526a456b27f77d1c31d446cccd816e43bf3976cd8323fbe8efae49,2022-01,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Unable to prosecute suspect
7109917989d13efeb2d6b613633b17c7b78ee314ef42e33a390f2161513d6cfc,2022-01,Essex Police,Essex Police,0.616779,51.628534,On or near HIGHFIELD,E01021942,Rochford 001A,Unable to prosecute suspect
8e4136fee57fe9d0cd648d3d25ef35c6a20a841e58ef260373d79a5444de7aa0,2022-01,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
3d6082d65188d94b2af8d7e87e893d02beba990abcb59c772007826ad6292316,2022-01,Essex Police,Essex Police,0.500728,51.746078,On or near Supermarket,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
4353e84e6a80339a74c084381bcb7698c467f7a7c46cd5d6c3b69ba9215e7a3f,2022-01,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
03ac3d899fbaa8b9a7dcb65b40adeebadf32c640722acadc55dd9a8c98aad619,2022-01,Essex Police,Essex Police,0.903191,51.863433,On or near MONKWICK AVENUE,E01021638,Colchester 018B,Action to be taken by another organisation
6a885c928eaa674e74ecf63f83a486f0b19e9114ad2d0e00787428e0157f4686,2022-01,Essex Police,Essex Police,0.903191,51.863433,On or near MONKWICK AVENUE,E01021638,Colchester 018B,Action to be taken by another organisation
95716a3ee26abe828f191b6090a2fccecc484fa8b57ee2be1b565ebd36e5fa19,2022-01,Essex Police,Essex Police,0.903191,51.863433,On or near MONKWICK AVENUE,E01021638,Colchester 018B,Action to be taken by another organisation
7d2177656bc5eb13d4efe8fb7b62f72e46e6517aa6b01daaae37cd693da1269a,2022-01,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
b0e1bc0bf811b042247b3cfddc050364ec1384bd26e6e866c903cb337373157e,2022-01,Essex Police,Essex Police,0.443854,51.742131,On or near MEDWAY CLOSE,E01021599,Chelmsford 009C,Local resolution
deccbf71428dd3df45c2f7a46ff3e1437c6cbc7e4dc7956c85a2e66e212d7763,2022-01,Essex Police,Essex Police,0.811480,51.633591,On or near HOLLY CLOSE,E01021878,Maldon 008C,Unable to prosecute suspect
faf17a1129a314667dd41bd116cb45bfb4947c5d397ce90c3674ff0fb79079f7,2022-01,Essex Police,Essex Police,0.419673,51.513739,On or near Petrol Station,E01015991,Thurrock 005B,Unable to prosecute suspect
a0ee136ef418abe2632e28fb5521b36eef859f39efe709e3f8fe0c257af89ac9,2022-01,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Unable to prosecute suspect
2272dd3bd0ecb71d891ffaf6d8e1e118b11d6cfb69515b3a6aba63b93ef0b6ee,2022-01,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Investigation complete; no suspect identified
b62d2bb250c88992d8b8bffbc6fde1b641a3c8a3f8a7d39750c9834a79377f54,2022-01,Essex Police,Essex Police,0.892686,51.883307,On or near GARLAND ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
283edf86add9ae3df6d5a8fb93dd4f307b65b428db22e61f5195222004f27f8a,2022-01,Essex Police,Essex Police,0.889728,51.883407,On or near WICKHAM ROAD,E01021651,Colchester 013A,Offender given a caution
2a9a0346a1b3286f0660a12c9519f3628c698c3b6e878a4b3ee733ac690567c6,2022-01,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
b8b7a9e4f3df54dc8a3943432f3791c8c8e654df01ae89937c7a905400a74c4d,2022-01,Essex Police,Essex Police,0.695330,51.877636,On or near MONKDOWNS ROAD,E01021377,Braintree 014A,Unable to prosecute suspect
1b28e0aec4a9d032b9e30ff6ec48cefc4d07c0867fdf4f6005be5a60cc189858,2022-01,Essex Police,Essex Police,1.048890,51.947498,On or near NASH CLOSE,E01022013,Tendring 003B,Investigation complete; no suspect identified
f56f97227bb594bdbc080512cd8d4f72034b5e274ab34ba4515decf718bf821e,2022-01,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Suspect charged
fe0bd7d5775af2f09a50a940e40aa0304c055e456db4fe3509330575ba482705,2022-01,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Suspect charged
fe0bd7d5775af2f09a50a940e40aa0304c055e456db4fe3509330575ba482705,2022-01,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Suspect charged
9b86d2908c53d7a4d77669fa9b9d50b30e42a1341cfe961e630bc195e689b00f,2022-01,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Local resolution
d276887c623e24b90772fd8c15020bcbed743c80734787642c4e22c00491f549,2022-01,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Suspect charged
270d728e68a3c671190f649cc0ab53480649afb08a59695ed59322b9873c3220,2022-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
fc36e98803c331439c9b35fafac97624e5acba4b5acd05db41cf50d657a0a64d,2022-01,Essex Police,Essex Police,0.129253,51.784008,On or near BROADWAY AVENUE,E01021856,Harlow 001C,Investigation complete; no suspect identified
974a9053b60ee0d53f2c1e716eab4e4a9ec960b0b951e8a190300ee6cdf16d20,2022-01,Essex Police,Essex Police,0.459315,51.721942,On or near Pedestrian Subway,E01021578,Chelmsford 010B,Unable to prosecute suspect
4216d52147d811e494385042fb4b32728538f735d2036ce28e346d4643e837bc,2022-01,Essex Police,Essex Police,0.193158,51.893800,On or near NEWELL ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
e00b806b75d4d420d8c45ed204ab141327ddfd9bacf21b2a3611138731f019ba,2022-01,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Suspect charged
1e57ffaf03159b78dcfdcfbe9803cd640c4c350b7b7accc3b8f6918bd2d448fa,2022-01,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Investigation complete; no suspect identified
cc8cea3a3153bfe47f4a0f824f1842bb135174a6bbb9f23c58f5898b009b325e,2022-01,Essex Police,Essex Police,0.758761,51.874645,On or near WILSON'S LANE,E01021678,Colchester 010E,Investigation complete; no suspect identified
4cff7f3aa5e23f8aa6f09fc0cbf90fecb408c1b98601252bd9ef9ea7da0cecd3,2022-01,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
f6dba410228bfc27f1f80346d99cb8932a342f7acdb1e83ba8c64f13c430b26f,2022-01,Essex Police,Essex Police,0.896313,51.891114,On or near NORTH HILL,E01021649,Colchester 007D,Local resolution
589bdbfdedf67367f6c74ca3f3d2b2a282cd4b7c7f7fff3b10cc06ccf47ab039,2022-01,Essex Police,Essex Police,0.697031,51.547304,On or near WENHAM DRIVE,E01015907,Southend-on-Sea 007G,Suspect charged
27b36ac221b2415b8f391a78eeab3571d7b959f9b772843bf24a9c59e25df168,2022-01,Essex Police,Essex Police,0.424242,51.481979,On or near ARUN,E01015949,Thurrock 013C,Unable to prosecute suspect
e1dee1f5ffe2f3270deff9c7cffed3acc19dea77c3e579f409b076ccd3540bde,2022-01,Essex Police,Essex Police,0.428235,51.626912,On or near KELVEDON ROAD,E01021240,Basildon 003B,Investigation complete; no suspect identified
ae796db1c5d78fdfe8091dfc4e56b069aec30febae762e830d35bc98e01f0a5c,2022-01,Essex Police,Essex Police,0.651535,51.545562,On or near SOUTHSEA AVENUE,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
41be1ad15c0b72f2d0cb1161e1a4020e9fd348fcf1bae0b2351a43e2b929f965,2022-01,Essex Police,Essex Police,0.297816,51.602586,On or near GIBRALTAR CLOSE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
a66233632ecf4e6fa3873f813d8acfb0c960315b42e923c4633394c88194daf7,2022-01,Essex Police,Essex Police,0.752331,51.807417,On or near BAINBRIDGE DRIVE,E01021723,Colchester 020A,Investigation complete; no suspect identified
37084d6ca43e710adab5f677f68cf368521345a2a7f266735f170d70bef83439,2022-01,Essex Police,Essex Police,0.661486,51.609497,On or near CHERRY CLOSE,E01021940,Rochford 003H,Investigation complete; no suspect identified
1fbdc10266c60bd164d1758f70da99df3a97d26e038ae59c4915922a5f6454c4,2022-01,Essex Police,Essex Police,0.725456,51.549606,On or near ST LUKE'S ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
