Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
063e614fe7ec36d18de92f9268dcb6f6703b747ab6ff17f16e80a1f19910018f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
6662084450601c4a5438c4e38dce8a8b738bb35f405d4754366f2b9db0c25714,2022-01,North Yorkshire Police,North Yorkshire Police,-0.415602,54.288415,On or near RYNDLESIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
6662084450601c4a5438c4e38dce8a8b738bb35f405d4754366f2b9db0c25714,2022-01,North Yorkshire Police,North Yorkshire Police,-0.415602,54.288415,On or near RYNDLESIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
6c58799b918aba68b8d38d0c5e1965a6e831d2d75561d23ca2947aa724e0552e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near MOORBRIDGE CROFT,E01027917,Selby 004E,Investigation complete; no suspect identified
5fa8b1c66b702a18aa3339025d971058716802a4ef5f559113905c067034e102,2022-01,North Yorkshire Police,North Yorkshire Police,-0.849115,54.149389,On or near EASTFIELD,E01027774,Ryedale 007A,Unable to prosecute suspect
2554f974d117c5061a2696a4ac134983c1979df50aab1cdb249697a73808a37c,2022-01,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
2554f974d117c5061a2696a4ac134983c1979df50aab1cdb249697a73808a37c,2022-01,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
7c8d23576ff373277c23efd266efb5d88a7a069273aca95d9a45905a38561aef,2022-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
c802094dd417da2f165ca4596ba8b17eb7290c4ef98b0bcdc8277fd5463b7d8b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
2c3af514d683ce01ae55d9716501b792d16cdd2f4dd12bd6a2bb3b01a7cb95bb,2022-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
8ad7eb9baaec29895e795099d03692732bfbac71327d8ffdb4bcb2f211e2c013,2022-01,North Yorkshire Police,North Yorkshire Police,-0.987114,53.825556,On or near CORNELIUS CAUSEWAY,E01027900,Selby 003C,Unable to prosecute suspect
8ad7eb9baaec29895e795099d03692732bfbac71327d8ffdb4bcb2f211e2c013,2022-01,North Yorkshire Police,North Yorkshire Police,-0.987114,53.825556,On or near CORNELIUS CAUSEWAY,E01027900,Selby 003C,Unable to prosecute suspect
f370bf1fc671f73711aa8650c45295dd698424cc6348b83363107e7291cf5b0f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Unable to prosecute suspect
50e107be645af9c7b98d00a58cf4b0e366a81d4a0f7d4dddd874cf6f711c4e74,2022-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
32081304a3bc2415ae59e34122f5c1103114090e3c989226b9c70094c0acd86e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.987114,53.825556,On or near CORNELIUS CAUSEWAY,E01027900,Selby 003C,Offender given a drugs possession warning
32081304a3bc2415ae59e34122f5c1103114090e3c989226b9c70094c0acd86e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.987114,53.825556,On or near CORNELIUS CAUSEWAY,E01027900,Selby 003C,Offender given a drugs possession warning
5b548952cb9508b15a234c9a7ee94ce732c2f181e290aba33f9e129b8a4dd96e,2022-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
5b548952cb9508b15a234c9a7ee94ce732c2f181e290aba33f9e129b8a4dd96e,2022-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
c451d541f5d6452537a8b35fde485cea432056d97bda2fae739402a19f1ce679,2022-01,North Yorkshire Police,North Yorkshire Police,-2.163152,53.930697,On or near SKIPTON ROAD,E01027586,Craven 007D,Unable to prosecute suspect
ee00260e76e988f0f3838abb0221bc45eafd221690079a8c572b9eabf2b62298,2022-01,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Investigation complete; no suspect identified
cdd49e22e08c6d747cb1e4e4b0a693efefa0d13b689d3c301790264225209e40,2022-01,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Unable to prosecute suspect
cdd49e22e08c6d747cb1e4e4b0a693efefa0d13b689d3c301790264225209e40,2022-01,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Unable to prosecute suspect
7519fe5320d9f565fee97ac057eee90fe650be28ece7cd57791fe67f2e2b1ee8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Unable to prosecute suspect
7519fe5320d9f565fee97ac057eee90fe650be28ece7cd57791fe67f2e2b1ee8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Unable to prosecute suspect
48f5c8880d585dd500cf558bb9ca7802a17cdb83c0bfd710d09505185bf6a932,2022-01,North Yorkshire Police,North Yorkshire Police,-1.314787,54.207916,On or near MOOR END LANE,E01027621,Hambleton 009A,Investigation complete; no suspect identified
5cab6b11fac467cbdec41ec5613590d85cc5109bc41f4c5f04997bfeb4341d5b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
5cab6b11fac467cbdec41ec5613590d85cc5109bc41f4c5f04997bfeb4341d5b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
9b4c947e721be1cc3884cdff450393e4a35120fa6452f5b4c958804fa40e1cbf,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Unable to prosecute suspect
f45b52201f636ded7deba538a45b2d8a6140ba03b651fec5448c83c6868b951f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.290065,54.212005,On or near LAUNDRY ROAD,E01027829,Scarborough 014C,Unable to prosecute suspect
f45b52201f636ded7deba538a45b2d8a6140ba03b651fec5448c83c6868b951f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.290065,54.212005,On or near LAUNDRY ROAD,E01027829,Scarborough 014C,Unable to prosecute suspect
f45b52201f636ded7deba538a45b2d8a6140ba03b651fec5448c83c6868b951f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.290065,54.212005,On or near LAUNDRY ROAD,E01027829,Scarborough 014C,Unable to prosecute suspect
52b2b4007a1cdf966e873e66873bced3464725e70b6fa0e96d32e5e2a0b59a19,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near PORTLAND STREET,E01013366,York 013A,Investigation complete; no suspect identified
30e8a0fb611e29e5b70c104b6e544eac0b4fad3ba7d34fc188b0802ab2d37e47,2022-01,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Unable to prosecute suspect
bd865f84217832abdbcf08eb1dde89abfa31ef5c3c165fd6ad988b94f344048e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
ddd3c9a1e352ba9748da302a2020ad96b082a11ea97d94b036be051c6fd61e4c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
667ccc07e7e6cad0eae80d372651f26d3b2035d60932826cf2c74e49472d726f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Offender given a caution
667ccc07e7e6cad0eae80d372651f26d3b2035d60932826cf2c74e49472d726f,2022-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Offender given a caution
c11aeb626c6f8b8c34cbee6b11af9c67d08512b14f42f305e0942073c1a76cc0,2022-01,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
c11aeb626c6f8b8c34cbee6b11af9c67d08512b14f42f305e0942073c1a76cc0,2022-01,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
cdc542062d00eb3c3ae7601f049d3d14b4afe482a11246ceb1d8cbae5602a993,2022-01,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
cdc542062d00eb3c3ae7601f049d3d14b4afe482a11246ceb1d8cbae5602a993,2022-01,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
2fd93b596ad7ccd0ffc5bf8bfbb3841c91f3df57d809ca18b9df6cb75aff71e7,2022-01,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
2fd93b596ad7ccd0ffc5bf8bfbb3841c91f3df57d809ca18b9df6cb75aff71e7,2022-01,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
cf1bef13fa6a26d6c67514a087b73fd00548cdc349fc90edc92be1bed90c9b04,2022-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
7b8a800d5cbc04c06386efcd0c5ac7e4cf14e1230ff9144c089d30a6ed1baced,2022-01,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
7b8a800d5cbc04c06386efcd0c5ac7e4cf14e1230ff9144c089d30a6ed1baced,2022-01,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
d98ce3b7b7ba3fbc9468e04fd501218061c088a90159e4fd490bd81f914bded1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.112384,53.942244,On or near MEADOW COURT,E01013358,York 021B,Investigation complete; no suspect identified
709cd448d5260059a50ba5f720c21a9904fb9876ba3423991405b21cd8290e79,2022-01,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
0569a486887c7b0e2a048341cb183741249c5ccb8c64eebc3554af033bf904d7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.092381,54.200838,On or near EAST LANE,E01027775,Ryedale 003A,Unable to prosecute suspect
19e98d77f6dc080f50bbe337605c835dd319498e4d81c156277f0bdcb97640b2,2022-01,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Unable to prosecute suspect
bfbce6c100f9110b102ead5706efd67610765b5cb3fabe17b9e083f33e04f4d5,2022-01,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
7db9eb90b575e4eba8e136ddb83560eb82cac71a9f2730bffce0aed940bd64e9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Suspect charged
7db9eb90b575e4eba8e136ddb83560eb82cac71a9f2730bffce0aed940bd64e9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Suspect charged
d293b5c156e50ac0025844eff11abac976147183fa390487cc13c777b81e3780,2022-01,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
d293b5c156e50ac0025844eff11abac976147183fa390487cc13c777b81e3780,2022-01,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
e93acbb0bdbaa270eed60601fb9b369b12c99f9e050674c2beedf6a202203c4a,2022-01,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
e93acbb0bdbaa270eed60601fb9b369b12c99f9e050674c2beedf6a202203c4a,2022-01,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
697c44410c78cf35c5bf00efbd6422e8a75a6f4c371d7cfcbc894f03e20d1b67,2022-01,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Unable to prosecute suspect
697c44410c78cf35c5bf00efbd6422e8a75a6f4c371d7cfcbc894f03e20d1b67,2022-01,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Unable to prosecute suspect
0ec1ee22cc07a73fe5e44e8d550a249fb124c414b64ea2492172a6a2cc662e71,2022-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
8a1e9272366bb2ff1ca1f86ae1e6a23911c88b7fbc2f322dc7017b2252028587,2022-01,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near ST CUTHBERT'S GREEN,E01027743,Richmondshire 001A,Unable to prosecute suspect
2c65eb92385e58cbb74cd6d3a65fc8db659a0627f40ce80ee8716e4640509d24,2022-01,North Yorkshire Police,North Yorkshire Police,-1.173764,54.169418,On or near MALTON STREET,E01027636,Hambleton 009D,Unable to prosecute suspect
2c65eb92385e58cbb74cd6d3a65fc8db659a0627f40ce80ee8716e4640509d24,2022-01,North Yorkshire Police,North Yorkshire Police,-1.173764,54.169418,On or near MALTON STREET,E01027636,Hambleton 009D,Unable to prosecute suspect
cda7488d11498ee73e510f981700ad11e84bd55b0e0d1d9523bafcdd564b6a81,2022-01,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
cda7488d11498ee73e510f981700ad11e84bd55b0e0d1d9523bafcdd564b6a81,2022-01,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
72c27389e61b4fb34c736937c67fb573b92e94033c24f22d57607259932300a0,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
8c33a0a82127c061cf9b533b1e64572cdddb69a87ff3d04aee711ff537dfb2ab,2022-01,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8c33a0a82127c061cf9b533b1e64572cdddb69a87ff3d04aee711ff537dfb2ab,2022-01,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
5b126f9279c2ba3828ed9c6b7d3c44181fa65e7f4f08ef981b6c7e7be3caedda,2022-01,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Unable to prosecute suspect
97de13661c15be600a3f41e3b08bb35a8ceaad686a9cadf94f9ac37678cc5523,2022-01,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Investigation complete; no suspect identified
692351b950d882a9fb3b8271da529df9b840ed1efdc496e62361b6b9fc028d7d,2022-01,North Yorkshire Police,North Yorkshire Police,-0.410929,54.275302,On or near Pedestrian Subway,E01027804,Scarborough 010A,Unable to prosecute suspect
692351b950d882a9fb3b8271da529df9b840ed1efdc496e62361b6b9fc028d7d,2022-01,North Yorkshire Police,North Yorkshire Police,-0.410929,54.275302,On or near Pedestrian Subway,E01027804,Scarborough 010A,Unable to prosecute suspect
ce5fd07bd1aa897323c4f1069590f45e3490dde8627e2a5a9b332bdd78785eb1,2022-01,North Yorkshire Police,North Yorkshire Police,-0.415206,54.283529,On or near NANSEN STREET,E01027851,Scarborough 008D,Unable to prosecute suspect
bbfeba539b4498a6ca09d336eb9ec9e3271165b2ee33f5e44f80e29e910cc4b1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.250115,53.797926,On or near VICTORIA COURT,E01027916,Selby 004D,Unable to prosecute suspect
bbfeba539b4498a6ca09d336eb9ec9e3271165b2ee33f5e44f80e29e910cc4b1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.250115,53.797926,On or near VICTORIA COURT,E01027916,Selby 004D,Unable to prosecute suspect
9db64af09eb4a3815c939a848f95e5d6edc2421ff0c3948ce34e59c78b84d2c8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
b92ebda13eb857dc2ae30f4a6952ad2c764e8f96fe2410def4c4694a72b17a70,2022-01,North Yorkshire Police,North Yorkshire Police,-1.337324,54.235804,On or near RYMER WAY,E01027631,Hambleton 008C,Unable to prosecute suspect
b92ebda13eb857dc2ae30f4a6952ad2c764e8f96fe2410def4c4694a72b17a70,2022-01,North Yorkshire Police,North Yorkshire Police,-1.337324,54.235804,On or near RYMER WAY,E01027631,Hambleton 008C,Unable to prosecute suspect
49eb3df51bafe0356588ba56e71e048c41cf3aa657eb728723ad7d8d058d4882,2022-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
49eb3df51bafe0356588ba56e71e048c41cf3aa657eb728723ad7d8d058d4882,2022-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
3e1309b2f3f847b30bd0b1f33ae38d6eb4c35e3a902c2cf73b7e56190a6d019d,2022-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Local resolution
3e1309b2f3f847b30bd0b1f33ae38d6eb4c35e3a902c2cf73b7e56190a6d019d,2022-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Local resolution
0413e80037c9ec471c0af1cc1c238134da05992bcb78910ea804a5a063e0e2df,2022-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
0f244df367bb5ccc63e2fc073543f3b83797452a44b14318337313667761148e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
653d71f567628a07721a9a49b5dd1ef486c5d2393d2620daad65f5b6dd9fa030,2022-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
653d71f567628a07721a9a49b5dd1ef486c5d2393d2620daad65f5b6dd9fa030,2022-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
7d48d150cdbb87f79e3200487fac9a183e1d9736cf8e4dac746f60395246163f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.253525,53.861502,On or near Park/Open Space,E01027904,Selby 002E,Investigation complete; no suspect identified
1c4ad167f279cfda3d1188c1455af6afb7aed1b7e4f4b44c863a6633badb53d3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.408223,54.089595,On or near BECKLANDS CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
d23c10ad747bc068ec38466fcc6973d2a2c79b735dcd64d8726941e2ab59d07a,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
d23c10ad747bc068ec38466fcc6973d2a2c79b735dcd64d8726941e2ab59d07a,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
36da45b86de3f44cfba6fc3c98a0cd0f00b161d0bc986f71bdc3f3fc0c08f62b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
36da45b86de3f44cfba6fc3c98a0cd0f00b161d0bc986f71bdc3f3fc0c08f62b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
02bb9f71cd62ae66ef7145092636cd1035e33bc453f43b3de85a0fa259e282be,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
ea1a953b0b31a7c30386fc5dad95d3d5c2fa4ca39a7e820b323634d48c8a341e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
ea1a953b0b31a7c30386fc5dad95d3d5c2fa4ca39a7e820b323634d48c8a341e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
07fc8d06077dcd85dc3ab8fe24ec42e77e8b48e6725efd7a7adbe389a1b5f2af,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Investigation complete; no suspect identified
47db3223a3fac07cc552e626a891ba1b84bba065a9c7c1d22d11286e8242f080,2022-01,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
47db3223a3fac07cc552e626a891ba1b84bba065a9c7c1d22d11286e8242f080,2022-01,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
8120fc752d06bed34e562489c725ce9e25210d30d9f5567ded2fbcc2129f5b6f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
8120fc752d06bed34e562489c725ce9e25210d30d9f5567ded2fbcc2129f5b6f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
363cded9a4bf8b866bc312968afe266bf79b84f8918ef1a645268b3e7152f317,2022-01,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
363cded9a4bf8b866bc312968afe266bf79b84f8918ef1a645268b3e7152f317,2022-01,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
fa89dfb04f8c648bd09b68ce00b2a05735c3466077551047f0ab054d1b88562c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near CELTIC CLOSE,E01013335,York 012A,Unable to prosecute suspect
d720eeec0bfc8412819be46b4ee8291558460d38a446435a4181540a9088d5ae,2022-01,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
d71bc3b2672be401f0d1396a9888762b2000ee2d8ab25b9720ffad0bfdf47e97,2022-01,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
f4849fd9adfbca42baa3d53c0499eb142f8510fdd1c03d5c58999e9ead4bfa0f,2022-01,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Unable to prosecute suspect
acdeec98c645a51c4834d29b24d1ca7cb982485c328a440f77863589634f01df,2022-01,North Yorkshire Police,North Yorkshire Police,-2.042272,53.884918,On or near ROYD STREET,E01027560,Craven 007B,Investigation complete; no suspect identified
9cabd4b6f3713c2cd321449ae41a73948ddefd00f0596e088529d9f89cdc0ddc,2022-01,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
f630b38e3f16de420636a6679a2baa67195af872e43c21c470cf86af3ae1c549,2022-01,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Unable to prosecute suspect
cbf5452f74fef93699a022805f958f7837c4461ad4a9ee2edc3fd60fea6bc6b9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Unable to prosecute suspect
cbf5452f74fef93699a022805f958f7837c4461ad4a9ee2edc3fd60fea6bc6b9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Unable to prosecute suspect
1d1c1de8a2c20fbd90396cdd56a57afbb15423471287b0cf7c4296a54650bccb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Unable to prosecute suspect
0fed15cd5c1028ad06e35729b5d9547f42cda30604ccac7cba1c268434a4e3a1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.645799,54.163435,On or near ST ANDREWS GATE,E01027666,Harrogate 001A,Unable to prosecute suspect
0fed15cd5c1028ad06e35729b5d9547f42cda30604ccac7cba1c268434a4e3a1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.645799,54.163435,On or near ST ANDREWS GATE,E01027666,Harrogate 001A,Unable to prosecute suspect
959972d22c1b4e27e03006c1e5dd5fdb9a4a7c69a151d2c9f094a377e8989ef3,2022-01,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Unable to prosecute suspect
14ae47b07e572e03530de407fb70216695ad1a5570c0fd92b4db24d89a4a0381,2022-01,North Yorkshire Police,North Yorkshire Police,-1.113863,53.986754,On or near CHESHIRE CLOSE,E01013432,York 007C,Unable to prosecute suspect
14ae47b07e572e03530de407fb70216695ad1a5570c0fd92b4db24d89a4a0381,2022-01,North Yorkshire Police,North Yorkshire Police,-1.113863,53.986754,On or near CHESHIRE CLOSE,E01013432,York 007C,Unable to prosecute suspect
9ad98129d07cc75a87f25d2917c29d8fb70d8ddb04044d73d804131a50fe484c,2022-01,North Yorkshire Police,North Yorkshire Police,-0.290674,54.215448,On or near WOOLDALE DRIVE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
fe44eb91e67589ccb2c1abcf7ff54e418a2a80f60aed7e3556b859030b6e76bb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Local resolution
fe44eb91e67589ccb2c1abcf7ff54e418a2a80f60aed7e3556b859030b6e76bb,2022-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Local resolution
