Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3352c09f85f47315449af64b8f9d60ee87f7247565dccb32efed19f946e77a3e,2022-01,Wiltshire Police,Wiltshire Police,-1.734488,51.562148,On or near ASHMORE CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
4f710a8d213744490263798ffc8c10915479f62912f0c51122f45b8d1028a9a6,2022-01,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
66b18cfbf5ff034219df33d91d2fb65f75357066d61de98e2fd4eacc60619875,2022-01,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near HAMPSHIRE PLACE,E01032062,Wiltshire 022A,Unable to prosecute suspect
1e6952d88ea1a8fe9d988a6f97779a08d9ae4aa62eb8e6077e1b15224f0dc077,2022-01,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near FAIRFAX CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
54949a852bdee0fb01a992e3c9867a87334067b17f03e35487b2adb9820ececa,2022-01,Wiltshire Police,Wiltshire Police,-2.139887,51.366357,On or near PEEL COURT,E01032067,Wiltshire 022C,Unable to prosecute suspect
956b246b40b8abef9cb0bf255cdf223514152e9cb2d10c35c9fd390043b7933d,2022-01,Wiltshire Police,Wiltshire Police,-2.106418,51.415793,On or near BEWLEY LANE,E01031942,Wiltshire 018E,Unable to prosecute suspect
a4d9f093e6bb8837700b96e7fb7d43f7808dc0dbb6d710bae0a116a865df5816,2022-01,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
cd6beaa02b288e8b72f785efb72f8ba64b54bb7d8cfd83ceadd773d307de8921,2022-01,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
12a7b199f34928c6432ddda974b13cf341907d808738e1d8e9cf0e1c17263c99,2022-01,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
65442a630157127f24b7e354e3a836669b544e5503c503aa08a564ffa74b51d7,2022-01,Wiltshire Police,Wiltshire Police,-1.820601,51.597566,On or near HAVISHAM DRIVE,E01032704,Swindon 027C,Unable to prosecute suspect
25fbb134e995899f8ab7f2167c1bc2e78d8e7bae7d4fb0d6dc8d96d97b9d54c8,2022-01,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
1d49c794056370b798a38a718ea7207721e6987889aa6a3d4566296c20494989,2022-01,Wiltshire Police,Wiltshire Police,-1.820601,51.597566,On or near HAVISHAM DRIVE,E01032704,Swindon 027C,Unable to prosecute suspect
aaab020fb1197940d3126de54067ebc6acec0835d79e7b198359ee412730901d,2022-01,Wiltshire Police,Wiltshire Police,-1.792092,51.237899,On or near BERRY CLOSE,E01031867,Wiltshire 038B,Unable to prosecute suspect
767b285a0505030bd8bcb92ba5480d8677a1fc86d75266b632c4bbc219866fde,2022-01,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
9898d3bb402634498f467d5aaf79fed45381f88cf1afdbb95708be6b962bbd08,2022-01,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near ASH CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
7462c4674eb70bc722df0efb8a81ba88ecfb72fe17deca666e9b5bc12098c764,2022-01,Wiltshire Police,Wiltshire Police,-1.672410,51.548630,On or near CITY CORNER,E01015548,Swindon 008D,Unable to prosecute suspect
6578a9f41f3d7dc976f9c70c7291bbbb69b66f61bc06ba727d2c2f659abe4bd4,2022-01,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
87f15ba02fd62938114435c0837f24b1a7e85cf1a29979fee693095a62ba4579,2022-01,Wiltshire Police,Wiltshire Police,-1.760857,51.164807,On or near ORFORD ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
7f9e2166cdc61768daf52bbe3d45fe3ccf5649983ddd7cf28a0a8638648bdde3,2022-01,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
53825f602e31fcb147f9667e69bcea2178b1ba6d237b2c853ac47c5875cf45a6,2022-01,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Offender given a caution
dcc78cdce9838407a4e0c41db66b70acb24574fad3af4f7ebed0b126198a63a8,2022-01,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Unable to prosecute suspect
963d8c26f09351c7866b5133e95e1acd9f6766c5145a1ba9700040bd2071c855,2022-01,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
3b29e67f6942b5dfff86d55ec7de480ec490a5495dff68ed71b82614163dd2ed,2022-01,Wiltshire Police,Wiltshire Police,-1.782206,51.101680,On or near HURRICANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
e3e893387876b5b80fe664546ae28ff7a7beaf08344aacb84a51e991e265053e,2022-01,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near SHELLEY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
ca4a41f29395e04a801c83e065b5d4620eacdc445ee6da6ce0c95d425146399c,2022-01,Wiltshire Police,Wiltshire Police,-2.165312,51.199184,On or near BRADFIELD CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
1d56ab7843ccd1820c4af5898c90ec526dca42aa889fe11c63898d5ad830e332,2022-01,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near JEWELL CLOSE,E01031985,Wiltshire 051B,Action to be taken by another organisation
c2b343783d23b5ff799d26a5f9246b2e19bd24126230558017b929712420e7e0,2022-01,Wiltshire Police,Wiltshire Police,-2.049016,51.563885,On or near B4042,E01031894,Wiltshire 004D,Unable to prosecute suspect
cf5a8d18d38c7effb94084680d6a150661bc3c03ed1a036cb12e2b68938cfc48,2022-01,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Unable to prosecute suspect
059730c947ee6046a1755d137cc50d3a75671d8aa56ec7460af5c92674123ae2,2022-01,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Unable to prosecute suspect
ede54767a6cfe204487fce59f0f3864483416b6c814180368ff1605456f11fa1,2022-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
e115e2eef95af688c624dd4c8e8a7ceede0a0e88cda5d549d04b469fd517cba2,2022-01,Wiltshire Police,Wiltshire Police,-1.884540,51.587117,On or near PAVENHILL,E01031955,Wiltshire 003B,Action to be taken by another organisation
145b4b07089f800b22346696f1b68ef0a0173c8604e0aee47dcba84ff312cbd7,2022-01,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Investigation complete; no suspect identified
94883d2b3a0837a01ca7c36f16b0428f77cbd5d3ee1d066986ea9bb69d25c7e1,2022-01,Wiltshire Police,Wiltshire Police,-2.263086,51.092441,On or near QUEENS ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
1dee4960d7122b89b2ee620d81c61ed71a4df073bf1a708bac53c2b7b0751d97,2022-01,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
fb5dfe5850b6e39d49e3ae83b3004aa4153a5c03181979af99fb3d328d3b5528,2022-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fdc50325afb29e26da045bf919f2b7012c843c0a951d28935b8391b710b96b13,2022-01,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
0f63500c1cd536feeb2e9924033a837b37c5225268d172f99e332c215f355cae,2022-01,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Investigation complete; no suspect identified
99b991c00269667ffc8099bd3fcf14066fb0e9fe04346bcc85858a585b68aa7c,2022-01,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
b90e2199631cb9f7868c0522f2068440cd2b1ae302f6718160edb2d000c463a4,2022-01,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
0a2cf294c6853c2b1ba212e150490e58cfeadc6ae2d8bc43f3079e019991f9b8,2022-01,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Unable to prosecute suspect
d06af6e49d923571542d621e10b38246211e2e468043f6e5104f6f1b4ddc3a23,2022-01,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
fd921bfd6c36c525e305f39f89a9c5923cc020aa9154958002bcf9b1cd9f5061,2022-01,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
2e0f0d9e4a62eee3d67ed2d2e314fc86415b7dad9567f7fd07e6e5136490084b,2022-01,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Unable to prosecute suspect
bbb10b751d8cac9d891afd6f965c1717aa7efad7f9e9ae6dd4923120b95dbf29,2022-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
819278660a9b554996c447cd9371346683559977d89d0f7bbd700c8da7346d99,2022-01,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
95b6e00a33b84b64dd72f08cb9c7507b5c1a7781aa7bcc74e13b167e388898fc,2022-01,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
b6a3d52130504ec1e2bf8dfbbc9db9a04ea9fe4785147f216d695f3aa2355ec1,2022-01,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
2bae698d1cc834a90d4aa0f4570a252e9387499c9ec64cbb1302b44fc40f7c64,2022-01,Wiltshire Police,Wiltshire Police,-1.710573,51.632116,On or near GLEBE PLACE,E01015523,Swindon 001E,Unable to prosecute suspect
975490c8636c3883240d610a0de0b5e9a6beadf86dc8ad94e84756c47ff698c5,2022-01,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
6b0c8ba2c6d9712ab283aef55013aa7d5daa35472225be4f74af1642d122405b,2022-01,Wiltshire Police,Wiltshire Police,-1.994695,51.354815,On or near COUCH LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
69d5d96a1258001a57e24377bd079145759804d9dfc620f6d1a106a2fec9c22b,2022-01,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
2eb1a7539eb9e7b419803e074075865feb8a1c9f7901c48f308865a5d8f920ff,2022-01,Wiltshire Police,Wiltshire Police,-2.222158,51.430241,On or near NORTHCROFT ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
a183ecf8de8d03edaf8de5d771c6a88645037112c4d92f120500870c78b40249,2022-01,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
85948dbf14cbe4053d9be074ec4ab4e57438c2f05390d3d3088224fe53aac0fc,2022-01,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near JEWELL CLOSE,E01031985,Wiltshire 051B,Action to be taken by another organisation
bdf731a8182258bebdf02e670882051635801e3860d2d9befd352fd21f595743,2022-01,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Unable to prosecute suspect
c89ba241b3e6485b9b1aec3d02fb63e07c0b1eef3619e9bb55340219196042c8,2022-01,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
03bf7c9627ebe552fdacdabc3a91a107ab897eac339fed363f01c0f5fb1d157d,2022-01,Wiltshire Police,Wiltshire Police,-2.202639,51.202579,On or near COLERIDGE CLOSE,E01032113,Wiltshire 043D,Action to be taken by another organisation
b7f4f5e21608c21ad576fe363989526837186d01466b099a3b8af8df27acd106,2022-01,Wiltshire Police,Wiltshire Police,-2.202639,51.202579,On or near COLERIDGE CLOSE,E01032113,Wiltshire 043D,Action to be taken by another organisation
cd13a8b8d778407ccdb76064a6860943eb216558cc2833d1ceeca582b999fdee,2022-01,Wiltshire Police,Wiltshire Police,-2.189969,51.201755,On or near WEST PARADE,E01032114,Wiltshire 044D,Unable to prosecute suspect
bef1f7ff03ac7c24cf4a9cfa5e67239f15b34882d01a730b1fc6bf5b3ffebb14,2022-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
d9904fb65783c1ed5c70b0db60ece2e51472b28fd9b0f7dfbdad5505ae245c7e,2022-01,Wiltshire Police,Wiltshire Police,-2.080681,51.066488,On or near Supermarket,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
5b53295a27a4a8faeb6e20f81461f8969214017878547df11b66dafb631e48f5,2022-01,Wiltshire Police,Wiltshire Police,-1.758728,51.561229,On or near GRESHAM CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
0bc37e57ac2c2401af5ac48732e36b8ad7f2cd9408a920391299a0eedf1b09fa,2022-01,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near CASTLEFIELDS,E01031900,Wiltshire 016A,Unable to prosecute suspect
060ca5e6b341c1d16086abe1196b43157ff0b5d13a7855849b49089f5f7f61ee,2022-01,Wiltshire Police,Wiltshire Police,-2.173677,51.371536,On or near WOODPECKER CLOSE,E01032057,Wiltshire 021C,Unable to prosecute suspect
d08cc08950d2531ea3cb21e33a54f34e24815828cb5cba90173d7f565f59499e,2022-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7d7a5c90677ff34a2150e53372f32de8b7013b1af11219183fa2b03450efba65,2022-01,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
f8258fc77523a5c24511e46080ead526ef23dffacdfb0f08ea0e9050417ccf73,2022-01,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
be2ef1a640de17cbbc32b83e365d312f2ecd00502f46dff99ceaab4df4d6814b,2022-01,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Action to be taken by another organisation
45343b18b47d61afe57511c3fb78fd9a388704952833507c47003a673d01befd,2022-01,Wiltshire Police,Wiltshire Police,-1.721304,51.561928,On or near LAPWING CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
38604c640e797e1a3c5c19196f5ac01562f3512c1bdfc4a0c9b364d380acfe71,2022-01,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
baa9d9b5054dccc2dbe05866986236e9fdb3a479b5deba24168053a36a021a9e,2022-01,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
a196412c335537f4848d24b9b87542e0dc803924259b3748587a3ab9e1b81d44,2022-01,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near KELSEY ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
544d60284048309deaccee5d1166108e77ffeeb24215008ba104dec5bf7a1c15,2022-01,Wiltshire Police,Wiltshire Police,-2.154862,51.534175,On or near GARDNERS DRIVE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
ee68cc9ff273cbd6e34659432eb3fc97d5ddc7b528db4e96a9abdcc198aa7192,2022-01,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
02c0388d09353dad680951e598b2d37f44ef34006843a988080cbd1fa663d31c,2022-01,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
9743537d40f552e1963d9d079b5703d6c99ed0eb98c07424ac543d621e8d15fc,2022-01,Wiltshire Police,Wiltshire Police,-2.135353,51.368206,On or near THE CLOSE,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
d0f882343ab15530a7d12e2f62e0e5ebd179d8d6d791ed4564e82914d0907e12,2022-01,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
b329e8591790595544c72c878244057b81e54b47b7ccbb5507b08d2f319b5e73,2022-01,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
efc71232b10a641ee43417ed3bd870496a7a0a8f79cf0c8cd023b03c74ac6374,2022-01,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Unable to prosecute suspect
81b17b079d5b34e508b3ffeadd62f8d1023c1d821c2b5ef6e955a35e35f01ab6,2022-01,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
f010d7d538fa71d6fe3f7631d1965934710d7906e244bbad5ef2b8675709e508,2022-01,Wiltshire Police,Wiltshire Police,-1.977236,51.083869,On or near SPRACKLANDS,E01032004,Wiltshire 054B,Unable to prosecute suspect
8739d12f1fbdcb21354c6415a03378926c428bb6d61272aa471b84cd5f313d53,2022-01,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
6a0d71d59308217a473350b0fcd89fc96f746717614dc09723d136e0fd63b223,2022-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
3a297a16efee20d72d600c2c81ce0d1d52f0c9cf13e1909e83c7002c02d14781,2022-01,Wiltshire Police,Wiltshire Police,-2.195438,51.252847,On or near BOULTON CLOSE,E01032694,Wiltshire 040G,Action to be taken by another organisation
c63d330dd51a48feecfc356f581b3a62005cbf7eb4aed38bde1d33484b3f0acc,2022-01,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
c0e4620309a74318894007b79e1fbab1409deae36980354689f63db7ca5d4b52,2022-01,Wiltshire Police,Wiltshire Police,-1.966928,51.505860,On or near CALNE ROAD,E01031946,Wiltshire 007D,Action to be taken by another organisation
cabe10aeaeac68e27519cca1e1af8ec4ce136c4dba39b7780aba8f6df61a9eb9,2022-01,Wiltshire Police,Wiltshire Police,-2.130263,51.381708,On or near AWDRY AVENUE,E01032064,Wiltshire 020B,Unable to prosecute suspect
8a83f17ff3aa19036c02f24c98cceaa1a0e05bd1462e29c874fa268b04086bbd,2022-01,Wiltshire Police,Wiltshire Police,-2.004196,51.448714,On or near PEREGRINE COURT,E01032690,Wiltshire 015F,Unable to prosecute suspect
2204054b50e4bb8e22b1ae1290b00380ad509a01b70e8dd4cb81ff4c76e4d405,2022-01,Wiltshire Police,Wiltshire Police,-2.004440,51.436405,On or near NEW ROAD,E01031901,Wiltshire 016B,Unable to prosecute suspect
f169cf34b525380a3046c8aac88ddbdabae96ba6b4ca269e37c5a77d7c52a078,2022-01,Wiltshire Police,Wiltshire Police,-2.148063,51.456308,On or near KENSINGTON WAY,E01031905,Wiltshire 010A,Action to be taken by another organisation
518454a3f3fa7e5c86c38e7612ea390d17d4ea28ee9b4df0237476c822b79335,2022-01,Wiltshire Police,Wiltshire Police,-1.793976,51.075597,On or near MARLBOROUGH ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
a6c8b4752eb68fe1ddb4ec851b99dbbe4bd6a09729a987daae0065255d750217,2022-01,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Unable to prosecute suspect
ee4c6a039f0cd47b37ae7a0501a46b2f2ddf7a6988716273d552a2708788f701,2022-01,Wiltshire Police,Wiltshire Police,-1.721444,50.981343,On or near DAIRY CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
c4eee7df64cb90fa3e0719ca43efc8abdf95d04758ffcba95a46d7cb0dadafb6,2022-01,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
f2e65f79d71975e2110b6740377e0897425b4074a728c9e2d838490aa4b25a25,2022-01,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
543356f8c3ab2756863fb9eabdb1e0b702c3b73c4482fb8a0eef6987b6d701ed,2022-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
946c047d221939a4e4832daa167425e94a3f6c9c83d8e3a098eb1a39f92d6f8c,2022-01,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
79834dc5809b95c4c4d72bcc2e7833bf239da6157aadab03c960ada3a3cf812e,2022-01,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
54226daa8f7a549ee422084de8d3ba4e5731543564ede612f6a5882a866e890a,2022-01,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Unable to prosecute suspect
ca0f2dead10399584e6476ad37751959ec8d223ed6dad66487ae7cfa39c5348d,2022-01,Wiltshire Police,Wiltshire Police,-1.951913,51.562554,On or near CALLOWS CROSS,E01031893,Wiltshire 004C,Unable to prosecute suspect
9aed8276fa45411ea58184302b445cfe54ebb2732c8903edecda53feb80d98f3,2022-01,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
bbe064524670067ea0ba7487d671eebac35a2092f885345444a48fd94827fff6,2022-01,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Unable to prosecute suspect
8a9fbc3bd1431c2b442169ec24d3ba3987a0cb934de035d3266d01e95c6dff68,2022-01,Wiltshire Police,Wiltshire Police,-1.740375,50.991620,On or near SAXONHURST,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
d4ab4eb8dd081e545519db44ec737160f61f825f156dd1cba3c3ea6f9bcf810a,2022-01,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
eaa76a942cb6e6be338d4d2ae090bc9e029bd6c285aa2b1727b2e6d0fdc8090b,2022-01,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
debac25f561272b6760635c713cbb3f9827b0fc7da760eafd719441f036c632f,2022-01,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Unable to prosecute suspect
dc3ab1d49ea551289c36ca60d500b7d09c287597ffe6cad33e70e967d3c1a0ce,2022-01,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
825773d407a29c1a3b2533e64c256699aecae5e8e03d971876733fe355a74d24,2022-01,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
3eec78496e74b85f57575ba61141e72a8d9b0eab955214ecd175d12b74d9698b,2022-01,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Unable to prosecute suspect
a343f302bffc58d77fbb1af2f937034c49685b83230a10d6a99166f5f330ecba,2022-01,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Action to be taken by another organisation
bb0801428cbc8e747a3957db9253a34300a8b99e82406dd985f55102a2925ffd,2022-01,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
0754498fac76c9c4b47ae70438561bad117a6c25380d7f06e8d8a596cec1a4e9,2022-01,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
707b06170c07953d29014a12b01796e3a3286280a211c144574c9f61b99e0673,2022-01,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
3f9defce1fd120f18b19526878d9fbb721ab06623cbdaa9ea67d46a72229a070,2022-01,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
e979e267b438da1c9ef863d4bb3dd523ffd50c1fc292b8b22851e5c6c07d04f1,2022-01,Wiltshire Police,Wiltshire Police,-1.998931,51.345994,On or near HARTMOOR ROAD,E01031856,Wiltshire 026D,Local resolution
14810f2b66925ca27b05348649e07554a7ee13d97a37a79cd636e070d8a115aa,2022-01,Wiltshire Police,Wiltshire Police,-1.830481,51.604045,On or near GIOTTO CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
bfaf38437a01310278d6790dbffaa551e288c74e215ed48570c0bc7e4d14a70a,2022-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
7093a9a09b4572d63d2e5a02133121a555ca6cdb72344133986608e501338469,2022-01,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
cb5117649e4b7739a8e0dfea89db0d34c7b273de6eeea1ae825c7c2cb51a6fdd,2022-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
84b38df8a023e1eaad491495edef079e2084e4159b9f59fe7fa10b431bf36220,2022-01,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
