Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
138355a10293e3353fb6c17e055776e3bb7ee9be2a28384fc916513880fb6677,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Unable to prosecute suspect
4c9c953aa78551c2e77b9594203ac6cf4bcbfb23bad2c275c0db9a0ff3f7267b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496766,51.610092,On or near BARRINGTON DRIVE,E01002438,Hillingdon 003A,Unable to prosecute suspect
0734e32e77c273203ea2731423c23ed35757c31778a7f3c782d38805c727e6fd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205126,51.901116,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a5ce7dc2553f7a44c41350cc9c597e513d03e450121c296481f3acda30e6055e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
eade53de85321daa17be0fe5503a051f1a5c4b609ecaf85dcec71c36fbb9ae0f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
a9439bb121633a12eeaa6265fb57ecc6daddc2811b4e3e98ff63661c7a5636fd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392654,51.643575,On or near EASTBURY ROAD,E01023885,Watford 012D,Investigation complete; no suspect identified
d2a465eac91759197852c873675a2404ef1d0eaae8b8ec92a4b8437e5a1bca5e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058626,51.712571,On or near LEAFORIS ROAD,E01023325,Broxbourne 009C,Unable to prosecute suspect
1eda7fff882b483c3ef8ac377d53fb399f16cb38dbd26df36ec003a3f733c96c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
78b6d7df5e2e3d212e472b40ef46325fad6b7633b9850852473fc2bf622e4438,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
e755a5bc367ca4655a4ef9f6bea9c42dbe9f50fbe71ff90fe7db6c268bff98e1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
70ecc5921712c6f449dfc4f7993985fe616b6ecddd237a4ac62868189fc2c4c3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Unable to prosecute suspect
6a6fcec2598992b1ed121ac32bbf21444bb562493b248947567b1c71d55b02db,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184918,51.920310,On or near MARTINS WAY,E01023772,Stevenage 003B,Investigation complete; no suspect identified
e364b79412df35864bd6c61ba9280364ca7bf8e5ca538f41d8d7709eec237337,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Unable to prosecute suspect
4c60a1a755c07f34a4f2e2beb38a0d964ec6973e608980c25bc6e7d378638167,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near WHEATCROFT,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
fd59f23707cd561c2e4f1e7ab36cebbb2c58712b881da1a0a15ac0f56381200b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297999,51.769344,On or near ST BRELADES PLACE,E01023735,St Albans 007C,Investigation complete; no suspect identified
e40a4eaa463cd20bf2e653d466143909b124ace2a19280298a3f54412c077a6a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Further investigation is not in the public interest
d9d612dc756e6831f11dfcd42a5f26e60f184e552b05453ba8cfa8a6ad52d308,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
688a2d3fe4a1c98d74509699234211f5396ee78fa634e53611bb43bca8728348,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285736,51.712390,On or near BELL LANE,E01023583,Hertsmere 004C,Suspect charged
146e32ae9f769c5e894dd7694dc589e44d1109397dd2ecdf75fa657183a3f7cf,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232779,51.973172,On or near Sports/Recreation Area,E01023644,North Hertfordshire 008A,Suspect charged
1f77a5974244d584bdc9c3d77cf128d7e3aad36544e678b76d09872e44efea4e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351819,51.640536,On or near SOMERS WAY,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
7c7a10eb1c1ad655ce6d0b1ecd292a9da5f778292181a18f6ac0a57cb728a61b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105220,51.805385,On or near LONGWOOD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
ee0257965e648c29cfd3c5e5f70f939d50fb3a704c1c04eacdd75ebc8757cbfb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169855,51.920238,On or near Pedestrian Subway,E01023771,Stevenage 003A,Investigation complete; no suspect identified
8301668a5aa44f482f8f93b532eceb53498b74544434c9460a7a2ff53882f6cc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220839,51.907379,On or near RUTHERFORD CLOSE,E01023798,Stevenage 005D,Suspect charged
bdd01ea71c2692591211ffa12ff34dfdac00c498d777726e97e333630cd9a2aa,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003098,51.768400,On or near CROSSFIELD ROAD,E01023331,Broxbourne 002E,Unable to prosecute suspect
4ef0507c5b4bfa749e389a4375d3582bfb117732dcdfa5554697e56e53ea9e16,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277454,51.936887,On or near PRIORY WAY,E01023614,North Hertfordshire 012D,Unable to prosecute suspect
10bd917a9d47aa94a8b8a42fca38dffd85801ebf66c0ef8caa8f9245ac5b902a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394598,51.671990,On or near BALMORAL ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
65c5c81aee6b5e2af2c70e2ed1278e0a8456ea8a42fb84bc75a5fe9ecb621128,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
bcffc526d77341dc675f71f609266b4413a46557acc82b1e5da11b8e1e10a2fc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260477,51.664451,On or near COOPERS CRESCENT,E01023544,Hertsmere 009A,Unable to prosecute suspect
bf9e4563c26ce48e8c81ac80d44caf5e22aab3c1f50daee7143a0690bd5682b1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
085a1c8f54fc567f29c746c0849c1283459a299932ead61eb610f9d4b57b91e8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near WOOD COMMON,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
98e7436cfaa134de20f2fb66d38046237a72f45d38391a040ad636d5e9b15daa,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
13c4d1b35c5cd2c206e3b08dc2de8721c2d86b34af7a3cb990ff776863ab705d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378874,51.695198,On or near Sports/Recreation Area,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
b30e29c1b92f102d29aa739a1b21f10f7337fb16bb58c1070aaf942e8cfaa389,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156870,51.832252,On or near A1184,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
774a5eb98803917b691e8ddbeafc7d41e738593c5c9544178b93a7547cf3575f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060026,51.711650,On or near HOLLYBUSH WAY,E01023325,Broxbourne 009C,Unable to prosecute suspect
00e5f681bdda9cf54372df87dbe84c73fe428e09a8cf84a42eda6e670bba84e5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Unable to prosecute suspect
2ffc865711fa778a99775c63508a020eb69b4dc89157e304f8f07a551c4cd949,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
b5f3d09c9bfff92a8e63f7515a788e1da16eaad95cb069fb95cdd5fb8d2a8d91,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Unable to prosecute suspect
37d582533a29975cb589acb5cd7eb194a2ce90ce2b0a788f2ba4e66a8d127f55,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
386a80e91926f95db01a74ba13d04be7a1f7087109f51000ce9b7d668094d3e7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392874,51.677002,On or near NORTHFIELD GARDENS,E01023896,Watford 005B,Unable to prosecute suspect
0773a6a2bb3c18027fd4ffccc9c5d8c2bde0b7f51dfe8da59317df426f6a12f9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281466,51.662719,On or near LINTON AVENUE,E01023531,Hertsmere 007C,Unable to prosecute suspect
e2ffec516a43b7ade712f61553e26087f319950f3fbc8bc51f4ce3a55b80ff83,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
07e166af93f4fed88829a9326dd46dfaa5e7253d1c4e2684b6163f88033c412f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.705470,On or near PROSPECT ROAD,E01023297,Broxbourne 010A,Unable to prosecute suspect
cd2e4b5dd3b4d796956ca2fdc39fd6fbbe22714f2dc4d63fefa317d83ddec777,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
60dc1d8cbafb823f193a75763c9ccaf4904d0964a026caa51a734a83c1ea678d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177844,51.785320,On or near EAST MEAD,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
4828355c0bbfb8b7c848d99cd29f634ff6af998fcaf701b6b645b72f1856d2b8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
33d0c79732890a1a660967295d4d0cc781fbe7bf73d40c9cc8186036c1357afc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024222,51.708157,On or near FIELDINGS ROAD,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
6865da12f1b0b5af1318d45040f464b6c2092e9abb712aea3feac784d235bab8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
36eac8551cbf991b899c0896bdfa358c8561ab1adc0f3a1397b9490c8d277192,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
4322cdaf07b01c8ff0d0b0e25e44f979fe984bc1ea6a3a6ae2ce5297f4657546,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243835,51.973392,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
edfdc11ddf16cc745713bd973d315c4552d60c9cb88b645d09ce810bc090ae7d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444334,51.712475,On or near RIVERSIDE CLOSE,E01023406,Dacorum 022A,Unable to prosecute suspect
d36be1a5a6327eebe554d9e4f3998eedefd757e80de46a45f0158206b02ccc1f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
8e98a564cf23007dcee505d76ac31bde3757c88237de7d0c78a9c1301a7bc3e9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.766033,On or near HARPENDEN ROAD,E01023713,St Albans 007A,Investigation complete; no suspect identified
b85dcea4c9a04d08b9d5bf7018af4782791a40bbf0c3c29da3b18a1488c9a4ad,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334404,51.826083,On or near MILFORD HILL,E01023687,St Albans 002C,Suspect charged
bd8b3ec14759bd902bb9aa7093b803ce6747a55beb1f6fe9149ffb1441afccc7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178584,51.925895,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
75702828d21efa5d6fc065bee8a0e434c339b482a4675582676680c37157ae7e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256464,51.659365,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Suspect charged
53509b333abe311f7df4f23e6ac16220a161cffebb10d7e9f740b8bb7a2c77c5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.683965,51.827448,On or near LUKES LANE,E01023424,Dacorum 002B,Investigation complete; no suspect identified
f0cc511dd9c7b4e87f770fe9915a4c4a167705a1dc1a8865cda6edb108014a3d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378290,51.648782,On or near HILLSIDE ROAD,E01023559,Hertsmere 012B,Unable to prosecute suspect
cc57a8b24464d2245c81c245ee5c2c24a248b45cf7a3d68f93f9e3fbf89f3ad1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272594,51.653803,On or near ALMOND WAY,E01023539,Hertsmere 011A,Unable to prosecute suspect
a3a976925e1b19887da3dfde4a260bb27f0fef386c8f2227956fcfc75dd3c4f6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Investigation complete; no suspect identified
e967d075fd89b3b8e59c3bd28a98c4a14d2f5b21868f4499036dea055efe6f5b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near LITTLE MEAD,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
bafd1b2c96961e875c85be2cd3bb4d406357cc6c7d3d8e6854b9237d4406c51b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
5bdf4aa8251047586e5485c929ab57d79acd41fff6bb1c70c2377708c7926025,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184858,51.694321,On or near MELROSE AVENUE,E01023577,Hertsmere 001B,Unable to prosecute suspect
26457628b3717371e1949bbb067748abcd5c325cfa5894d9f30cc55d78e33da8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346400,51.648868,On or near ROSSWAY DRIVE,E01023556,Hertsmere 013E,Unable to prosecute suspect
8b2aa2f9489271d8bb63e9c0a2c18c414c5b84b37f4ab53b2a071d0f096bff24,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
6b775fbf0986c7e4353476b047fd0840a2abaeed37dc724d0748325f861d47c5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
ed11a568ff967d2394e6824314df80db5248223c667adf171c60b1c76fdce88e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039207,52.052969,On or near GREENFIELD,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
d0c43f4b71f1772e39f64a27ef45d3682c44ad46671c81138e9109d5907db1bf,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586544,51.767377,On or near STONEY CLOSE,E01023369,Dacorum 012A,Unable to prosecute suspect
9bfff84c117c40436b5a702321963fb8edafa95965366d63b07227d1c7449441,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
f5375ce9e33fc6b1b0f6aaeb3e981d195f0d8137321a5af1e8ace1ec70a01bae,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
9495b7466997a2190ff67c4b7645bba5d3b6555d9a2d92cf550e94971281bc72,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160876,51.867096,On or near Theatre/Concert Hall,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
78fad09113342c2951d16c786d4453f50481bd0714f32c1e2be3d6700ed3fdb1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Unable to prosecute suspect
90654e32ba80390b79e513662434db84cb175563063daf72663d4a2011f3db2e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Suspect charged
4a6dfc2779b5f50fc28f87a6d125c078daa3199d1e1c0384134428867a5b398b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414252,51.691859,On or near CURTISS DRIVE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
5444269d613078cce90a9b9d85ceb27424bd85051589e3f7d1b2fd2db15ab082,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
4591615aef4f210221865645c3fc3564eea085a3249b58c1219004d4dbf9ab37,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339795,51.744926,On or near PROSPECT ROAD,E01023740,St Albans 017D,Investigation complete; no suspect identified
0ff798d9fbd8934b12a9c9da942c3096d63a30ab2767e656b0dd0dcd5e236bba,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
4a08fe3252398064ff941a660235cde48ba4515ce53327254f052dca02d33c8b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349323,51.741832,On or near ST STEPHEN'S HILL,E01023743,St Albans 014B,Suspect charged
1d475e70a4934995edef3009b0aa922d0b4ec8ede37f05cdffd40096b142e398,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056640,51.798351,On or near PAGE ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
7a7381e7f8cbb4751336673115798c968db3ebca38a739ab6f319e6e34abeae8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
901785959d0e43eeeeaab380571bc3a239507b385ef1f52a8a672415c5e4b905,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
4ca271270cbe81e895163332b95c9b47b1fd229eaeb9473b470a5fa8c6fe8f0f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Unable to prosecute suspect
74810882965ca2a1f681fabfd4973c431ea10c20f67641518f0426024caf4e73,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
3c916b728e89d3c80040e04a87687572bcc6de1850b351862256e9626e44b037,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372598,51.702763,On or near THE KESTRELS,E01023733,St Albans 020E,Investigation complete; no suspect identified
211daacafa83ad7d9a6e25d65f97eaf4beaa2b565e3aa0fdb78cab16f1701e12,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
789edac1dd59a8b8cd0b8d874e0c337121d5e3bc5353649763a0259b212fd0d0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
bc888d3650c342be22cad7901cadb666077ab0818285d9daf64eaa65b7d55eee,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458237,51.834327,On or near KING STREET,E01023432,Dacorum 001C,Investigation complete; no suspect identified
8afa61b15cd41f17410cda6214096b62ce5e3487f9e9959549e86951ddc4f45a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289729,51.703978,On or near HUGO GRYN WAY,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
51dc7d799007b48166d5ab11a6ce820c70c1e9c5e1c246c47bc104da0f324c9b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
d50c7f3751ef557057793751b9a9d0febd999a0cfe9c48f343b9b005f98424f0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
82246cecbbacc1d5b4c6a3218fbef52faac2df750fe6fcb75ceb884aa9037fae,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197637,51.897198,On or near FARM CLOSE,E01023758,Stevenage 008D,Suspect charged
151c7d669fbe79a5664f9cc8a3fd3da9695954d0413d707e915e68de307c9ad4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397619,51.622440,On or near MUIRFIELD GREEN,E01023842,Three Rivers 012B,Unable to prosecute suspect
0befb45cc1bdeb43f357c23bea550354298d99274155e12da82e8a4cb17e619f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176138,51.907306,On or near TELFORD AVENUE,E01023762,Stevenage 007D,Unable to prosecute suspect
5042588f60a77cbf8eaf6b0ea9a749bbb30f49569eb7d059aa141bc94262aa99,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
ca224d8602166cc11b3755d1929111cb23024fdf107cb73cc80ca338655e43ab,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001700,51.787751,On or near STATION ROAD,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
73e946e1fd77b5ea1ad254b0afbeb6821b17a4e4b826449ce89b60ab656cb60c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
b505a67a4ac1c9160e3b19529fce79d240008599154b230796700a0076985b5f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.911733,On or near CHURCH LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
346fbb8b01d00f02f87dcd9a30ad4917ac32c6f296669ce4ff3734cdfcec18b8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411669,51.648267,On or near HOLM OAK PARK,E01023863,Watford 011A,Investigation complete; no suspect identified
a2479cb0f230d0be17843330a9bcb23b6d356d94da6808d2c38432fc0018a9e8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202712,51.900414,On or near DANESTRETE,E01023758,Stevenage 008D,Unable to prosecute suspect
518400eb35595e521b157752fe054655362e3789b75dfd75a00480231f918cdf,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Unable to prosecute suspect
3308c24f94649b24b55048e9bf0324b43a731071e0fd3193402c4dca6c58aa78,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104284,51.806260,On or near BRAMFIELD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
f950b70b9b454bb9b94d21a7138a3e3fd5926fdf2a255767e890bd6e6e0f3db5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335680,51.718935,On or near FROGMORE,E01023720,St Albans 019C,Unable to prosecute suspect
6d8f109202e226f676641328e33b6eaa865acdbc048b510e6438e587e15c6ec8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
1fa75d0389411710c448a45645f900580924ccf1f11512d2bc03c39d194bfac8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
b0f25e74183939caa5427dbad415cb7e925f5a4514ef30e01fc22bdb457f8527,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403362,51.679806,On or near FOXHILL,E01023870,Watford 004C,Offender given a caution
69da7452e2c86c95f487a4813769436a15721648b09fb8ce407f57d65cd7a007,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194897,51.792885,On or near LONGLANDS ROAD,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
0b309da382878fe49ab9e12c79c68e55577d88069bcc1adb85cb97a0ecf7448a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215597,51.734267,On or near SOMERS ROAD,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
8aeb6a5f96f7325f0b157d22e28ef549660df57c28953e8f9345bd7e5b343211,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
3dcca8a99d03d646a270c841461d0d06ce6c098daaf4f87d85937c9f6fbd6fab,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Unable to prosecute suspect
4e83a69183da9204c369b5b5c676a7b92bf4a6fd94a8509efa091ba271ff6904,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
7cacffcfeb482049d5eabdce3fa979b3e4b8d18408087ed4aebc9eaf519e471c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
ba3dc9c75be1b299b5c97fefa647ce7e3a465762f28666f55da76418b27a9835,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233458,51.759751,On or near BRIARS CLOSE,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
290117579657c1879c7fe421b215a13e1265b1d14ba13a5276b7fc74beab5fa2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
