Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cc0d0828f336c6c685ee182447681ed3288c9f78af3c20ca59abe0d9059ffb9,2022-01,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
48a81cfbce597bbe406733f7c8d4251455ae2b75864e82e91c3e3f6b9af277c8,2022-01,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
87e21978befda73777ae7dd69b99cd3b1adaea7fc16c58bcb95cc77c3ff86a27,2022-01,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
130d9f1b089f4c17e9a95c954ed7e43a97532e88d4a0e478ae182c92357d7643,2022-01,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
130d9f1b089f4c17e9a95c954ed7e43a97532e88d4a0e478ae182c92357d7643,2022-01,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
5b557502cb09c5977e6d9fa39cc1aa25e263fd02a195902adee94761138cb9be,2022-01,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
30038a966001d67cb41346e379937950a342960a39391ec2620ab53f39fa99b7,2022-01,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5d8819c1a02cf3c2525303ba5408e9b465c2b5d78ae311ede7408a4ed3655c9a,2022-01,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2c66719ca743f5ef36f02786bcc45c4f46953303822ea4a4de949b58aa512375,2022-01,Cleveland Police,Cleveland Police,-1.056802,54.593648,On or near WORSET GROVE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
afe2a6dac72be9f7c1982035f00eec1ea0a8951915fa8c877364a3187ed83e8d,2022-01,Cleveland Police,Cleveland Police,-1.052702,54.607591,On or near STIRLING ROAD,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
6897ba9c83c8619c8d8230c54fa547491a436583b3e0f1ca383bb3b3e14deecc,2022-01,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
3b7c73e4e235be6ca4f27cf7136bb4bfdf18b4ca8cbfc33cd8e3cc9c08e89f82,2022-01,Cleveland Police,Cleveland Police,-1.179188,54.523784,On or near CLEVEGATE,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
f234d5e91f1c26201524d91df5524485225a1d7c240c58db1e5dfe7bf7a29ad1,2022-01,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f2d7b65e95118f96cc4c4691dcb9bf4ff12de93bea961d7ad6dae537b667b8ec,2022-01,Cleveland Police,Cleveland Police,-1.249160,54.529802,On or near PINEDA CLOSE,E01012023,Middlesbrough 015B,Unable to prosecute suspect
8676c817f32b283de8cc0a5fa382f451c63899f0a03a2966a08d11524f9dbdfc,2022-01,Cleveland Police,Cleveland Police,-1.320262,54.562971,On or near ST BERNARD ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
855818d642157b1cf505f10e77be2ca025123cd04528aae79057e610f293f5e3,2022-01,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ffc3426a4b14554ab7cac0a6869a2235b6d371050aba6c70055961c670d543bc,2022-01,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
8b8c2dfa7e01679816605c2958c137e876f390582b20d37f3d671b64668763a0,2022-01,Cleveland Police,Cleveland Police,-1.289365,54.591363,On or near THIRLMERE COURT,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
a7c8051ee2d92c0ed464623bfaf43c90c9a1407ac9bf966dd00dc3a44dae5303,2022-01,Cleveland Police,Cleveland Police,-1.348158,54.530205,On or near SWINBURNE ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
1a8276dbbabf28a2e21432bd0109c624e2f485abace83b13227296e190f03b0a,2022-01,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Suspect charged
df1b55df46716b2bb2b01f1b5959a2be040479fef52075ed2aa0d31be20fac41,2022-01,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
62b0d8d4ae939a1f8fd33d7d0ab989e5e29d60c48fdd541241a7d948eb9e6815,2022-01,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
b9257c3a8c2ffec0689082a3a39161160539b7ee447820878ffc7a3a0ded69ea,2022-01,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
c2e7c0540ffe8c0fecff9ea4a28f87414d1550ef039ea6341438e2ba2b2b1e9e,2022-01,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
90d4f7cf2f1169c5ce4d55811c37cdce123a263005b00d9c9b6388525a568210,2022-01,Cleveland Police,Cleveland Police,-1.315699,54.578744,On or near STAINTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
4963898f07023fd8e30d80d78bc86451882e8bb5dceab54fc409df0152ffdb0b,2022-01,Cleveland Police,Cleveland Police,-1.184399,54.568549,On or near MILLBROOK AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
a42beed1fc46474de6a60450c921faf7133eef0adccce9a77e9328578df024a1,2022-01,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
66a3b9807323f8a9e69484a6170ee65ed5671a50386c98cea465179b6f086299,2022-01,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
fbe09e6772041274ebfb605c29dfbdcec4410eb48fac130eb1ce8cf9518b2559,2022-01,Cleveland Police,Cleveland Police,-1.192276,54.701249,On or near Police Station,E01011993,Hartlepool 002E,Suspect charged
fbe09e6772041274ebfb605c29dfbdcec4410eb48fac130eb1ce8cf9518b2559,2022-01,Cleveland Police,Cleveland Police,-1.192276,54.701249,On or near Police Station,E01011993,Hartlepool 002E,Suspect charged
20947720bce7070717b3043c3cface8baf0de35c5433b68515ca78dba9b18485,2022-01,Cleveland Police,Cleveland Police,-1.065928,54.614857,On or near HANSON STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
b6ccff8bd6188df11ab92f20aa62d0c1ac9ab4b41146e581a21159cf492dd78e,2022-01,Cleveland Police,Cleveland Police,-1.232510,54.559912,On or near YORK ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
ed2b0daf601aa4d1023ddcaa5a12ef29f70e54fd6e3d6662a5e3ffedbae10377,2022-01,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
276211394cb18ff4fc4eb4677213769af165b1500752fa735d7b9fd420dbba67,2022-01,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
23c16bc19f8b6f91243d3c4f548b0e3ba67961f39dff46beb3ede3e6104751ca,2022-01,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7e3f432ab6ed17c979df6a29be1d70529e46259f6fbba4a4eb8761b0fa304096,2022-01,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
21a0f984f5ae173a4c20b865595d9dcc39f15eaa8e148ceaa0667f73f062408d,2022-01,Cleveland Police,Cleveland Police,-1.188403,54.529706,On or near HULTON CLOSE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
5d3b87104dfc20094531c66a731f7335beff6a83b8993cc69031859fa3b9d4aa,2022-01,Cleveland Police,Cleveland Police,-1.242842,54.568946,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
5510a895f705fc4f719045a8e5edbe5aaebef0dd56463560b93df44849c012b0,2022-01,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Further investigation is not in the public interest
cd4322f553658d57632916a0efad4e2dfc8ce79c38e602dd78aedbb3e3484070,2022-01,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Formal action is not in the public interest
1475b9b3f57c318617e29191b163b8e0b1a225026d1930fc34aeab8f22f3181f,2022-01,Cleveland Police,Cleveland Police,-1.137148,54.566271,On or near AINTHORPE ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
f0db1d10a3d2dff1f166df81e5bb2202df4e536f2e0e4bd54a9beb7bd56dcf68,2022-01,Cleveland Police,Cleveland Police,-1.225215,54.552352,On or near GRASSINGTON ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
0d0ba4be3791eb5551c2095aaef8e14d714d031d65ec51145dff728287066309,2022-01,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
d2b4c1206e47b2e329d5c19263d39ac7e41bbfdb3c850ff4e66300a1a130d6de,2022-01,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
39aa2a0694d9da45d21ccdfe1605c7f26a3512c16db960a4cba8d97162a9c03b,2022-01,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
e451c84a7e3856245dcaa790ba8ccbaaaed22bb6a5ebdb97aa529d6523a7a3c7,2022-01,Cleveland Police,Cleveland Police,-0.973169,54.584880,On or near PEARL STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
e6c13d66390355dbc2d678772e7189608bff08dcec4b4dfb59864141584c3faa,2022-01,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
9ba713d8b71deda086ea58e7cae746c9a870c55e30e570ee358bbc784ac37155,2022-01,Cleveland Police,Cleveland Police,-1.296029,54.530632,On or near CUNNINGHAM DRIVE,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
9cf73cd74d48b3d85e7248790795489b8761c2aa785df398c4a7bb28c16964f7,2022-01,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
c82e8afd53d3ffebbe9145101992dba4614d7f933c8612d9b75fff8ffea60e47,2022-01,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
73345a78a5df65960cd7ee90669be3381957bd10b11c3dca26f64e4fe099cffa,2022-01,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
6448fd3f2c33f687e9254d04ed0dc7dd91d3898ec424dae22922de6d7a038aa1,2022-01,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
fa6fa32a8f5274f2de56b858f109330796ee2b021b1e3575dfc7e341dcad35ab,2022-01,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
e4cbcd15b16cf54f9b054076b5bd1eb52277c5f2b3eb38cf7b711d4d5c1f37ad,2022-01,Cleveland Police,Cleveland Police,-1.327700,54.562069,On or near SUFFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
29581109eb5db1ae9ac14eab6fc2d10eb78a3c831ca4da56657619f36cadda5b,2022-01,Cleveland Police,Cleveland Police,-1.192852,54.550119,On or near RADNOR GREEN,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
a5a36213b4fda5c124e2f724977d817d4af9d9412701db2abe173fc53b7211f9,2022-01,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
e38e84ee8719c7f1cf04d9ad700d6473af835d207af1ca92c9d0fff9c8bf25b5,2022-01,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
cb10c02c3573d7459266b6c97ff1f6b127c9b36fd245214faa054df273ffbf64,2022-01,Cleveland Police,Cleveland Police,-1.201274,54.550354,On or near ETTINGTON AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
7397c8e783fd4536a3c6350edddad5426fff8bf72e0092acddf4781416f43344,2022-01,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
596e8475993f8618e191fa89f64e77f89899e9401534405b3ddef79e01cc5493,2022-01,Cleveland Police,Cleveland Police,-1.295627,54.615916,On or near SHOTLEY CLOSE,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
92fd7a2b812576f86fb9cd8db96095af3d448007be1d6c8e916e8f9b92021172,2022-01,Cleveland Police,Cleveland Police,-1.057959,54.595850,On or near TREVOSE CLOSE,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
1aa01e80388e34a5e436402da181b6188eeec1bf9fb175e1bae92da008f8d949,2022-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ba1fac07cad58a64d521f8c9a7af2c5f5037f6e0425ff06f1e88af18f0bbb513,2022-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
aca1886b87b4b5dd3c614544f8a57b2c69e365091a68d06d5abeeadd7d562188,2022-01,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
eb298404f1179288a13b067d212aaf7f5f8cdf694af1e16fee6d60471e5b7613,2022-01,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6528b1a765e28fba9ecb0533db2f39da04ba8535f18072ff15e014c79bc05c3a,2022-01,Cleveland Police,Cleveland Police,-1.071615,54.536398,On or near PRIORS WOOD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
55a7256de071fceb3c370d2e6ed511ccc7b92c336d61fc0b45da9570574626dc,2022-01,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b0fb303250f5b829d9d26d5a22fc6c7e453ec1f7c3944f70e958a41406ffaa1a,2022-01,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
15eb8f33f7bb9dcf464ca066d0477264e894339be9ce4a185ff4e553301c454f,2022-01,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
3de257a5ff105d0ea9c412bf65751ff9937f40fa7f877508d5bb0df5d8fdf656,2022-01,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Unable to prosecute suspect
0f676536e738ed4935b61ccad553b7daea42a26970f3b3608819eec71d9c44ce,2022-01,Cleveland Police,Cleveland Police,-1.316524,54.616333,On or near EDEN WAY,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
b2f66c51910852e6c46df87992993b1f0f0437e2001a5fd1e9f3099522941dca,2022-01,Cleveland Police,Cleveland Police,-1.212715,54.689117,On or near Victoria Park,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7f05a2aa04da642b0ff2bd5cc585dff0ac46ac86b3561c3a6e4179091bd464ed,2022-01,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0d6e5805696bf5dfd10c751beeff1eeae011a2883194585861a58dc9ab86eb4d,2022-01,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
c4e7fdd058223ee5a46132be8567052edb74d2099cf94acfa092366653bc5eab,2022-01,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
39f20e4ee83a0bf0522cb1814db5caefde61905b012e2fa744ea59a224dce793,2022-01,Cleveland Police,Cleveland Police,-1.207216,54.530918,On or near LOWOOD AVENUE,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
221fd80bb455795e099054310e7f9a9c32fd225426c6d9068a0612c70e23a931,2022-01,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
752dc2de9bdbcef8197bcc12ee69177daca459f639a8812886d2ff9ea94b2c7e,2022-01,Cleveland Police,Cleveland Police,-1.294335,54.596569,On or near STOCKTON STREET,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
3f03410c83c5e582446639ce996caaeda47681fedb5eef298197d9ade67301b3,2022-01,Cleveland Police,Cleveland Police,-1.332243,54.585002,On or near ROMSEY ROAD,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
a4e515c4050f1af7def78d75253157d106dad32ac80ab9d3efc82d8709d4b3d3,2022-01,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
21947dec51bedac5906c00cf8292292e7d54d8daabcd634e960cc0e600e2bb87,2022-01,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
e3fb4f1f1686e9c396c1174f2c827264f5af1c93457c83fb840f7e07e310da95,2022-01,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
5eee610c8ff2da0624c103d805f3cde705b31bad4c82106ed8670c27c3c42f1a,2022-01,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
163af61fa43d09e0c4a30516e7d2126ece445c8207f33099cad701b5e747888d,2022-01,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
d4c00dcd6e2530bffc5b3cef061ba96315b1eb13e101642505104e1ca7e92eb9,2022-01,Cleveland Police,Cleveland Police,-1.171543,54.548061,On or near MILLBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
2bd5d69a577c36e7410c0e9522a30adacdd17e4a4a183fdfa05a0f4bd8a0f569,2022-01,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
3d6dae29f4537a75044098d19b301f581e451cdb640fb194c5cfa8ee158cee4f,2022-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d04a4000b682a294b3a3d59312343595f7d0efe706061fdd4e4905940b19e649,2022-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6c8732ac0051d6a0ed7f161aa9dc6c66af2e00e78b9f4edb936f99cb36e43925,2022-01,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
2e39be0dff4cfa373c16a27c287bef14661d0d8077674898c9936ed6f978d608,2022-01,Cleveland Police,Cleveland Police,-1.294782,54.595772,On or near PARKLANDS AVENUE,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
0cd22afdd0fa9d2b844f4dd28d7882fbb93a2bdc56809837203d3506039213ad,2022-01,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
017abb2fc166d509b6ec5a298744cd1c7e3d289c4729f6f65698cffbb3f72424,2022-01,Cleveland Police,Cleveland Police,-1.068647,54.615831,On or near Parking Area,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
5766d5d1b40eba3141bbc0a61afc126a78713639379e577ad54d71b5c59cef80,2022-01,Cleveland Police,Cleveland Police,-1.222621,54.563543,On or near NUT LANE,E01012026,Middlesbrough 006A,Unable to prosecute suspect
41e5f5e4b9f333cf626d3a0340724a57cd5dc29fc27376fe44157c226b793756,2022-01,Cleveland Police,Cleveland Police,-1.352697,54.589049,On or near EVENWOOD CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
981561c54e8daec495747fe1c620bccea9943530887aeddde7d2c6d9a3ecdcba,2022-01,Cleveland Police,Cleveland Police,-1.172109,54.579699,On or near CLEVELAND COURT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
5ab9317e83c8fbf401af1128b5eefd1693bb417df74d4b69eb7b5c20cd26db3c,2022-01,Cleveland Police,Cleveland Police,-1.222589,54.564387,On or near MANITOBA GARDENS,E01012026,Middlesbrough 006A,Unable to prosecute suspect
ebd8bcbba1c2b1f8317eaa9b1cfdc12de518030fe3ebf50b77f52671ffd04c8d,2022-01,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
53e45fff76c481f1bdbb54f756ffb285efa675b417043cc6f1494b72a30ff5ed,2022-01,Cleveland Police,Cleveland Police,-1.327603,54.528466,On or near ROCKBOURNE WAY,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
050adf3119d686aa9412d9cb0d3543a0afe7776ac1727a632a8fd4014a0e1815,2022-01,Cleveland Police,Cleveland Police,-1.325134,54.587308,On or near WEAVERHAM ROAD,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
76694fe7c1d2b46c8c558197ccd6eab17aeb8ffded47cc670932c1200d94ca2f,2022-01,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Formal action is not in the public interest
b7d7dc7e7693e625b50521fba8c558270519317afde56c6af6d713496b64d414,2022-01,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
7ae59ab46a3b192b8f48e7727823ce40acf28b75a3268367002703c946521eb6,2022-01,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e57cccf80cad491c718d6a393e06b32549b1a22febe53ae8ef96a62aec374fc2,2022-01,Cleveland Police,Cleveland Police,-1.304714,54.540586,On or near UPPER GREEN LANE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
c18413aec8d09fc4478f3cedeae7f2f0aad76365056b43298795500f2224639c,2022-01,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
58790a2773e11b8973c71393277ff1bd48f52f3d8aea7ba4828c71e88e6924a3,2022-01,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
a6c82a1ba6ccd4bcfd5298c1ea45daac94cb424841fe308127ccc559a52d0f97,2022-01,Cleveland Police,Cleveland Police,-1.270205,54.551563,On or near PRIORY ROAD,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
ad1188b9d501fe4e1cadb5922dc2ac1b44d5812bf05a8b6af1c1e25cee405d39,2022-01,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d1ab0ee0bdb4b58c49152e34f06381307d421f1cb276c868d7f478d26f70be04,2022-01,Cleveland Police,Cleveland Police,-1.315732,54.514847,On or near LAMB LANE,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
fec0202c344674dd351638546f90a1293eb593f50581e142dbfa8c0be9de7929,2022-01,Cleveland Police,Cleveland Police,-1.291675,54.598243,On or near CUMBERLAND CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
1c5752d0a8e40ad4545bbaa9d71b96c6eee23d4b41ada1bd5a2dde333bfef6fb,2022-01,Cleveland Police,Cleveland Police,-1.230783,54.555497,On or near ASHFIELD AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
34eda048b032dd7c7ebff2766fd80c9c3ed3655100ad8ee744304f6b9fa1a283,2022-01,Cleveland Police,Cleveland Police,-1.063615,54.616448,On or near CHARLES STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c5ca6ac21617b9a9145996da5b7fb37208f1c19191c048cf4c49d80092a0ef53,2022-01,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
fbc7e196cd93f4d152605083dba6cbdcea1cd13942a8dca0e78702c2fed3a259,2022-01,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d0d71e3625fd9a4c8992c1f9dbbaa36f564e0a9eac274a171bf74e47fe3ecba6,2022-01,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
7c7a3a7148914a73c1dc386d72f30eede01676cdc59614453c9f8b27ad262ae7,2022-01,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
02c0d23a58aeeb25c1f7b6aaa6e91f0f3387d1741ef5472d1ef8eb58daceb67d,2022-01,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
f234846d0820d5522b52978da46dfc92a5437b37cc30c477d8da68d7b4276d70,2022-01,Cleveland Police,Cleveland Police,-1.252564,54.567650,On or near MEATH STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
50ba7fca14d401277a0a3d09aee5f431bd10564c50bb567024940fc37493a2e3,2022-01,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
