Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
136ce232ad9f669fd146b14e46fac6a5b950b309f048f10ace80962198fa3416,2022-01,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
b3bad0e6f3a46b0e414b42e57c22c1b98287678085ea647b81de4712c065ea51,2022-01,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ceb25d7145f9dd8a3417bbb8804fb1067dbdcf0d4425479d98a30c6a75a5e6b1,2022-01,Thames Valley Police,Thames Valley Police,-1.218580,51.721549,On or near NORTHFIELD CLOSE,E01028552,Oxford 016A,Local resolution
8cfeaea6bc1dc922f64d453c7a59c8fdf702fa8138c22fc3fa8b24dd40a9e4ee,2022-01,Thames Valley Police,Thames Valley Police,-0.555478,51.608105,On or near Pedestrian Subway,E01017755,Chiltern 011B,Unable to prosecute suspect
c148cfb0688e7a2553dcc6afb31433aef47dcd498784d37aecc96d71c1c69b46,2022-01,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
fada00bfda0b9a7d3f33e4a2a2b28934224eb8bd7ba2b6a29f31367346417d98,2022-01,Thames Valley Police,Thames Valley Police,-0.836878,52.052158,On or near BUCKLEY COURT,E01016812,Milton Keynes 010A,Unable to prosecute suspect
97e59d68c288fa40f77e7c75f3ccf225ca69adbc3272d4e3f1328df7f8c75bca,2022-01,Thames Valley Police,Thames Valley Police,-0.697751,52.034492,On or near WALTHAM DRIVE,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
e94a963ffda8c2382b7e0089399252a35e488330b1699877fabe486cd2b7ee0a,2022-01,Thames Valley Police,Thames Valley Police,-0.764454,51.631665,On or near LEIGH STREET,E01017905,Wycombe 013C,Unable to prosecute suspect
9262b699aa788c758510a9971c0c7394a2c15f5c3000355f4f74fdffc89550a0,2022-01,Thames Valley Police,Thames Valley Police,-0.642174,51.827395,On or near CASTLE CLOSE,E01017701,Aylesbury Vale 009E,Unable to prosecute suspect
a7f2e86a62975fbc9765a485e3f895474fbd69f3bb1bca51817744224dbe255f,2022-01,Thames Valley Police,Thames Valley Police,-0.691380,52.025017,On or near POMANDER CRESCENT,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
23cb04cbdad5273bcdaf9d9a33f9c0f00c43b7ad69a9d84b9a048be05392366d,2022-01,Thames Valley Police,Thames Valley Police,-1.588077,51.651927,On or near MARLBOROUGH GARDENS,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
9460dd4b8659e14806a7225b724c3fb33a053a52fa4b0a531f0461cc572ef4b5,2022-01,Thames Valley Police,Thames Valley Police,-0.641572,51.529851,On or near MARESCROFT ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
67c318f95ea878514c77fe39abb5bff3221599127f2374de33c7fa3435be7d0a,2022-01,Thames Valley Police,Thames Valley Police,-0.735553,51.700864,On or near MOAT CLOSE,E01017786,Chiltern 005D,Further investigation is not in the public interest
387c0fd3385a3e46ea0f4639c2996b774960130b3de15f5b437c28b3890bb4a6,2022-01,Thames Valley Police,Thames Valley Police,-0.815063,51.823995,On or near KENILWORTH DRIVE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
03e104abd9780b108864e1de9a7cb8133fba760510d2504af605f492b83508c3,2022-01,Thames Valley Police,Thames Valley Police,-0.764454,51.631665,On or near LEIGH STREET,E01017905,Wycombe 013C,Unable to prosecute suspect
d28dc3ee3c6bc93bd93b8e0e30729b67bf0db3775aae042fe1d9dee8445dc089,2022-01,Thames Valley Police,Thames Valley Police,-0.606586,51.712281,On or near ALEXANDER STREET,E01017781,Chiltern 003D,Unable to prosecute suspect
6f274fd7e6df28888aebe7bf3e8b55c984dc1d94f9f287bd8c12fd398cb0abb9,2022-01,Thames Valley Police,Thames Valley Police,-1.512457,51.407033,On or near PARK WAY,E01016297,West Berkshire 010B,Formal action is not in the public interest
050fb3321b8ce04a73e70c51454b0a423c9108a4eee2b1105ac496592d70b177,2022-01,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Local resolution
b362a491b833cbf832d056b668cc08bed386742e2813a0414fe2c9431a9cab32,2022-01,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Unable to prosecute suspect
ca3d4a18eedf17f88d88b063d9c8351ab467dc4007bde0b26f2e0925fb55bcec,2022-01,Thames Valley Police,Thames Valley Police,-0.734233,51.633529,On or near ACORN CLOSE,E01017850,Wycombe 010A,Unable to prosecute suspect
e39186a75ebb7a6b3d4d58188ca0d5185eddad4b14a111de75ed529f941eef70,2022-01,Thames Valley Police,Thames Valley Police,-0.898241,51.385749,On or near Sports/Recreation Area,E01016611,Wokingham 018B,Investigation complete; no suspect identified
fce417c9d0cf423276bf6ba0e08685a78a44ea268f11e4a63d5dc5e4e59e0484,2022-01,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
9d269f5d0419aec249b8241488e81f5247491c42bdfba3f59a7660e5c25522f6,2022-01,Thames Valley Police,Thames Valley Police,-0.993590,51.455205,On or near EDINBURGH ROAD,E01016361,Reading 007E,Unable to prosecute suspect
c8f83d78fcb32cc26355370f83ae267786dba2d61e8d135a491cc84586da802a,2022-01,Thames Valley Police,Thames Valley Police,-1.366225,52.063862,On or near CAERNARVON WAY,E01028454,Cherwell 005F,Investigation complete; no suspect identified
7a340d5cc24589aa519783a88906ad767c8877df78887d9a06233b3b3582da0c,2022-01,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Further investigation is not in the public interest
64aa58233082bc2b67289c7734cf47f8f3fc5120447c1542889e9215f37facb4,2022-01,Thames Valley Police,Thames Valley Police,-0.609718,51.480875,On or near Parking Area,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
3b69a89d39e4b8e84acf60fa041a33ddbb48abe26c1b9d199e087b2bec080be0,2022-01,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
c0a1eda560e0563fc16d32684a46dd68a4e12684a41e71e98c1ec01815f05c62,2022-01,Thames Valley Police,Thames Valley Police,-0.733310,51.694635,On or near STRAWBERRY CLOSE,E01017786,Chiltern 005D,Investigation complete; no suspect identified
8ea8f530a936038eb1b255bb96ad309d5d398ce2f9e81cb7431686b56ceaf4ad,2022-01,Thames Valley Police,Thames Valley Police,-0.769985,52.053125,On or near LEYBURN COURT,E01016720,Milton Keynes 013B,Unable to prosecute suspect
30ccd271960b37c733b4907d590c6d27a7d2c701dc6e77fc6c025fd2c9b4b551,2022-01,Thames Valley Police,Thames Valley Police,-0.784447,52.005460,On or near HAMBLETON GROVE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
d65ae90da980a9d11eee4db7c56a2357eadfcb472127fd0c327f36c4d1a6704f,2022-01,Thames Valley Police,Thames Valley Police,-0.838827,51.824708,On or near INTALBURY AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
17cc393215efd89f4b377f8ecdc3f381223d6d383c2d02d66fc4bf32f15751a3,2022-01,Thames Valley Police,Thames Valley Police,-1.153137,51.575372,On or near Supermarket,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
8005e2f522f804c3a416e6b9c9384dbab1103016cebd6e40800687c2f92b5877,2022-01,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Investigation complete; no suspect identified
64e379f05dbe39abcb7d5db4ab35e5e10628efd7273c15a94b69846a9a079469,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a8397190af1a01d9e6c7326aa655932f1618395309235273c6c0c1b9b789bffe,2022-01,Thames Valley Police,Thames Valley Police,-0.729797,51.629911,On or near LINCHFIELD,E01017928,Wycombe 011D,Unable to prosecute suspect
b0080df63899fc6ea6a9b6a47bd92490e128d6dc869e45f1a7d0b601caf759d2,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
6802f7a62c8808796efb3911f65eff9c0cce883a76e299e2ac53395585d5ddc4,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
199bb556b2ce699d1e82e5f65008593fc950a3e96dcd9245e48e74b61be666ef,2022-01,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Local resolution
4feb88634f5013b856d77472a642b3371a57b92f24f95d8d35da14d42091b70b,2022-01,Thames Valley Police,Thames Valley Police,-0.825842,51.827987,On or near TERRY DRIVE,E01017667,Aylesbury Vale 013C,Local resolution
d5c568b2b1a220f95f71c2b1a96451c46a133d3aa233f2a8df63be21fbe79346,2022-01,Thames Valley Police,Thames Valley Police,-0.725295,51.985045,On or near THIRLMERE AVENUE,E01016746,Milton Keynes 032D,Unable to prosecute suspect
407abe2737d001b8399c71456d42666fca7c67b18d5a7febb9bd0eaf009e5070,2022-01,Thames Valley Police,Thames Valley Police,-0.655952,51.690539,On or near BRAYS CLOSE,E01017778,Chiltern 001D,Unable to prosecute suspect
e0b0c94b0a70b06598e72dfa83988fd2b9c266be9ffdc4a674d64463105b9195,2022-01,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Unable to prosecute suspect
90849beb7e34f942846ab3cc3efb83822c0995f8c2f9cab2f973fec33d85b97b,2022-01,Thames Valley Police,Thames Valley Police,-1.021432,51.464334,On or near RIPLEY ROAD,E01016381,Reading 006A,Investigation complete; no suspect identified
51dbaf592b31f30545dcaff095e20cae169a3db12646e7d4d8651c4c2fa85da6,2022-01,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near WAYLEN STREET,E01033423,Reading 011J,Suspect charged
1f39bb9ccbeff42524434bfaee95d2375f0bb2f9786fa6f89071a0ecd90e8d6f,2022-01,Thames Valley Police,Thames Valley Police,-0.772024,52.070229,On or near WOLVERTON ROAD,E01016809,Milton Keynes 006C,Local resolution
1a82612efdfe11e85524d1080448a5e54a2cbb961c206c47a31533c56ff1d6f3,2022-01,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Unable to prosecute suspect
b117461302b08906d6a39740d30f597d9a688273642a2d8cdfc7a261b14aca67,2022-01,Thames Valley Police,Thames Valley Police,-0.552915,51.492409,On or near PARSONS ROAD,E01032731,Slough 013E,Investigation complete; no suspect identified
e7890a3e88149b828935902f5303ba70a647feb1287f9378a1a3b38c76fa11cd,2022-01,Thames Valley Police,Thames Valley Police,-0.718743,51.996752,On or near DENMARK STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
05dd5f142805c17b6370df28d2307967a41e6bb94fbefb6e7615ff358a642309,2022-01,Thames Valley Police,Thames Valley Police,-0.710207,51.648185,On or near JACKSON COURT,E01017884,Wycombe 024E,Investigation complete; no suspect identified
e637bb319bf9772c11c0795d7f2c6ba40142b338a08aefdbb8b59b99488c402f,2022-01,Thames Valley Police,Thames Valley Police,-0.614233,51.714997,On or near MILTON ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
7b6f46b0ce537868d57055c96a5327fc659c6139ba451dc53a04bd85867995f8,2022-01,Thames Valley Police,Thames Valley Police,-1.043859,51.654944,On or near B480,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
63bf0d98a464f6fc3d42d32953ff6d84ec0359d178629e7c0e6cab8b9aab03c5,2022-01,Thames Valley Police,Thames Valley Police,-0.717668,51.998701,On or near DURRANS COURT,E01033497,Milton Keynes 023E,Unable to prosecute suspect
42bdbb3f381e682c66c3df4400c0bbe50e24ae32a6adbffd828a3fb0c5151960,2022-01,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Unable to prosecute suspect
121b2751ff433a5eb914aa72e6b6e9602b87f601fb61560fa67564de827fec65,2022-01,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
c9de22fc60e1f4cd18cdab0ce94458c458651e5ee4c9ff492ddecba67823d652,2022-01,Thames Valley Police,Thames Valley Police,-0.547108,51.611104,On or near NINNINGS WAY,E01017754,Chiltern 011A,Unable to prosecute suspect
35c742dd803d1f983019efc4d0ae29c67586c97ccfde8158776d54aafbde04cc,2022-01,Thames Valley Police,Thames Valley Police,-1.449743,51.396334,On or near THE HAVEN,E01016300,West Berkshire 018A,Unable to prosecute suspect
affd578cd5c50398a86167b693f81daa4e394d08de732f95447766bbd0d4d238,2022-01,Thames Valley Police,Thames Valley Police,-0.610436,51.713244,On or near HONEYSUCKLE FIELD,E01017795,Chiltern 002F,Further investigation is not in the public interest
f3b97a3f9c6a69a8e399e1203dcd68e394712951639aa7cdf5f060d43d589f54,2022-01,Thames Valley Police,Thames Valley Police,-1.344549,52.050860,On or near ST HUGHS CLOSE,E01028432,Cherwell 006C,Unable to prosecute suspect
dfad19d355ad6fbf09e209b2437752a9d8a8e8f05659846867b457865ac05b1d,2022-01,Thames Valley Police,Thames Valley Police,-0.972019,51.394152,On or near SPENWOOD CLOSE,E01016683,Wokingham 017B,Local resolution
5daf9c90b2f48622f5b6ddc326514be1fb1d047dc26ea408dd2dd9aba11af3c6,2022-01,Thames Valley Police,Thames Valley Police,-0.854801,51.734861,On or near BELL CRESCENT,E01017885,Wycombe 002A,Investigation complete; no suspect identified
61f817fcceebada76399a560896f746a399abf3e50bd6c48ae22bdb3a3ecaccf,2022-01,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Unable to prosecute suspect
7d9b524c115079b4c59903be186c04a456b0b6720571048c07c99b252fb8fc2f,2022-01,Thames Valley Police,Thames Valley Police,-0.958714,51.452779,On or near ELDON ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
aa4bc60b11124fcb0ffec95e84058429636557901631826b4fcb25e17b16d284,2022-01,Thames Valley Police,Thames Valley Police,-0.609816,51.718839,On or near GLENISTER ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
76156e45a80e2e7e770004da0f22aec8b2c84f56c328b878012f1e5d04a96f6e,2022-01,Thames Valley Police,Thames Valley Police,-0.826596,51.815713,On or near ST ANTHONY'S CLOSE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
2415d52b88eeaa2bd46fdba067e2a6401025e4bb2e44d5c1cebf1dc00fd61ffe,2022-01,Thames Valley Police,Thames Valley Police,-0.793457,51.379411,On or near SYDNEY CLOSE,E01016707,Wokingham 020C,Investigation complete; no suspect identified
73234a829de85634cec379c3e3b9e3c98c7b259cc7faf9bf4c3e13aaf4bcb10c,2022-01,Thames Valley Police,Thames Valley Police,-1.005839,51.454483,On or near LUNDY LANE,E01016400,Reading 008F,Unable to prosecute suspect
4186459a3b33eadc78d7d9e167a01f76219c0b74c4f9e8deb837536512d9b475,2022-01,Thames Valley Police,Thames Valley Police,-1.321180,51.386938,On or near JAGO COURT,E01016321,West Berkshire 021E,Unable to prosecute suspect
579f926ebd3aa3d51ce93ce2c9192e1bbd43711295d40fcd78ac30d8cd71c847,2022-01,Thames Valley Police,Thames Valley Police,-0.765312,51.994579,On or near TATTENHOE LANE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
2e9a867b81bb1759c8f5a9c5ddf739debd3097c5ad6c7802eed99f89c5768f4d,2022-01,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Unable to prosecute suspect
3e32531cb3b48cba09232fce17c342b5fc29c1cbed170a2f9aec48f28e7f2c68,2022-01,Thames Valley Police,Thames Valley Police,-0.767189,51.579776,On or near BOBMORE LANE,E01017889,Wycombe 022A,Unable to prosecute suspect
13a72f486bbbe698ffdf06bcd4c50c19425b7385b6d2af5c14852860a01c33ba,2022-01,Thames Valley Police,Thames Valley Police,-0.611668,51.478300,On or near TEMPLE ROAD,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
bd1ed58f9e66166c196c262458f568e2cf1754c7d9ee4a0211eb12af89bd4a12,2022-01,Thames Valley Police,Thames Valley Police,-0.985688,51.422074,On or near BOOT END,E01016442,Reading 017E,Investigation complete; no suspect identified
c2a3be16844dede24968ae6222c2766a9851a19f5ae437fca6a6b65e2bdba0d8,2022-01,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
1b156ad8ee5c7ef667fd1aad7e56ebe611556b8442b519a59abe6ada70e831c2,2022-01,Thames Valley Police,Thames Valley Police,-0.601529,51.707779,On or near CHEYNE WALK,E01017769,Chiltern 003A,Unable to prosecute suspect
b062c8cf0c7b87841f65f768b3ecc0ec27ef4ed542742e78dc4fd25f23fda011,2022-01,Thames Valley Police,Thames Valley Police,-0.717885,51.631679,On or near WELLES ROAD,E01017901,Wycombe 014C,Unable to prosecute suspect
c6a0f2129b7eba46d7d58b1e85ae0741189e05ca8ddac371380628d9add0d22c,2022-01,Thames Valley Police,Thames Valley Police,-1.027714,51.452526,On or near CONWY CLOSE,E01016434,Reading 009C,Unable to prosecute suspect
227f063e86e3b0a3e6495d0683d3b57605551c66907dfa683576d01badb85733,2022-01,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
1793ac8872f98e5b9fbc286fd4c2dc69bcb3901a48f2d6a161e27e134701ad40,2022-01,Thames Valley Police,Thames Valley Police,-0.747723,52.065343,On or near NICHOLAS MEAD,E01016766,Milton Keynes 005C,Unable to prosecute suspect
2dfddacbd7bb0149ea0deae3a292bf28275ff7bc7f90d1a5902b33d0598d73cd,2022-01,Thames Valley Police,Thames Valley Police,-0.745886,51.506878,On or near COX GREEN LANE,E01016559,Windsor and Maidenhead 008A,Action to be taken by another organisation
3b9f78b350d65019b97491e38da4658056c289f10fb6406d2c7ebed0859de7ab,2022-01,Thames Valley Police,Thames Valley Police,-0.608430,51.465475,On or near Sports/Recreation Area,E01016596,Windsor and Maidenhead 015C,Local resolution
e48a53f994300df44593131856ae6e7be8c036b678199897623359fe5eb86bc5,2022-01,Thames Valley Police,Thames Valley Police,-1.236307,51.738336,On or near ADDISON CRESCENT,E01028545,Oxford 014A,Action to be taken by another organisation
c8f93ac911f7245e82c39fb7ec7ad8324a306febdd6f6978796925a1a5700909,2022-01,Thames Valley Police,Thames Valley Police,-0.806784,52.063951,On or near Petrol Station,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
87b6d0d6068e30f6c28d318d6093f5fdbe9d5c08ccdbb9131d918ceb1fbf252a,2022-01,Thames Valley Police,Thames Valley Police,-0.973024,51.466689,On or near SCHOOL LANE,E01016362,Reading 004A,Action to be taken by another organisation
4b41372e1eacd8bdbba307cb4d9ac2ed9422a4db7bb2e65beb877b64de44f211,2022-01,Thames Valley Police,Thames Valley Police,-1.341910,52.057786,On or near MILTON STREET,E01028430,Cherwell 006A,Unable to prosecute suspect
16cdbfdcc7d88c8cac57784487070b869058beb648cb4264e195c09f64f1e0dc,2022-01,Thames Valley Police,Thames Valley Police,-0.598551,51.526656,On or near WHITEFORD ROAD,E01016444,Slough 004A,Unable to prosecute suspect
8f5dbc70111423f30800e70cc94640ae5dac7f4fcfccefdeb4487ce67962cb7b,2022-01,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
6287fb88c0eaa460bd24f7af3e4272e532007dd3f1e99488ff071129a5f5992e,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
ea98b9166a72a46189844a865bd2db0ab96814da1635b432af5dfb34d18a27d3,2022-01,Thames Valley Police,Thames Valley Police,-0.513052,51.505416,On or near ST JAMES WALK,E01017829,South Bucks 008F,Unable to prosecute suspect
98492a12553dae18c08d1c3d97adbebdaad87e724c4da7e15953e92377eefadc,2022-01,Thames Valley Police,Thames Valley Police,-0.607096,51.565010,On or near ROMSEY DRIVE,E01017815,South Bucks 004A,Unable to prosecute suspect
a330c3c75c91d489c18c4600d6afbb751745c5555875a3dc7841391c8e9807c2,2022-01,Thames Valley Police,Thames Valley Police,-0.583571,51.461634,On or near QUEEN'S CLOSE,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
60803ef82b3e26d415bf3076126b88f50726a1e73a28a6bcd01a15cc287c06d3,2022-01,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
f4652e8bec25c93e98886486a0a98c59c2942b11a1be31d66cde8b488937618c,2022-01,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
fbe8bf946a3cdd2c604880ddd98ad70d173e2ed4000fac883e6cd50a60fc694d,2022-01,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
8cf0be586e25cfde2ba075de9e5ed78d46f8177ec0b56818d142113483d48594,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8b66f2af86218cff3056395d0bb065ddaaaf6f9fbf157828a51689e316cdbf92,2022-01,Thames Valley Police,Thames Valley Police,-0.709980,51.993519,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Unable to prosecute suspect
31adcdd0f60e4c594d1524a19684270721b632752365ba2136dd86efd5b6aeff,2022-01,Thames Valley Police,Thames Valley Police,-1.175229,51.737887,On or near Sports/Recreation Area,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
96b3dcd7c78a4641334897d708516165cbe94a4e3503b50fbd6a14016c90c209,2022-01,Thames Valley Police,Thames Valley Police,-0.966019,51.439679,On or near SURREY ROAD,E01016376,Reading 014C,Unable to prosecute suspect
aee6e298732c737831523f83967129d5dc91ede5ae4237b2d69745bd10c86d62,2022-01,Thames Valley Police,Thames Valley Police,-0.753303,51.999047,On or near CUMBRIA CLOSE,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
3ccf64e01ab921e74275cd3544a6100ad676ddd75674a37eb7ab7a372dadea5a,2022-01,Thames Valley Police,Thames Valley Police,-0.985688,51.422074,On or near BOOT END,E01016442,Reading 017E,Investigation complete; no suspect identified
328181a43ccc0db080784cbaa55814f934f9b52facb7e77c465964c46644aa19,2022-01,Thames Valley Police,Thames Valley Police,-0.927942,51.380962,On or near KILN HILL,E01016691,Wokingham 017D,Unable to prosecute suspect
4a2d513d227902e59689fd9325790efedea4c73c7de905242df2a02c8fc5ff3b,2022-01,Thames Valley Police,Thames Valley Police,-0.648338,51.483917,On or near HANLEY CLOSE,E01016551,Windsor and Maidenhead 013A,Unable to prosecute suspect
58a3c57a30d33e4c59d9a2bacdceb9064b6d40d6aeb3e5b183b0cbe4f9b35802,2022-01,Thames Valley Police,Thames Valley Police,-1.137910,51.891432,On or near PEREGRINE WAY,E01028464,Cherwell 015B,Unable to prosecute suspect
5d1288a0bb0817a3f3e596485ce0ff1cd5984d63b1815eb6992c9b3021ec8730,2022-01,Thames Valley Police,Thames Valley Police,-0.731252,52.015922,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
b6172762282d6bbc85f85ac74bcee415086e95b31e713287cc51e5525d783f24,2022-01,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
924b9099fd0f6efe57acb6c364d22155aaa26b071537784e89005c7bf15417d2,2022-01,Thames Valley Police,Thames Valley Police,-0.760907,52.047536,On or near CRANESBILL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
af05eaae47528f318424b1293d8024d3452aa02288ef83643a7926b927d96ffd,2022-01,Thames Valley Police,Thames Valley Police,-0.947527,51.454873,On or near CHOLMELEY PLACE,E01016405,Reading 010D,Investigation complete; no suspect identified
771699f18463ae458551d4ded5b371abd162198cda336064e58801d71869e444,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
5deebad3bc860476776bdc5617afe6b364411c53e9108a52760a20a498033380,2022-01,Thames Valley Police,Thames Valley Police,-0.559398,51.606993,On or near CHURCHFIELD ROAD,E01017755,Chiltern 011B,Investigation complete; no suspect identified
637e2743f73e9c4b2ccfff360d533e6344cda7147e070c80202c4b7aae22d82b,2022-01,Thames Valley Police,Thames Valley Police,-1.263221,51.460356,On or near FLETTON LINK,E01016263,West Berkshire 007A,Suspect charged
f325d72cbc7906ce374b40439e94ce37b1a9eeb2c40e5c7077ede79973918806,2022-01,Thames Valley Police,Thames Valley Police,-1.080299,51.609333,On or near BAKER AVENUE,E01028602,South Oxfordshire 011C,Unable to prosecute suspect
f73699ad99aeab518f148597a216ceda9ff32fef210e7046ed98980c3ec0456f,2022-01,Thames Valley Police,Thames Valley Police,-0.577464,51.520998,On or near PRESTWOOD,E01016519,Slough 005D,Unable to prosecute suspect
623a4b1e0d89e3800b4233ff03f20df7d3e3da9b53b9176b50e4e25b365c7cab,2022-01,Thames Valley Police,Thames Valley Police,-1.315006,51.398115,On or near RAILWAY ROAD,E01016348,West Berkshire 019D,Unable to prosecute suspect
3784acf24fe0147dd5579d4abd26ca70c37ba37461b7efb756a6b4b5af1c4dd0,2022-01,Thames Valley Police,Thames Valley Police,-1.154764,51.521829,On or near THE COOMBE,E01016257,West Berkshire 003B,Action to be taken by another organisation
b198e51add5a621175b08a5c9e5fa8144505ff99faf5a38192d78a3448f8f099,2022-01,Thames Valley Police,Thames Valley Police,-1.499648,51.492534,On or near DOWNS CLOSE,E01016304,West Berkshire 002B,Unable to prosecute suspect
eeb79dda0d3596cbf5a1505fb5bece0c52f2f9b9f5c85beb20ef00f145694775,2022-01,Thames Valley Police,Thames Valley Police,-1.521986,51.503821,On or near WOODBURY,E01016306,West Berkshire 002D,Unable to prosecute suspect
710337660ae4f8a6099a3b32f9e2bd8ef4fcf52b801ca02def185197e97c2e8f,2022-01,Thames Valley Police,Thames Valley Police,-1.495238,51.790955,On or near POPE'S PIECE,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
617337a782e0c876bbae92e9a964facf3e1bc69cd67139a3353cd6c672d8f733,2022-01,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
1157463d7ceb136a7214e5fff701c7c5957d9a3670511f489d4cc5e428f39fff,2022-01,Thames Valley Police,Thames Valley Police,-0.958873,51.435048,On or near BIGBURY GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
e5bebb81a62526926a6bae7d38b0cbeeac51ff75ef0e36a7d5545f66e59486e4,2022-01,Thames Valley Police,Thames Valley Police,-0.958873,51.435048,On or near BIGBURY GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
eab09696261bf4a2e5d654098671a9a865ef5c137529f165890a232816140b13,2022-01,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
5ec727cd583838ca7553b77638e3ae9ccc39aa96f1b3d2e060eb17c837825e8d,2022-01,Thames Valley Police,Thames Valley Police,-0.958873,51.435048,On or near BIGBURY GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
