Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1abdd648631fd76b8dc18bf45ef923f3162ceb9a0c9502d297993cb04a78b19d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
c86e6638fe32725fc3cc2c644a4d36c14d5756b036cf5be27b7c633bac411ac5,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164199,51.632815,On or near SOUTHFIELD,E01022220,Cotswold 011F,Investigation complete; no suspect identified
4dbcd9257096c2bd155f4e87bfe1b2373848e53af2875600ef0efff2ef534b3c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Unable to prosecute suspect
7ede20754bf625650438e770a6f31c83d94ea540162496bc4fc1ca18d83a5b37,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0f4696aef728a0141c8aec359aa34dff30979bc4728d72d9930f4b926b12d6d9,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657824,51.641723,On or near GRAHAMSTOWN ROAD,E01022272,Forest of Dean 010B,Unable to prosecute suspect
eb27361458ee05860881fd7e131655c3bc0325ca0b0e5c5c6a23254c804b230b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Suspect charged
ee41e65e49dd391274c1d2d31549223c727ad9288ea479d9f774f06cc50a71b4,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ab4456f3c9343063f16851d19b1e57ea25ed1ec4ad76d48b865ef5d231a75c6e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Unable to prosecute suspect
280516775388bde31b891b4858f6235328c3691f312badaf48cd9d05bad5b801,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
643c9416b537d3b9f6cc14162c32d4d641e9044038916afdfb985ad0b6debe9c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240785,51.732737,On or near SELSLEY HILL,E01022406,Stroud 009D,Unable to prosecute suspect
b7f4fd7d176e65d9396e4f98027bd718c7404bc59782b3cab6af58da6273fc54,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
504ffcbc48b42f76001675840d05210f5a844f174528bb43f5e4989e747dd989,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
92d5a20a3ccabdeb588687d7dd6c4838416d657988c144416f3029ea559a872a,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f1746a66ac3e94078fafc4aed1ec1c49d1e5bcc9d3a9d99656799caf28aa4c55,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
695c50595c76564759dc1707f0d82e367a1ab2cd437464c0b95616af21c9c719,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9eeb7d9b3d77daa5cb5c98b585216996660d7aa2c1535859adae7d089807fae5,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
f09e8d208df2c1473edab57de9859f0b8a7e3ba0f9bd885d38985853a56323ac,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
0e5b07517d7ae8e197f988c6395157bf48dcf083d85719851791b50e204760d2,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
1ab646a6e69a2a5fb39e3a8f1b72e9356f9f8212822ce5723279c9e0bdbbd2a5,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5688193c7c1322189a29570e51076e248f11d0a7cdf8d55922b5b55735d59fd3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
5fdae49ca8c4f13875f427c57de94bbb78f0d55bb07f52426532af2ee56bedd0,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9012b98d2e806abaee9bd20cb262ec633ec9afc28ef9b478bacecdcafd3a73b6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Local resolution
638f400e9f2dc218467fe5fb999e82e83dbdc3711cfd7639103a2b96da5b0261,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122337,51.903380,On or near TERRY RUCK CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
2bd396162dc2b66c0d45b973c9cbde94930d97f9d1553a95f589ce482eba223e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
6c78056bbf090d3983fdf0cf831e670b046bc2f89348d648ab601dd0fc967b63,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
684cee5ee7f2ffefcc2ba4d64ffaa8abf55c19004bfa1c84fda9cafd6ed8cb7f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5d3c96f41272e6ec413d87625a223735480990668c153531863886fcdc7646a6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6dc250efed70f3d7b3fa39128fbcb01d777f37e000265e8a167b94715de1923,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Unable to prosecute suspect
939352acd89c2f51ace58db3f07423d9407314ff7c3881f3f4d2c258792ef006,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
45d332bf42f2ae8ffebc5fded9f883c129c3198258df9db23f260bb4d7b998c4,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198328,51.606795,On or near Sports/Recreation Area,E01022206,Cotswold 011B,Unable to prosecute suspect
f6762ef61c44f711d98519b9ee89afb17abf1b18c2384c3cf6bca7278d5e29e3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
06d520307ae50e81babf7b0fa44190d16bee43e2e8f5e713b141437cbb375bdb,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
af5aee4eee6d69288555e479614678343d58fba36efaf8cd90fd3f694014ca70,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near VICTORIA ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
5d1b277f43058ebb105a949552017b5f6476db109796237b416bc8d3caf61f21,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2dbd4716c667ad387e47cffe1442906bde6142cbd10e04e5e1e014f5b0b06bc8,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532268,51.760945,On or near STAG HILL,E01022269,Forest of Dean 008E,Suspect charged
0e743d9b0affb116208df1f14796e080f40cb650fc2f110e930c21ad37261b2f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
ec5d25cc420da3c365d08d2dc95e0578a15386bdfffb1e0ffd50450fc7c3f000,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
33e4a24f9c71ae30a2358f5f721cdc92871b521ae580c0d8d7a9d98cff15ebce,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near MARSH ROAD,E01022405,Stroud 009C,Unable to prosecute suspect
8d789dce3b554a0b0e3e0d9defeda0733be3d2d7d5ecf231de3d451e14149baa,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
c99006d639d47365d7b31c99ff4d55ae01230fc1047c133293add7d73b05080d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223621,51.840070,On or near ARROWHEAD CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
563e795e134887bfbdef8d3a0e1eb6df8a104be20b7ceab7c4caf129d1a32506,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502418,51.816875,On or near CHURCH ROAD,E01022239,Forest of Dean 004D,Unable to prosecute suspect
46aa9605ee4e46e0b620e11889a1f159ec0dbcc8adb0ab03fcf8ce9ea62a2147,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975422,51.707923,On or near APSLEY CLOSE,E01022192,Cotswold 008B,Investigation complete; no suspect identified
f283e52a3eaa0bb36aa5500fdf0bd9ed8ebe8e70f1e629fec68d0eceb8d051f6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near GRAFTON ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
4b4ab229483a37bd5b8122e15e873a93bf7fe46543279bfb590e339637760db2,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116045,51.915506,On or near ROSEBAY GARDENS,E01022160,Cheltenham 003B,Unable to prosecute suspect
852fc9b54de723d2562b05985d5df36a5bf81ffa2ef3041575c09b59d10b309f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d47eddf91d2d4e74ab00e524fd67403f0e0ed955fe7eef3251e67a8035df7c48,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d4d8f2e275f13982951cf2653638e4eac84143a524357e7444b2d1b1d76bcd9a,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
63b7144a2d3a46781359d382069e0f00895f1812ca426fe75314e05abe3311af,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
a7b700d4d6edcd136bf558dd61c808e22f42d97ac7bd89f80dfa6ea1add5af68,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
b29cf7c4f157c97bb0e14d4bb224eefa87c0d54a95fef11865bb5e8d9de3d0a3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
635a3823ed8039902d59b247ab0e89ff3c722aa8c505499df0ca458431a3dfb8,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
d0bb6fe46e9066790d686c62b5fd323497b213decdc1ba14321401a379eeb442,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a99646fefc5200105ad5def1fd0f03049a1fd67ec17acf9e39eddf92ba6b0e62,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f8512b5ee71a38e387aa8cd84f653f253930afa0efa45d704a8057ed0bef4c50,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Unable to prosecute suspect
feba24f34caee06752b4827a1a7e3d1cfb39ce1d4e1fdd211f03784e83b43ca0,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
0729530b824046519ec9f3cd0e4b62912ceae5ccd54ae2b2be71cced8fd30586,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
aa2ca8d00a7ec18353bebd9330582111a61fe4351cfb768aa4e6e055c4284c2d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085300,51.887274,On or near TUDOR LODGE ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
e439bc38a4fe3d4860e6c929df013fa49302b55ecd79b4811f9e2b04bc7fd92b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262629,51.851489,On or near SECUNDA WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
b03deacddfc72ddb148d0ae5c72e1f500e0177eacf4b1bddb23f4ed881c8d0b8,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e57e3f9c493a48e74c56b7df69f2c440bf8c848c903e7944ffd913338319e791,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723765,51.931325,On or near Police Station,E01022177,Cotswold 002A,Unable to prosecute suspect
ef2df4f3d38e195827587b466683626a8cfa3cc5cc9632f8a54b53e29a6b4a17,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242565,51.873020,On or near EDWY PARADE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
4aa55dace4d398d391684b909784348f4f2f1f507f303285e2c041b1858df2c2,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbe8fc87c8f7ded338ecd144a58be8a6ac8fa74ff4a2e6081ad71124eecb842c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
35794bbff442b5c6c8365a18e3870bc4a9b0566247368fe035ca32c57e18fdcf,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212636,51.742115,On or near CASTLE RISE,E01022365,Stroud 006A,Investigation complete; no suspect identified
e00db01c95a9a4d648e6ae12838bbced1dea054d4a7aeca94858c6f435a95685,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
4d40310402974672320fc5e61c0316f1547372b5e5026d4e0766a0b4cf16568b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ec68929d5b49b18f9ec888a95d51a87dd1d049977e46cccdedafb334eb2ab840,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Unable to prosecute suspect
0fa0305366d4d6265c8d1d30cf3d8135cbdf1603435ba43c048d938c77dbee72,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f4b1ac5b63b4e36c1bdbc120edb07533cf9db74615bd7f84abeecfc4dc410b61,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
924fa0cff76527c19ee66fbb8a0375c33a90d4ce698490475b3e503626187da6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158376,51.847674,On or near Parking Area,E01022421,Tewkesbury 009A,Further action is not in the public interest
7210e75bf4ea45f7521e40079ea729d44562653bd973afaa38f77d84bca17fd2,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
1665e512a3cd4933e99324e6072bb98c6825538ff1b79d74ec64789f92b0e682,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165072,51.733758,On or near FERRIS COURT VIEW,E01022368,Stroud 008C,Investigation complete; no suspect identified
dbb2cfd76e84004a035361862375348ab3954bed8e78e80f1a77ba93df7792ef,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
e3c5036f4d2ab104182db36ca31fc8396d9905a5be436538e13d80a99e0b2ff8,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
0fe01c30b954edad5ebac3af018764cf18fdf318aad2c7b12ffce32a41cff182,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near LAXTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
234d095b4aa32ee03fc3eef04bcac95c13420d6e8d098630c02c839fcb26155e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
dcde0ff4ba1a7076dd27bf0b0c41a357f1641a42c6151d8daaa3c8afa57eabb7,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
159e71532ae2251d2047696a54c9eefa8a9ecba3967f33d1df21c0434e49f557,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
eb2b8fd024f6270008417c10913365b4cda60eeb0a4e79faba8212bf292b2587,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
5170a878922b8b6a14e863db11dc039d16c0b0755c3ceff0be2aa51dc24f2fe4,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
92d3d889bcbac8236de708a6686c46d4e08e7a1a85f862348ac174e5c6214195,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478326,51.759765,On or near Parking Area,E01022228,Forest of Dean 005A,Action to be taken by another organisation
3116f8685c99110f31bf4459eebfdca8edea51bbda6075a61ba85da393163a4e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Unable to prosecute suspect
6e375936f10697696c6e9fb4bc8ded8eb91374bc800e18154f044f30eae31d65,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
ab8df09d25221f00b967093a831a8545a6ea159d38b54e2bdc8d35406e2bf017,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Unable to prosecute suspect
7f8ade2664b09d244c26e7cb8d22ddc69dee2b6aec136f23daf428e4adbfeefc,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
85498dc05b4577b2c9ceebd044a58a823cbeb1db4333ee4200d6610092a1326f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973709,51.717939,On or near CECILY HILL,E01022195,Cotswold 007B,Unable to prosecute suspect
ad829e93553c865132a4dc9c61949442323c2476d84b0bd7002640a905867ed5,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30f63ea7d176a15c53db20222cdeffca22029f397780bf890b746af573626e13,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
9203938e3199b3e7a88ffb58bab565aa539f73207a1fbc5e36a6703c27a59acc,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near ROBINSON ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
bed2e0854612ce21bc355c834e2d3ae4a66c8536de1c03d46a2e944412fad61d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
3b08562ee42341d85f67ed448b312173b990b33108b7d5446b78a2e759397b9d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e9c852e29f1689a39e4547d0d18323208b5e01866267094931389d87f7d0b670,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066799,51.903299,On or near SELKIRK STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
f6d45994981a6e731395b55b66a4323edba4fe0078074320714547174a0723c0,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fc96037433e8857978ffb6aa3369cc48a6369fcd118ac866d1933638425c72b3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
c4e486a4a6a488091c506f6ad7735850700212e3ed08f8f6254d53cfc119c81f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bb73cb1aef7aaf8e092b21c32cfd57176d3977b20902e2759289d7104191a1f4,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
6426f044e32df962757f2a999bcf98a209c0d5fe14861de77b37850f78e82c82,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
971c9068e4ef9b8d590b4238387076109baa94fc1b9ad18f78415ae9a7dc2c3f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
87aaac75cf964069089be510ffc9f27c41e940c6df015bcd552f24bf06ef1d46,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b9dbbfc33c7a3093789af4d3889db18d97e1c4a639be69a23ced53aca6d0eb8c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ca8553db647849aaeeaa9fec48892a9044e4fa5499f198c7f0365967f8a1f66b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f9a0a0a2382b70f04472b054873c6e609e252fa6702208971db673b711a71fb9,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157794,51.892917,On or near Airport/Airfield,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
2352181eab789396899a1b3cd39e6b91a6a26137e901dfbe569a50be9ed47fe6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Suspect charged
bcdb42e67f4e52b3a56436a3a1336ba848487a7dfdf870132f4e86bdc95f282d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
929288dc304125fb44af13aceff025dc9d0e39ef1941aceca1306826683e62f5,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
531ecea68504d6f8f27df69ec84b5a62c62812fb5a5d2d576854c0d46639891e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915761,51.821417,On or near Park/Open Space,E01022186,Cotswold 004A,Investigation complete; no suspect identified
c21e62a9b345e280a1979ce7f49d60bc19765912d851438f3eb751386f3c0b1b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
bf29bd42f61b01b4b19f7396fb30a60cd60ba5fe1993291dd8b04c40401e1342,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near JAPONICA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
54287bcae0e53e870e5bfe639831e9e3cc3ad504a77c7db7610fcff5f02576ec,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
02c7497b435eca07499566d775481097a902185a5c5e592a01ff1632a8b096d0,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4e30cac426ddac5cecba4a4c52e7522088f599a7740be30437e6a84e2318da76,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280595,51.749920,On or near SHERBOURNE CLOSE,E01022403,Stroud 005D,Unable to prosecute suspect
f5152e23566dc284f55cb0e183de86600e159ad449b0895c974f6e2cf389343c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083392,51.884668,On or near PICKERING CLOSE,E01022130,Cheltenham 015C,Unable to prosecute suspect
74e43ac76440741e8b4e7605d872623201c8167e7e60d7a84cb0cd468ba1e12f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245899,51.746528,On or near CASHES GREEN ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
78ae68986e3e972bb68202678d957647e3539cec9174ff3c0d66ab6783d350cf,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224541,51.876248,On or near LAURA CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
1718de6e94bf45748f9896593d36e3ee84c542ec560dfc21dec4667d5b7da1cb,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.928856,51.695488,On or near HANNAH CRESCENT,E01022225,Cotswold 008E,Investigation complete; no suspect identified
fb58c7291144922e113477062fe1a281f6182ea8d6e2c060c10d4ec97c9bb0fc,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
