Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a40181f4c57041657d01121857afb996a50b3e1eb037a3db23f647f7e294df45,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555534,51.532565,On or near THE BEECHES,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
6d2c7b4be4ed874ce2ab5d241a012029848fd6a6b8bba0fa8ebeb8c4983decfe,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557796,51.543101,On or near BROAD CROFT,E01014875,South Gloucestershire 012B,Unable to prosecute suspect
27652fce1814330d61d005e93c04dd1c26d53a3ee35c37c98d1222acacfb49ac,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563763,51.427288,On or near WOOTTON PARK,E01014708,Bristol 049G,Unable to prosecute suspect
5e5ee279eff2a86d471b6707b67ece01a6619b729c990c5e9c93899e59027352,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574423,51.414783,On or near QUICKTHORN CLOSE,E01014607,Bristol 047A,Unable to prosecute suspect
107ef5db069be8c6aeee1380f0fd5266ed50d4a282e805edac584423dec27a4f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
f83fa45257fd77fdc7ebf3b8d9186d6ff477cf0afc68f2a32e4ea29a1c365364,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574513,51.533103,On or near WINDERMERE ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
8702441a90b0d95b7bef76aebe3eb1b69c8de18464e41533e0ed4381d6e15c89,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510160,51.476646,On or near PORTLAND STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
71e5f3abdc2dec5c394ee4a85be580d5f1ac59eede648b1860ceb5e8212ae6e7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575791,51.467539,On or near JUBILEE ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
20a4eacc32e6907f18b996cd58a7eb9382423cde5d6b02809dff98e3c02f982a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429015,51.480460,On or near DYRHAM CLOSE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
0e87b5b3bbd7f80530cf55bd94f54ad0638656fb0f33046f5ff7e8fba1232348,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572915,51.460918,On or near CLIFTON PLACE,E01014654,Bristol 056A,Unable to prosecute suspect
77d04ff68af8d44e91298b459b7820cf94c09e7c4cc0b5456dac42e4fe6b0215,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068225,51.035222,On or near YALLANDS HILL,E01029318,Taunton Deane 006E,Suspect charged
337b9a0b916f1616d646637d6051c31ee12dfb0b00a7398c31299c65b162007c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097293,51.019611,On or near PRIORY BRIDGE ROAD,E01029285,Taunton Deane 007A,Local resolution
32fc19e280a71efe6571e4362a2c5a5d4bee8eea12b71fe7846437e3e968cf59,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574054,51.415163,On or near Pedestrian Subway,E01014607,Bristol 047A,Unable to prosecute suspect
4e7795122d0a5675efe95798e050725ef89b868fc32c0f687bd1e49a5eab3655,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518889,51.483271,On or near DUNDEE DRIVE,E01014591,Bristol 013D,Unable to prosecute suspect
c33ec37c40c24bcd153f570aeab376d84c5b93c359346bd1fe1d4d0e1d54be8e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379930,51.375347,On or near CYNTHIA ROAD,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
083c2fa65d62201c29e27d42f58fb74a981af4e274fcf3f06cfe8a1def430d3a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Unable to prosecute suspect
fb8334e5eec5d1e464ee5e864f8b7757049b20c878a5fda28fd9c2e2502053f9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
7d056c4c3d64185491c79fe4d62699f0a73245dfc365ad2ff31d422a4b0c09d4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
7d056c4c3d64185491c79fe4d62699f0a73245dfc365ad2ff31d422a4b0c09d4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
58c7ea99bf8bb60d617843749313caf833e20c9e607b10738975be0b5d3b6912,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Further investigation is not in the public interest
2737f8658c85a5e084317570b2757aa290cc3c53ca9ef397a1bd73c53976d7ed,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583090,51.458521,On or near TUCKER STREET,E01033358,Bristol 054D,Formal action is not in the public interest
934b20980950aefb53a660a4c2a444cf162799f34b19c23ac9abfee83a2e03af,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306182,51.239346,On or near LINNET WAY,E01029034,Mendip 003E,Unable to prosecute suspect
fb07f39645ae5d6ecafb9d05998170ebcf6c7865aeec08f7890fd5d6ba838bee,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558720,51.533701,On or near SCHOOL CLOSE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
f6c160ae38a171ec9584f93f0d9dd183a40df5368e11db32ae1448d5b279a317,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558745,51.455672,On or near LANCASTER STREET,E01014567,Bristol 029C,Unable to prosecute suspect
28030aae72dab64a3af3594d7d47303ec1dce231668ff8bb938d6f785ce76fb1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
28030aae72dab64a3af3594d7d47303ec1dce231668ff8bb938d6f785ce76fb1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
59aa8d5e1864bdf51ca281a9b56b1d7ed5e1b651cdc6ad7fa95a9c1b08750c73,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760953,51.476986,On or near PORTLAND DRIVE,E01014792,North Somerset 003B,Unable to prosecute suspect
5e87bb7a2653b69aa56eeb4c70d7133eff2c9f496d5754560b7a2f57c23606c9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116671,51.028591,On or near GREENWAY ROAD,E01029276,Taunton Deane 002A,Unable to prosecute suspect
63ed49860bc13db0c838446d43996fa21e4f90cd8b58e4e9e00a8e899a633159,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e0e4098e8facc12cced22eee21d1e58cb83aec3370c550daaad871abbc093885,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738772,51.052148,On or near ST CLEERS WAY,E01029225,South Somerset 003B,Unable to prosecute suspect
7840f87afe152ff765b0d881049408e4d2119f088f0fdc07f82776c690bfe633,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116671,51.028591,On or near GREENWAY ROAD,E01029276,Taunton Deane 002A,Unable to prosecute suspect
1e4b0ffb1ab007b4f5d1867c8a5cb3026487ec42cbaa032f09149c307d9ea1a9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582572,51.498140,On or near NORTHWICK ROAD,E01014632,Bristol 004B,Unable to prosecute suspect
7b6ea95b6075d1b6daae954fe4f9f0e5c59806d124cddeac08f314d4b8cdd545,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116671,51.028591,On or near GREENWAY ROAD,E01029276,Taunton Deane 002A,Unable to prosecute suspect
a4a3dbe179f6d644ddc2ba3f0f5111c5b1566db8e37579ad29a15b939928cdb8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507205,51.523046,On or near HOLMWOOD CLOSE,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
946c19c833da3f5abd1a944ec205db1a930ea12d346ea5b7b51c5111a26c5d85,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976245,51.345791,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Suspect charged
946c19c833da3f5abd1a944ec205db1a930ea12d346ea5b7b51c5111a26c5d85,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976245,51.345791,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Formal action is not in the public interest
4fb5c4a8835f387d7633b5e3dc0436ed8ab4a2ebb67d33ecc2f1cfe417bab7dd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Unable to prosecute suspect
97c2c1036b70d19d7c305c67ea3e1e3ad1858836c60164584d9a71333bfd2488,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567376,51.461142,On or near EASTON ROAD,E01014653,Bristol 055B,Suspect charged
655770127b4ffe7693d1e909a1eaa2a1dbf7f0e0c4894ed3e5b5e75d942cc0a2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567376,51.461142,On or near EASTON ROAD,E01014653,Bristol 055B,Suspect charged
2e08e30f75547e7357bbff8e3a4176d00b37caff2b3122c3562d268a54771366,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567376,51.461142,On or near EASTON ROAD,E01014653,Bristol 055B,Suspect charged
6c35b6b9bbbcb40f8ed22f99a984797a28650e41485993ecead5e16b4a520c53,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596085,51.407526,On or near DYERS CLOSE,E01032514,Bristol 053E,Suspect charged
68f254934bcbf35c6e6c54c97195c4fa27575bed051272384924250e5deee187,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
7bbd9c29b8f6e2fecc923f00b87ce028caac9cfcb2d696b00816b50eeff460d5,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Unable to prosecute suspect
fbfcc365ad2b4e8d60283003dd99cfc760fefebc7a1d97fb2518f8e775e36d36,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Unable to prosecute suspect
25f637e483ab7761d521176ca9aff31722d15f06f39c98106d77a7af3b2e653d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591359,51.413431,On or near Sports/Recreation Area,E01014607,Bristol 047A,Unable to prosecute suspect
d77dec5d5cf4fc4904822bd96df7f91dec7b6574ce00e0067d68a2ff560fdcb6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.475172,53.352650,On or near CLIFFE VIEW ROAD,E01007985,Sheffield 053E,Unable to prosecute suspect
15309f2162c18487e723ab151f4b9c05bd14a9275e5ff83d82c5c2174decc00f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926394,50.953917,On or near COPSE LANE,E01029196,South Somerset 007C,Unable to prosecute suspect
8fe4d601465cc3796debb78315ecb3f3f4ebda69ac3f596308db8a3a4831d4da,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
8fe4d601465cc3796debb78315ecb3f3f4ebda69ac3f596308db8a3a4831d4da,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
5a5de0ded6402b59f517870c8e56485878cad02dcb26d3e768eba36bacb5b063,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543838,51.459644,On or near COACH HOUSE LANE,E01014683,Bristol 028B,Unable to prosecute suspect
79c274ba7aa49aef0e7ee9a439865631d803326db6ebec3dd453679c99ea22d9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517711,51.604229,On or near LADDEN COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
73c6b26cda9d6d339bc61bfad8dbbcc15efecd7208d733530bcee555602b6f0f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095130,51.016745,On or near EASTBOURNE TERRACE,E01029284,Taunton Deane 010B,Unable to prosecute suspect
7a474489df3baaaa9ac64445c2ee81a0b971d0c78caef199c7d9928f2a2f49e3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
7a10950165ba7fd79e27a3d90bb56f901ca23051f98471a64d64d8395972cef2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488923,51.484838,On or near RODWAY ROAD,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
7a10950165ba7fd79e27a3d90bb56f901ca23051f98471a64d64d8395972cef2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488923,51.484838,On or near RODWAY ROAD,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
27c462a14e7fa781f88787d525c82e37cd4f80789afcb56810e10801c4f02286,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980182,51.345245,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
5846963aa974c36c126896a986302323eaac1b547c9b35f67eef11e24759c834,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001431,51.119596,On or near ASHLEIGH TERRACE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
eb36b241793051b07a6a51976d639ec762e93e04853fecae5ae930d93f08c168,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575440,51.490002,On or near LOCKLEAZE ROAD,E01014661,Bristol 005D,Unable to prosecute suspect
ee865c04064d0e6fc676d2c166faf4fddc8d414ebcb4d1641215da016fcfa573,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936966,51.162798,On or near WINDMILL CRESCENT,E01029152,Sedgemoor 006D,Unable to prosecute suspect
65c5b5a2d27484e77219a04b3653c99bd0a2fa7544499bd1981070367594d9da,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575440,51.490002,On or near LOCKLEAZE ROAD,E01014661,Bristol 005D,Unable to prosecute suspect
610efca42c92510bf3ba4b30c2ce21df41f3bba77467edf4788937018e99712e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
d53eb6376306b7d2a0ad8ff8e33d886273df204cb899e5427c51b4652c997d4c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
f235538335d986ef777dcf7643cd9b3c5016af37f20bad4db5c4597d2fde2a07,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Unable to prosecute suspect
e07e4dbee683bb9ac6739dd227f51b660f0c8ff6e46740697590455415f9c1d3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558745,51.455672,On or near LANCASTER STREET,E01014567,Bristol 029C,Unable to prosecute suspect
62af2bec15b42d99d447ba05a3351576afb0e094284b3c327c88656afd57f3ab,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Further investigation is not in the public interest
5457835cdd5095201e0d39d6f719f76b824161ce03d78d000793273801c04a3b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
a6196b8cbe94557ed51feeee823a3b0eff9f2699b0af6638d703da3606018ea6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412956,51.556586,On or near Park/Open Space,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
0f598ffe8a34c2fbbfc52ef477bae558e801827b08b5a6aefc60ef1e9564c6ab,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136242,51.199483,On or near WICK MOOR DROVE,E01029337,West Somerset 004C,Unable to prosecute suspect
b923c50b2aa925cc2cdce3b7cac7b7e0e78af56a37a4489e001ab6cbea0fbec4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
834f79d697cfbd4d1226994044c794675b48d33e56d68e3a35ed5369c87dbac0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097958,51.024812,On or near HEAVITREE WAY,E01029300,Taunton Deane 007F,Unable to prosecute suspect
93fea50e6b22874b78c85bd997efe3da9d146b1a075481b77a38466180aca49c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Unable to prosecute suspect
583699ea243c6c5be0af5c74b2292b5e5085de8690a2c971528f4056b1506b3f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952086,51.347437,On or near WELLSEA GROVE,E01014809,North Somerset 020E,Unable to prosecute suspect
a4a0d84a8cfe3c3333bdbb349313a3e8acd5b5fec268725ff5439d2268d2fb76,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3f4899973eae06ef4184df06060c7a23176fdf2221316f44d43813f265086f09,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
3f4899973eae06ef4184df06060c7a23176fdf2221316f44d43813f265086f09,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
f707ea2e21c8d3c21c839a575f8b8e14f4279348b41923f6e02fa1ea98139475,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Unable to prosecute suspect
1feea1388cfe00942e55b0902507d75705d5cc109779a7a88b937738dc3e8acb,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
2a35a7e1da1da82c59e8d44135c6d4779819a67d461a975258eec4c1821a037d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326792,51.232852,On or near TRINITY STREET,E01029042,Mendip 004C,Unable to prosecute suspect
78dfb4113515a353f5c8dccfb508e950552dd6922b604d042b8584274fe0f9b3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793768,50.893224,On or near BROADSHARD ROAD,E01029184,South Somerset 021C,Unable to prosecute suspect
0802ea82fb26fa3dafed389496fdaeeea088ecf7500f3396adb3939a981d904c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485394,51.440075,On or near BURBANK CLOSE,E01014933,South Gloucestershire 032D,Unable to prosecute suspect
5b81ad2ee8446d1e1dac9acedb0a58f34f2f6563cc25975df6c6354abdddbba2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337763,51.400733,On or near A46,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
e0cf4a6bc399dfff55bd1e32cceb2b42bc8068de372e9c8d37cb84bd84add388,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475536,51.412124,On or near PIXASH LANE,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
f47c940c54a99292ed350f849e782a8dbaa46ab7a56d73d042e8db79a79e3050,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471424,51.444295,On or near COOK CLOSE,E01014936,South Gloucestershire 030A,Unable to prosecute suspect
43139f525f0651ca5b91f492028479cd178fe6fd478f9bb48ca6a236b1336b90,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395852,50.980104,On or near VALE VIEW,E01029154,South Somerset 008A,Investigation complete; no suspect identified
58a44d1109acc7c38373e4e0d0bb281a281380aa7e77e0ee7abb9e4598479d10,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Formal action is not in the public interest
3463c2270f4ce7e0dcca77108a9b5484ffc7376433be59814f3edbcfc09afae1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468225,51.281872,On or near Sports/Recreation Area,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
5719f421df2ad113918a5056d391165a9e2b2e227ae0f838fd71d5c90eb5c781,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Unable to prosecute suspect
4ecd8266a4ca36ebe0a053765a00ebcd28a18aee6cec36434df3c210c792e87d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617418,51.407353,On or near MOLESWORTH CLOSE,E01014595,Bristol 051B,Further investigation is not in the public interest
14913e3616366e6a1967f5b8175a4af07dffbd12a653d24e1aa4b0a4c19bb2ae,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Suspect charged
14913e3616366e6a1967f5b8175a4af07dffbd12a653d24e1aa4b0a4c19bb2ae,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Unable to prosecute suspect
14913e3616366e6a1967f5b8175a4af07dffbd12a653d24e1aa4b0a4c19bb2ae,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Formal action is not in the public interest
d4cd1be7fb315c69dac99363f8cd8fe74a45909ea98f123ef3fdc6465947f262,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Suspect charged
d4cd1be7fb315c69dac99363f8cd8fe74a45909ea98f123ef3fdc6465947f262,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Unable to prosecute suspect
d4cd1be7fb315c69dac99363f8cd8fe74a45909ea98f123ef3fdc6465947f262,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Formal action is not in the public interest
49d3531597030ac80beb168c6b5ec057cd821534f8662d702cf51696c67c92d6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009275,51.126165,On or near WESTFIELD CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
0a1dbd9e130e8a68d7ff1941d48c541e41256dfdd466107d80f46c38fc24480b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
d17ba9367ccf9180acac9b9c7fe84da92a1982eaf6e60333a43046dcf682b252,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
b38cad0190b513aef6b4e9b246661c9186a0c2721258dbf991ec0d5ac6176d26,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751942,51.435152,On or near WOODVIEW TERRACE,E01014779,North Somerset 009E,Offender given a caution
755058fd69d24dd61c6c1a704ad1486f4f8e14b96ac7870e281b173ce83ba43f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Unable to prosecute suspect
270ac08298d0eb5978c5b1735a5985014b578d8b47f5749e8993d98816b3a0ea,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526548,51.468077,On or near Sports/Recreation Area,E01014627,Bristol 021D,Unable to prosecute suspect
36580f0a1415038886b07b72f1cc9e974fac55a84746b35683c4afefdb27d0e0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617009,51.426067,On or near BROCKLEY WALK,E01014519,Bristol 046B,Unable to prosecute suspect
b2ec47dcfb74d10909af2a461b49a18518e48259e63f804e5608043938017e01,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012822,51.134128,On or near GRIFFIN CLOSE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
cd573e46a1f89603032db9a34896a835b7550b4aefe33c8029c88dff10d318a0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404242,51.374105,On or near WINDRUSH CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
b972f7c0c335cd346a56f4651fa38d9088db37f69d40cd1b0b05b5343eded563,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
8380e16bd185a0f3a033c1b42707d09263c98deb53b2a40806b18139480e555b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594872,51.464729,On or near CLARE ROAD,E01014563,Bristol 025D,Suspect charged
8380e16bd185a0f3a033c1b42707d09263c98deb53b2a40806b18139480e555b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594872,51.464729,On or near CLARE ROAD,E01014563,Bristol 025D,Suspect charged
340b7e59ec721b1cd9c14b33ad847b3563acad660586bb1f4e43d7e146176b83,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
340b7e59ec721b1cd9c14b33ad847b3563acad660586bb1f4e43d7e146176b83,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
09fd283f692e73a4c5fd6e1cc85e286226bc5ef149324ccb6b57ae77bd859795,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353544,51.391138,On or near BEDFORD STREET,E01014468,Bath and North East Somerset 006D,Formal action is not in the public interest
8ecf80c686cf61bc1ee73881b689d0485e93f13a72e487077a9e88e120ec19b1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
8ecf80c686cf61bc1ee73881b689d0485e93f13a72e487077a9e88e120ec19b1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
