Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec7c990e85efd880ccd01454bb296ea560e8ec04781893e470e9eea39fdfae3c,2022-01,Lincolnshire Police,Lincolnshire Police,0.179298,53.077580,On or near THE AVENUE,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
3fef380792f842685130178c25be896ed535effd4662a525c99e1e666dd8d936,2022-01,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
06203029a068e6786fc5a32dafb3a937c07135eb56ce42378fcf2a7cd7adcf7a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.618774,53.239674,On or near BEAVER CLOSE,E01026225,North Kesteven 003E,Action to be taken by another organisation
a2a82a312471533c34fde44bc86bb7e7d28f0eb96f26905a906a40892ffe17c5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Unable to prosecute suspect
d8786feb1f35f5165f2d392ccfef32dd22331c64ac94fbccd1898c4001f19c4b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Unable to prosecute suspect
4f5ca6e8b888428191aebc0a95dc3c0f43df8f97775807311a44e859e6eed041,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
4f5ca6e8b888428191aebc0a95dc3c0f43df8f97775807311a44e859e6eed041,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
70b01cef31c457a2534235b58290c15b0b0613ba1c664184ea14efa6159dd1d5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.640163,52.910661,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
307d7242646c5217fc566e5101af6f4873fc40facf694cac1c507a1416a05bd6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.175509,52.791340,On or near HOBSONS GREEN,E01026274,South Holland 006D,Investigation complete; no suspect identified
ba5888c00a6c3acde5e5930113722da72f015bcc7681b499e862416b1819bd3a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
597f0f1c0fbe51c04f5d9c066779520ed1086831dbb11285ca235de28409e0e4,2022-01,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near WITHINGTON STREET,E01026279,South Holland 008F,Investigation complete; no suspect identified
0808e19cbf4530d32d6e1f13cd4c67f536c859106099d3a52750f643935b16ef,2022-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
0808e19cbf4530d32d6e1f13cd4c67f536c859106099d3a52750f643935b16ef,2022-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
320668cc9b8f4d019646cf14ca7ae82edbcaba591a616f93cda17e3b3ff82d69,2022-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
320668cc9b8f4d019646cf14ca7ae82edbcaba591a616f93cda17e3b3ff82d69,2022-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
2a7d7dd0a20377230a2ac9b70ce9c66cd5a75ce5466d19566c08d07fd476c618,2022-01,Lincolnshire Police,Lincolnshire Police,-0.578255,53.213442,On or near SHAYS DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
e25afe4da0904d6b3dd19fb91700c56ed5e0cebf1c316bba7a4fb99141297832,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e25afe4da0904d6b3dd19fb91700c56ed5e0cebf1c316bba7a4fb99141297832,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f1409fe57d514e05aa3b4fb2f4baf9998613bd30b270bc9af40d5957e71a3013,2022-01,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Action to be taken by another organisation
20b80348ec3259ae24824c10fb252070a9441144abe6f44b76e9dce4423d1628,2022-01,Lincolnshire Police,Lincolnshire Police,-0.053379,52.970060,On or near CHAIN BRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
b1510b4e4b65d516b17351da5a90e48ade3cf3fe79d8f79cfffad6c491b0ef9a,2022-01,Lincolnshire Police,Lincolnshire Police,0.244139,53.337737,On or near Petrol Station,E01026072,East Lindsey 005A,Unable to prosecute suspect
8e930a2663b578d353fac47146bec5f2ef38fae36da772247d1f46182cfe750f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.766684,53.410051,On or near HOYLAKE CLOSE,E01026380,West Lindsey 002A,Further investigation is not in the public interest
8e9f5343a7d3ec1470f55f4a4386d43b4dae7bfa4a945e1af3581d372aa7b519,2022-01,Lincolnshire Police,Lincolnshire Police,-0.531514,53.235403,On or near Parking Area,E01026167,Lincoln 003G,Formal action is not in the public interest
8e9f5343a7d3ec1470f55f4a4386d43b4dae7bfa4a945e1af3581d372aa7b519,2022-01,Lincolnshire Police,Lincolnshire Police,-0.531514,53.235403,On or near Parking Area,E01026167,Lincoln 003G,Formal action is not in the public interest
8e9f5343a7d3ec1470f55f4a4386d43b4dae7bfa4a945e1af3581d372aa7b519,2022-01,Lincolnshire Police,Lincolnshire Police,-0.531514,53.235403,On or near Parking Area,E01026167,Lincoln 003G,Formal action is not in the public interest
8e9f5343a7d3ec1470f55f4a4386d43b4dae7bfa4a945e1af3581d372aa7b519,2022-01,Lincolnshire Police,Lincolnshire Police,-0.531514,53.235403,On or near Parking Area,E01026167,Lincoln 003G,Formal action is not in the public interest
9ae0f66c8e092a50ad03f62c1f747bc7da4244d0cdb5e0c7dab7be93a42747c8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.539231,53.211613,On or near Park/Open Space,E01026178,Lincoln 006D,Suspect charged
c1955cbde4745739a929b9d665e44ecacab9ed68bfb1cc208ae2f9e8dd0517e8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near BISHOP KING COURT,E01026178,Lincoln 006D,Suspect charged
c1955cbde4745739a929b9d665e44ecacab9ed68bfb1cc208ae2f9e8dd0517e8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near BISHOP KING COURT,E01026178,Lincoln 006D,Unable to prosecute suspect
0dfb8219cc2ca605546ef2cf309c54bff054ab966318f320e8c023d4d0df95af,2022-01,Lincolnshire Police,Lincolnshire Police,-0.538402,53.233331,On or near Shopping Area,E01026167,Lincoln 003G,Unable to prosecute suspect
f29cb48f3ed70b0a4ce48ac38855de0643f26d962f9f929cefa7f2e945201a33,2022-01,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
1f4e79dfc8998aa2beec6426c6b727040ab18d0c544a7f07f658bb6745725b61,2022-01,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
92761411537ac13d19d8e12e7f7270e070cf97b7d4e0bb962c817bf682a39f63,2022-01,Lincolnshire Police,Lincolnshire Police,0.099454,53.030978,On or near CHURCH END,E01026024,Boston 001E,Suspect charged
da063c7aa72c94fb9cb8fc354c7b952584fcc38b90c83716a8308326d3c67b06,2022-01,Lincolnshire Police,Lincolnshire Police,-0.113018,53.311970,On or near HALL LANE,E01026071,East Lindsey 007A,Unable to prosecute suspect
e2f426a9afdc3b8fcf6389d9ef123e0d243564ffd622ca16a4ff36351e95c03d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
e7de59ccdfc45b4725c6f371c0d665654090b1b8644935ba47ac79a6c93fe0b4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near BOULTHAM AVENUE,E01026178,Lincoln 006D,Suspect charged
3f2fdd8900502b85dc88ce49bf1135f64c748bf50d98e66a1ae415e6dfab7804,2022-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Suspect charged
3f2fdd8900502b85dc88ce49bf1135f64c748bf50d98e66a1ae415e6dfab7804,2022-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Suspect charged
3f2fdd8900502b85dc88ce49bf1135f64c748bf50d98e66a1ae415e6dfab7804,2022-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Suspect charged
3f2fdd8900502b85dc88ce49bf1135f64c748bf50d98e66a1ae415e6dfab7804,2022-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
3f2fdd8900502b85dc88ce49bf1135f64c748bf50d98e66a1ae415e6dfab7804,2022-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
6c52e2f90e7d50bb33b3d89fad631b0cf6910f9095ed7243ed82bb55d2ac824d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6c52e2f90e7d50bb33b3d89fad631b0cf6910f9095ed7243ed82bb55d2ac824d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
a737f9e404b1318a1c5a79411c65c28cd7a4f8f1e7722d157aa122119f4ea732,2022-01,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
77390e77ce4d5ba650ecd6482bc3d1fa25f1c1cb897ef8b03310287a0a9a356d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
2772aa569137cd804a3d13379cb7b6976f8974ea78060f28095b017f2be7f769,2022-01,Lincolnshire Police,Lincolnshire Police,-0.518694,53.230013,On or near SPA STREET,E01026124,Lincoln 004C,Suspect charged
2a8de227542841af15a6e7b1e7ff7017bec29581d32a9de63d7609cded90dbdc,2022-01,Lincolnshire Police,Lincolnshire Police,-0.010065,53.375647,On or near HARDWICK CLOSE,E01026078,East Lindsey 003B,Suspect charged
2a8de227542841af15a6e7b1e7ff7017bec29581d32a9de63d7609cded90dbdc,2022-01,Lincolnshire Police,Lincolnshire Police,-0.010065,53.375647,On or near HARDWICK CLOSE,E01026078,East Lindsey 003B,Suspect charged
11b06be727c5432bb143d5d3d837a0ac657d199319bf1fd6765da67060613505,2022-01,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near REMIGIUS GROVE,E01026153,Lincoln 002A,Suspect charged
5b1614964439c74bd4c5e8c1241d69a2cbfd0456a8834ff9f6befb77b268090a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
6d32d12d6cdfa92f038f1bffb55bb2dfffb7a4c7d1ba687882131fdf46279a25,2022-01,Lincolnshire Police,Lincolnshire Police,-0.481001,53.302346,On or near POND CLOSE,E01026413,West Lindsey 008C,Unable to prosecute suspect
a42f83cc1c1b55f95f737f973c5906783937c8142a62be4828fca8b10269b8dc,2022-01,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a42f83cc1c1b55f95f737f973c5906783937c8142a62be4828fca8b10269b8dc,2022-01,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a42f83cc1c1b55f95f737f973c5906783937c8142a62be4828fca8b10269b8dc,2022-01,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a42f83cc1c1b55f95f737f973c5906783937c8142a62be4828fca8b10269b8dc,2022-01,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a42f83cc1c1b55f95f737f973c5906783937c8142a62be4828fca8b10269b8dc,2022-01,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a42f83cc1c1b55f95f737f973c5906783937c8142a62be4828fca8b10269b8dc,2022-01,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a42fbb583e505be35c12f877f189172e0c6ac34cd5f8077d496590fc0602f50b,2022-01,Lincolnshire Police,Lincolnshire Police,0.251314,53.347914,On or near HICKORY WAY,E01026074,East Lindsey 005C,Unable to prosecute suspect
b0e5894b107e54f9cc6b1dd265c7f05bc03582b909458e4f2c9d7c7557732d9c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.112856,53.206333,On or near CROFT STREET,E01026067,East Lindsey 011D,Further investigation is not in the public interest
6177ca8a08062735e53ec520395a0d57263871d902d79d463b1b873301b2fcd6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.657688,53.272741,On or near MEADOW RISE,E01026396,West Lindsey 009A,Unable to prosecute suspect
6cced774f00bc871f5f83c1d9a42a687c64b75a4f430b5750dee415127081c00,2022-01,Lincolnshire Police,Lincolnshire Police,-0.203732,53.153707,On or near STERLING PLACE,E01026120,East Lindsey 016G,Unable to prosecute suspect
bb0c79125a45bdd2de5723ed6847e7aae095fc050ce95928e5dd78eaf4d210a3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.045556,52.933195,On or near LENTON WAY,E01026018,Boston 007B,Unable to prosecute suspect
c5c98b26bbc53cea8a1635a401985ff8c584fc53c3fc0104e764d05fa228e0af,2022-01,Lincolnshire Police,Lincolnshire Police,0.076807,53.177150,On or near CHURCH LANE,E01026068,East Lindsey 009B,Unable to prosecute suspect
5c04f702ad382f9dd8acb9cdf9fca7589b927d7ac50cca0412e2a7d5459a67bb,2022-01,Lincolnshire Police,Lincolnshire Police,-0.650352,53.309506,On or near TILL BRIDGE LANE,E01026404,West Lindsey 007B,Unable to prosecute suspect
c3bfedabd69dd416d34387ed4d8eb17b0d5b58381b9a9268bbc6cbfae2502ab5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
2bcb7df5c39799d476cfa7f7168e3f39c2f6e14180db5a2361399673a4a5f9b7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Unable to prosecute suspect
2bcb7df5c39799d476cfa7f7168e3f39c2f6e14180db5a2361399673a4a5f9b7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Unable to prosecute suspect
86859f68c5be21742cbb12dc888299f8f0e5c7fe628d0c17b5ef9d19d13d6d6b,2022-01,Lincolnshire Police,Lincolnshire Police,0.229762,53.109651,On or near MAT PITTS LANE,E01026110,East Lindsey 017B,Unable to prosecute suspect
3a8ad99925ee31369fe6d86dd819b89ee63e927869c6dfec8424421f323233c7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near PETERSFIELD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
8be1d9337146c984c7e9172841bf07c14015d5b2d8c3ecf3767393c55b211962,2022-01,Lincolnshire Police,Lincolnshire Police,0.347772,53.147499,On or near Park/Open Space,E01026114,East Lindsey 014D,Unable to prosecute suspect
8be1d9337146c984c7e9172841bf07c14015d5b2d8c3ecf3767393c55b211962,2022-01,Lincolnshire Police,Lincolnshire Police,0.347772,53.147499,On or near Park/Open Space,E01026114,East Lindsey 014D,Unable to prosecute suspect
eccf99b37b9ff2574e38fe2dd639408a7d7c90aa4ac17434cbeaaea6f2861dbc,2022-01,Lincolnshire Police,Lincolnshire Police,-0.597163,53.228319,On or near ETON CLOSE,E01026130,Lincoln 009A,Suspect charged
39d5ef8b5ffd0c8940acd7c75626ac915c3bbdc0e78a1d96e997b1afccc9772c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.534402,53.236823,On or near NORTHGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
39d5ef8b5ffd0c8940acd7c75626ac915c3bbdc0e78a1d96e997b1afccc9772c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.534402,53.236823,On or near NORTHGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
1f0f00dfc32da1300663c513b972a905fd50788515317da99135e21a184b1912,2022-01,Lincolnshire Police,Lincolnshire Police,-0.370511,52.770498,On or near Sports/Recreation Area,E01026297,South Kesteven 011C,Unable to prosecute suspect
0666edb4a1e9d9827f69609f0941353ca2eea5c4ec7e5ddfb3756aa48210886b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Suspect charged
39c6da2496864184d91b8e664da351a2e1e4a6cdea33ba0e7ba9ba1bc51f3b78,2022-01,Lincolnshire Police,Lincolnshire Police,-0.480980,52.662109,On or near CHESHIRE CLOSE,E01026348,South Kesteven 015F,Unable to prosecute suspect
21f8ef59d4e9f8747ba6fc42b95608984e60b2927c18d708a1325cd61dfcb785,2022-01,Lincolnshire Police,Lincolnshire Police,-0.472949,52.997416,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
21f8ef59d4e9f8747ba6fc42b95608984e60b2927c18d708a1325cd61dfcb785,2022-01,Lincolnshire Police,Lincolnshire Police,-0.472949,52.997416,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
21f8ef59d4e9f8747ba6fc42b95608984e60b2927c18d708a1325cd61dfcb785,2022-01,Lincolnshire Police,Lincolnshire Police,-0.472949,52.997416,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
21f8ef59d4e9f8747ba6fc42b95608984e60b2927c18d708a1325cd61dfcb785,2022-01,Lincolnshire Police,Lincolnshire Police,-0.472949,52.997416,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
fdd8ca3c687d1222837edfbee8331c7af474cbd2a0c47da6b0c9f5b7e62743c6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.742251,53.290635,On or near GROSVENOR AVENUE,E01026409,West Lindsey 007C,Unable to prosecute suspect
99cc14e7c9eaeb81982a489d45bc777754ca623b31b431ca7ed120e8ebc85ab9,2022-01,Lincolnshire Police,Lincolnshire Police,0.111285,53.193914,On or near HUDSON CLOSE,E01026068,East Lindsey 009B,Suspect charged
4f1d05e51b92b867f0b3009905e515c04837bb819bdd7b35f7333218797de626,2022-01,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near PRINCESS STREET,E01026032,Boston 002D,Unable to prosecute suspect
5c025ce5e1f9cff72ca981283ea053db3b6b7d716537a611d5744127a6220647,2022-01,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3f1600f02cf0fe0c7a6ec74a9fbedcc5985d6c55f86f0c465f3a7205514a570d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
061fe09dbf19644982d02429a02caa0a84f28fd0bafbfa50f51cfa2153cd5305,2022-01,Lincolnshire Police,Lincolnshire Police,-0.040329,52.981030,On or near ARGYLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
361b78a256ae503d3dc9c7197c818d035bc8e5a382a77f5dae72c3488d62be64,2022-01,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
71b768878e05913251540c30030e1f6b897172c973adebbe6658e73af9a453c9,2022-01,Lincolnshire Police,Lincolnshire Police,0.118592,52.784817,On or near Sports/Recreation Area,E01026255,South Holland 008B,Unable to prosecute suspect
71b768878e05913251540c30030e1f6b897172c973adebbe6658e73af9a453c9,2022-01,Lincolnshire Police,Lincolnshire Police,0.118592,52.784817,On or near Sports/Recreation Area,E01026255,South Holland 008B,Offender given a caution
6ef2b39828df14a81726b8eeda47e5afc3ed930229273177b3525de9d5b5df69,2022-01,Lincolnshire Police,Lincolnshire Police,-0.455031,53.247256,On or near BELLWOOD GRANGE,E01026371,West Lindsey 011D,Unable to prosecute suspect
f2697052a14fa416f5bdd4dd39bc086cbcbaa9a68a248caceb6d7c7c51d25c89,2022-01,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Unable to prosecute suspect
fc08dba9aeb43a3fb40f1afd0b04e014a2898a9c05ab84d8efd5ed8e6c14f69f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
4764d4c1e9d5a5b1e2643e645ffa6dcbbff9a3102be0c0b025a42e197af1711e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.553950,53.234347,On or near BLENHEIM ROAD,E01026144,Lincoln 003B,Suspect charged
db41f987a66b1eeeb8076c9b00fc67a80e2ebd956bd6f4deaecd16e85506112a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
eff5874669453bfb98a334722418711012aa176d13cdace67ff3ed9ce6953f08,2022-01,Lincolnshire Police,Lincolnshire Police,0.148485,52.746831,On or near MIDDLE ROAD,E01026254,South Holland 008A,Investigation complete; no suspect identified
9652971211491f5b423c8ca4a18c28dd7d2511d4af592cd915452af2fc36d4fb,2022-01,Lincolnshire Police,Lincolnshire Police,-0.078005,52.943354,On or near CHAPELGATE,E01026020,Boston 007D,Unable to prosecute suspect
9652971211491f5b423c8ca4a18c28dd7d2511d4af592cd915452af2fc36d4fb,2022-01,Lincolnshire Police,Lincolnshire Police,-0.078005,52.943354,On or near CHAPELGATE,E01026020,Boston 007D,Unable to prosecute suspect
e6d65d702845b0f18cbc2ee0513461458fdbb55f0ec07c0669620b378a6490a4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.553445,53.188853,On or near FOYLE CLOSE,E01026140,Lincoln 011D,Unable to prosecute suspect
e6d65d702845b0f18cbc2ee0513461458fdbb55f0ec07c0669620b378a6490a4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.553445,53.188853,On or near FOYLE CLOSE,E01026140,Lincoln 011D,Unable to prosecute suspect
e6d65d702845b0f18cbc2ee0513461458fdbb55f0ec07c0669620b378a6490a4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.553445,53.188853,On or near FOYLE CLOSE,E01026140,Lincoln 011D,Unable to prosecute suspect
2c42347ed5aef74709434acf440b5a905a0381ebf0ce36f75d186aed16014802,2022-01,Lincolnshire Police,Lincolnshire Police,0.013966,53.043407,On or near PAGE CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
f33bff75eca14961ffd72d6605a928db38005f3e15e25b1fa0e46bd56cd29dab,2022-01,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f33bff75eca14961ffd72d6605a928db38005f3e15e25b1fa0e46bd56cd29dab,2022-01,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f33bff75eca14961ffd72d6605a928db38005f3e15e25b1fa0e46bd56cd29dab,2022-01,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f33bff75eca14961ffd72d6605a928db38005f3e15e25b1fa0e46bd56cd29dab,2022-01,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f33bff75eca14961ffd72d6605a928db38005f3e15e25b1fa0e46bd56cd29dab,2022-01,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e922691e7f9be707618119a5d11df58b4b35926bd44a7f1bc707e2afb4a25f45,2022-01,Lincolnshire Police,Lincolnshire Police,0.328059,53.195530,On or near MILL VIEW CLOSE,E01026069,East Lindsey 010D,Local resolution
d387e6ccdae47a5a6571afbba39bf776471a03fa5929c4e4fc0f7ba666e4e603,2022-01,Lincolnshire Police,Lincolnshire Police,0.127655,52.791560,On or near NURSEY CLOSE,E01026256,South Holland 008C,Unable to prosecute suspect
deef26abbabb54ea4e911e3ce244bd5dbc58edd5f8fbdd09e7070dcbde2fb43e,2022-01,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Local resolution
93a7372e19ade154999cd591b57bac401ccc6f9bda04e1cecf3c64257cb77850,2022-01,Lincolnshire Police,Lincolnshire Police,-0.316218,52.924267,On or near CHESTNUT CLOSE,E01026221,North Kesteven 009B,Further investigation is not in the public interest
adecdb1e65112c4b7ce0b3609a32e1c02c70c6915037543ee14c579c878b9e3d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.386919,53.043145,On or near HAWTHORN CLOSE,E01026222,North Kesteven 009C,Further investigation is not in the public interest
5fb3af4d4b7f11c890d8b6c5de13247c8c6a141baa57b47c5d72e0244f7f804b,2022-01,Lincolnshire Police,Lincolnshire Police,0.127655,52.791560,On or near NURSEY CLOSE,E01026256,South Holland 008C,Unable to prosecute suspect
13759e7419443ef19570a69d2a2427858d7ab3d0c798bb99b9d70ad2e35151a7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Local resolution
a47808306840e2b782324218cec56f9bb9853153a394bb6268c628ec79d3b817,2022-01,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
0148c342baec91ca09042bce96c476d98ada25ad8da8879e01e4d0ee587bf217,2022-01,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
5405f506dc3f587f7f6c5875acc3fdbaf22f8db8f5b0b5424157b54094a692d9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
f5594f659b736890baf1279386f61d293b411456c038d4b4f3b0e39d50286552,2022-01,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
