Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2d7936242b6e418f3886dd740e1aafdc69a63afcda31dcdab7791da88bcc604,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408398,50.187265,On or near HUMPHRY DAVY LANE,E01018984,Cornwall 057E,Unable to prosecute suspect
43dc4db97130a055889d014a2399cec0ddadbab9a6f03579f5cad148e15bd059,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Unable to prosecute suspect
8f027ce985108acd9d9bc9f7fe22dcf7cc6b9025f020eec1bbcd3011f3275295,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192384,50.406862,On or near COLUMBUS CLOSE,E01015150,Plymouth 009G,Offender given a caution
15e2494442bb9b6b239e36d3162ffd1af00771c4b9853d7a9969cd21311d360b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.583181,50.439344,On or near BARTON CRESCENT,E01015193,Torbay 013D,Investigation complete; no suspect identified
752ccc3b9e2c07e1ce5f925796c563337ed3562cb09d6a9ded0ef2c24001980d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
b8101c5446d4225a91774fe1c28f606fd74ba7300713309757de456bf74d0028,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.609793,54.506844,On or near Park/Open Space,E01019302,Copeland 005G,Investigation complete; no suspect identified
5b3e9f7dc219bace0df8cbc69c595d5c6d0e618fd446ab6439a1d281cfc8ae3c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
8bdb53b4eb472dd1b4fd684d0fde9c00ad8ac6a0e38bf487ba398f5c74236040,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
b71c3102693821e453df1198ba4a121e842130cd30cff05ccba866c8e03b9710,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541399,50.654473,On or near A38,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
cbebef8637e3cb94909ea0f57f954f6f4318e40186899c04904ec652d178dd20,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.558202,50.443755,On or near THE RETREAT,E01015228,Torbay 011E,Investigation complete; no suspect identified
ac820ce4d11bcb9da97cd44ab7d6207bec83b7bf7de753071fc893a902f1ba0c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.558202,50.443755,On or near THE RETREAT,E01015228,Torbay 011E,Investigation complete; no suspect identified
cc04a2351f5cde43790232509d66a836de1f56ac957343bee2c97ab4df848c42,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
9c9794b82568398897313a35d6e5373b04d94e16cc24496dd2ea95ea0f6e1b36,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
9c9794b82568398897313a35d6e5373b04d94e16cc24496dd2ea95ea0f6e1b36,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
2957706743e3ee613265b340f7bbc3bd28899c1f7abcdff1d30d48285e2fa4a1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Suspect charged
ee3339206d07b175dfc1a0549838eb005b50890de7d8131af660554f506a2be4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Offender given a caution
93b3c5411f26ce5918d55016401651ade691095990802b4cbb1159930173933e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160095,50.386384,On or near Petrol Station,E01015174,Plymouth 024D,Unable to prosecute suspect
4a784ea7d95ca9b8085cdd776595868122c5f0eaac92323a9265b3f48c8da8a1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Offender given a caution
03c4c436aa947e903c64ac19e3021f221eff133f1c4ec2516b85c3836be8a50c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138860,50.426531,On or near BAMPFYLDE WAY,E01015161,Plymouth 002C,Offender given a caution
b466d5ae1877d70df710ac1d5672b0c13f00305bc55b62075c964529c9d92239,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138860,50.426531,On or near BAMPFYLDE WAY,E01015161,Plymouth 002C,Offender given a caution
03639d319b4244a4e3cfdf94544ceae667cc16493fdbff4a8aeba63186751b78,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
16fbdec6b8b0142ae1b0c52f3ba196b3d845c6224159c7ddf550df781ebfd3bd,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
f37ee7c66c880c78611124600bf211d9a201e94bc3ab00a600fdf695755e06ca,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.109812,50.395780,On or near DALE AVENUE,E01015069,Plymouth 010C,Unable to prosecute suspect
4a7acbf588aa91863334a829d04dd969ab08a40f628e6d74344fbb1928b8617d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b318a6c5c8c3db13f1f27830e6c95f49c5d85e1256c7fbe742d0eb29ed362d79,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e455a09333da4eb05fd6ab068034cdfd9f86e06115ec2daeb24a6b6efa31d55a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483525,50.716892,On or near BIRKETT CLOSE,E01033232,Exeter 011F,Local resolution
af1d58cb9d1650421add9e55aef0f3194169a99fd3c1700fe54462836387dc06,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485186,50.730460,On or near HILL RISE,E01020037,Exeter 007C,Local resolution
dcd40d551035734ce10a95f198fcb974214cddc456333bbd156d49785b5d750b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d256ecb7eb4b89a5567d57b43d1176287e2038520cbd5548caf56ed974a80588,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566207,50.475890,On or near FERNDALE MEWS,E01015211,Torbay 019G,Suspect charged
136ece2a7eed21fc8acb2c51c3b0e74f035fc9166def0b6bd47c0ab1019da72a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566207,50.475890,On or near FERNDALE MEWS,E01015211,Torbay 019G,Suspect charged
913fd3a85788b4df9dd767ef35a67fe217df42cbab3b1e40a6abdf556186da70,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.049034,50.388115,On or near ELM GROVE,E01015123,Plymouth 015C,Unable to prosecute suspect
f0b13147fa225b69fb64acb8c2d13d34fd3631a1d9579b2f4800948099dcc4f8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
9816970f63f57591e812bd5ff8e36303c80b464a203004ed4a4c090b3d4adae7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154030,50.406814,On or near BURNS AVENUE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
1d20b078449199445c10edbd899a57ce59270c98a021840d29edba6064d674b4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
e98348591fc9436db3c99f46332fb2ce46dbb9725a2f63e0c8fa83ff9d869f6f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
8354030c8ecba4dbe4ccfdd7aa145efc71b7a1f418993b523aa07ee6bd4ee7e4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173399,50.368138,On or near ST STEPHEN STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
8f0699c4e9fdc36016889f05345de81800013eff7eb83f3863ed27cde966cc62,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173399,50.368138,On or near ST STEPHEN STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
c6a6bb2cee00b6dff0764c9d088f81f2288f5428d30797b3031cbb41e6353dc4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.088479,50.360196,On or near HORN CROSS ROAD,E01015134,Plymouth 032D,Unable to prosecute suspect
13c9a9f672cbb00d836ec8547e62c7ecb33954bcdf4cb7b847a0a0f6a14dae40,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.679444,50.589358,On or near AVENUE ROAD,E01020206,Teignbridge 004B,Suspect charged
afc62adc0a75a5da8a1602904a7f44785e271ecb064f7e363ada459f3a03e5db,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Investigation complete; no suspect identified
070157ef12f5d2c263497aef72a315f4716832eb4b3cdffff5a32b9226567f53,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Investigation complete; no suspect identified
e5bb140e0821f6c11d058d5f690438a90f7a88d3de8b02e01ab2d7db845e48ce,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Suspect charged
067055e5dd319221a01b8ee12599ca01b6f5f920b5151267889abdabd6b7cfde,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Suspect charged
d4fa94e8659c43671afd5c99fcd44aead7615be7865a8970a0771ed812cf83c5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.106832,50.434239,On or near COPPICE WOOD DRIVE,E01020145,South Hams 001B,Investigation complete; no suspect identified
bf39d1df7b8a43a9d3284304f0b8c129ed16c1721403659d0eff5f599a4f3f39,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.119332,50.378990,On or near JUBILEE CLOSE,E01018832,Cornwall 032C,Unable to prosecute suspect
f5e9c1c63b6ff7525b050abf2cf93ad9054da5100f52e757fa7b4c3e2d7c8a57,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
e0102a6ab8633010fa52d183d9b215fff87e6d37285eb3ca6955578063118080,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
1cca5b6408f9c40fed4d554827247ab6ea1b675abc32c3bab3633fe30f20d9ed,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Suspect charged
69fe5247775cb28f5b45e8ac1859aafa23c0d8d8e7193c07b0b22bd9ad842578,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near WALLACE AVENUE,E01020005,Exeter 003E,Local resolution
1fdcdf03dcf83edab1d0132a318e6c94a1a62facd258050644219052eb00b4b5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.609146,50.529689,On or near UNION STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
034acf6ad76996fe7bfebd95ec55fa2c44d7914ed425d147810fb2066903c4b4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
90970b8b57556f2d27e448a24d33428c9c58b4165065e035ad2ec16ee6101bc7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Unable to prosecute suspect
e4a07e087efd77cd3d67631b0eca62e2140f6aa5dc79e31aea776f99cf40f613,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525206,50.478423,On or near FORTUNE WAY,E01015241,Torbay 005B,Unable to prosecute suspect
e35b8df25e5d9a3d127ae2de2654504dfafaa39dc2fb392c9aad22c05b9e13f7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
07b5e6c9b54eb6e2b1791b1e5748f27c750bba6c580e8992f52beb4d197f2d02,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Offender given a caution
9965f4ab3a6d50c3f6aeb16bb967d547ebf12540736129494fc2f514ea804a08,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Unable to prosecute suspect
7cb9685595680b65889e9ed7fe794736611bd30a9151919ca979d155a7756c58,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Unable to prosecute suspect
e92937a7a5f2dbab1021a46e6b0c9bd0a43a7b6c617f7cda3e8348597a8ab100,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
d478295769a5c81a39932760fa0373fa925965f044eba55ef0d849c089f9a476,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.079153,50.816342,On or near MOOR VIEW,E01020321,West Devon 001B,Suspect charged
28f3bfcbc83e990ca95998f879b6a57378bedc055d33cf42dde1f2c03cb41026,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.029943,50.388423,On or near MAGNOLIA CLOSE,E01015107,Plymouth 018A,Unable to prosecute suspect
c189ce6511b5111a28d4c3026caeaad947f9f42fb8df636e0a4f03c7cba92395,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535612,50.486830,On or near Sports/Recreation Area,E01015263,Torbay 001B,Investigation complete; no suspect identified
db3156c1b51f80d15244742f7a0c8db33f49e627a556a60d23ced3e5a2cdbe23,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.827010,50.592403,On or near HARTLAND ROAD,E01018962,Cornwall 007B,Unable to prosecute suspect
55dc8f4e8a2f357add3b2c172aea0f4625ed780d891690c5c16874c6cdcbd4f7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
e8352c46affbb222db9d753ae15a77d4508e6e1eb22a84fa3a977aef8a43ddb2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
fd710151f8a89f651197244a1b54854097d63e0fa1e85ea89f0e50d052330ada,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
31d5c0075f2c108a710703fdf713a0822bebe8801ee1141cc3c7e19efdda4743,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.205877,51.037742,On or near KING ALFRED CRESCENT,E01020298,Torridge 002A,Unable to prosecute suspect
ef0c50f94a1a2be521345d16cce7c7604d97bf27325c1907e248e5cd3fd2b6e0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
d3ca6bd67011bdb5f8563e77c936fa67012547be623498065e361bd74264549a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533337,50.475339,On or near FOREST ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
0b24e77273551e05e2e10b11fb59eb7bfcc6602a10c80883848e5767ee3e9f9f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153639,50.405643,On or near BEDE GARDENS,E01015081,Plymouth 007C,Local resolution
f18c7dc98dd727a61dd1adae278d126768434ef7293945e850d71d33e1410af7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
25d769d8c32c7a679702357676497294ac5f0c3df6b58915fc30361e88854ef4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.295804,50.211533,On or near WEST CHARLES STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
5897dc27b8ef4e8d2ed59706ea0bc59471dce72dcd0541358cf08fe93e02d4fd,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
14a5e57e739c8549804c87e37ff150614a375e59a8ec4ff68e8ca6645a9b77d0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
0e23e5745fc10a3e54eb73f627587c2b35738762e88fa64ba2d4a6baeb1d4b7b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Unable to prosecute suspect
776be83018adf39ff1640b8ab3ffde59f296774cb86d0b2d44064c9281e38d6b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
49bf6ec555dd69b7f7c2ac77a0ec47d8535af9adc1c29c13d1dd34eea49c2f1f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender given a caution
624a467a20f46561df16b4fd2640092e16cca6366d415842084fca9afcef6d5f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.040233,50.262641,On or near ST CLEMENTS PARC,E01018854,Cornwall 042D,Investigation complete; no suspect identified
bdbe611eaace80aadca4a14a19f0584377f5811c4448296f3ad3fcd5d2e9ee0c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.465209,50.593267,On or near VERYAN CLOSE,E01020229,Teignbridge 005A,Unable to prosecute suspect
15e0e546fc5dadac33da3e203fd5ab99a126f88ebbf4d7d62b131697c534ed65,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.541647,50.128305,On or near TREWEATH ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
efa7367279c0ae4f8e07021efc8ead2b7a9f8c8109d1ff454449e7840fe9e4df,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466806,50.584640,On or near OLD GATEHOUSE ROAD,E01020230,Teignbridge 005B,Unable to prosecute suspect
fd31ac56e9d0c9710fba30278c68b6431fe6a9620a6fd37d8c7bea8331ff45d2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
761420bfce512067887c55becd542b00dd9df38bdb246c457e34c5f856233a54,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Unable to prosecute suspect
c0c1addada92178d76da61e9c4a075cc3a0589f0e557ee85f9efcd68afe8dfb9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Unable to prosecute suspect
197fe22153945e9f7be79047499f309e11b2dca71633b40dcc61addd7fcc5c8c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137536,50.381494,On or near WARLEIGH ROAD,E01015049,Plymouth 023C,Unable to prosecute suspect
37c7c1774fa8ccab7c529b6f0d5fb7d275016cb86fd36180323712709e841d24,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.539860,50.127423,On or near PENBREA ROAD,E01018997,Cornwall 067E,Offender given a caution
e00934e4fff47f37900f21c76d7a0342bd52a651268e9337bf5fcb44019b8241,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0826eaabf5a7c6ee4124e27f47964f3cefc0857d2a232b2b7e6d4e5bdfc9215d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150008,50.408121,On or near GALSWORTHY CLOSE,E01015089,Plymouth 007E,Unable to prosecute suspect
9a44ccd83cb4b156f9294fddb9c8626ea037a4e9b6d74274c00b0d93117ec6b8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
00a98bd885d05b346e6b51c219f243232c7e1c2926bd882ae5ae94ebfb9de1ad,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Local resolution
2b55dced7bded184b15f0545db66b2e8ee5451ad840140a5f6f844373b424c1e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.286071,50.215956,On or near DOLCOATH AVENUE,E01018867,Cornwall 052C,Unable to prosecute suspect
bad4d2b5f5b6e60c946c2671756b96d0a66473c2ee575767be4380ccb9fbb628,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536084,50.698377,On or near ALDENS ROAD,E01019968,Exeter 014A,Offender given a caution
703beaef747650261df324397f4c7366b5d5fd41da66e6b2fede37b4a6c877b4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536084,50.698377,On or near ALDENS ROAD,E01019968,Exeter 014A,Offender given a caution
952707db3c58478ea6c730c20d10d524b4db39122832dc6c57886ac85916c2d5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.028299,50.388794,On or near JUNIPER WAY,E01015107,Plymouth 018A,Suspect charged
952707db3c58478ea6c730c20d10d524b4db39122832dc6c57886ac85916c2d5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.028299,50.388794,On or near JUNIPER WAY,E01015107,Plymouth 018A,Suspect charged
9208e8e236a614a7084a9d43a36d9b6bcde35739d2a7e51b7612fcd5169a3056,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.028299,50.388794,On or near JUNIPER WAY,E01015107,Plymouth 018A,Suspect charged
9208e8e236a614a7084a9d43a36d9b6bcde35739d2a7e51b7612fcd5169a3056,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.028299,50.388794,On or near JUNIPER WAY,E01015107,Plymouth 018A,Suspect charged
2d6170e57aacd09abf7c41beba3dc38c855f688593951975cfbe6b4d1d260255,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172776,50.419732,On or near MANBY GARDENS,E01015084,Plymouth 004D,Unable to prosecute suspect
029335204af6b0da419bb2813fd58e5f59c2a605759b648e096bce2db8bedc80,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
6fe97fcefa9bb3a38ed21c5dbca71dad9ee16bff928320069d8bb3fefc12af0f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.362061,50.720047,On or near SCOTCHMEAD,E01019939,East Devon 008A,Offender given a caution
c50f4301c022e58bc63b5927cae3d0c6329e70f43c294495f9ecf07870ab66dd,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
f8395c42c0794ece684701e3520978e39682c915429fe4208a9e2eddfba5e6bb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Suspect charged
43a743de15dcc60b100c726992b4ae2dc4c9ff536f76b2c6d7469eca2b83a23f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.944923,50.856260,On or near FORE STREET,E01020311,Torridge 007D,Local resolution
cfaeffd16935ba0426c83e8fbdf04d4d05ad5930e2f88e8392a99b2070469ceb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.118993,51.071817,On or near BROADY STRAP,E01020107,North Devon 011C,Investigation complete; no suspect identified
5280a7f1492e878ba8a157d5d5c831a84babfabc161b0ef507e1b87782ddde9b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
52b4f99903a177cfc2c5eb7316fd5bd42d7616e96dfcb329e84bef8b1993f2ff,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.706834,50.692287,On or near BOYLAND ROAD,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
091c881a7d1a069176e8da7b2096cb33172083148d23c71c270ecb2ca0c20f94,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.545807,50.477854,On or near BARTON ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
3628f33b306fe7b359dbc61cd521a8ad741dba2fbca9d6b23c6b2509ce6cd0cc,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Formal action is not in the public interest
b4dfb0ad399f5651899d3272d66abc3de56bf14411896156f07444aea1775d13,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.929963,50.390575,On or near CLEEVE DRIVE,E01020166,South Hams 005F,Investigation complete; no suspect identified
0189b07fa4b22ea61ae89f4827a22059f476312cb8adeef5d65518dbfdbd89b3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.545749,50.474770,On or near GLENCARNOCK CLOSE,E01015258,Torbay 004B,Investigation complete; no suspect identified
21c131f6797b3afa24cdff53710f20d65753ffdea78783a6a6ec5bb2be6945ef,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.632893,50.584031,On or near HADFIELD COURT,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
a9dedfb239e9face753950a154bec455c8b502ce3248a9a3451795b2462a5936,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
f17996e0431cfb8df785f8a2eed995649bae047d73b7d98ec55035c7ada3b657,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.470909,50.576243,On or near Parking Area,E01020235,Teignbridge 006D,Unable to prosecute suspect
51873fba72a3de03603b5b26f3ed48cf4a24f57e1b0e12f82f2842c6d2897c2f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561789,50.472271,On or near DRAKE AVENUE,E01015211,Torbay 019G,Investigation complete; no suspect identified
41b6ff1aedd5fec898a7acb8ba122e7618f4e531e41ec655ffbdbecfc7078fd7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.158425,50.398845,On or near HAM LANE,E01015074,Plymouth 011A,Unable to prosecute suspect
a17302ccda424906dc3f24f87fd26beb12e1505d08551cd46a528f539903e722,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
af51227726642e316794a1448df3133f9a575a3c1bb3b207eabc1ccb2a0e408d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.577788,50.351233,On or near SPITHEAD,E01020152,South Hams 007B,Investigation complete; no suspect identified
0439a80eee51d76e9f59733d9ebb79d53f396918f4eb584a6da07616d8814adf,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.894161,50.387485,On or near Parking Area,E01020160,South Hams 002C,Unable to prosecute suspect
