Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c525fb7e9e337a1b61cea511f71ee63e00bde45a3cb8dd9fb74741225b602431,2022-01,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
22a166d6fcb469688c2d3ac18b9b170f18191a96e1882affdbe55f91d40640a8,2022-01,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
2dc0c456f295e2f69c8c47baa63ea751e26c6f12f3167123f085e5f4e9576ef0,2022-01,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
a8c285b2540ea44e53c6b7b66bbe3f55748c91ecb8d7efc06d843b83098b64fd,2022-01,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
549cc967bc8318cb2347be845f3aba311ff145183bbb071e910ccc646407f715,2022-01,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
a045a03e5d9c396c0cb80be616489a7092304fefb4c758e8e6b248c7c7174d42,2022-01,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
29add992ecb0b21139d9c374a177c26283862ad54685c1c2b3fdae050102e8bd,2022-01,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
eb268020cdb50cdc8657b5e4cd1da9ba4ce2e664b4d5ec966ce2551b1a9139d1,2022-01,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e45c0345efbb9495761dbe08ac5d70751f6e781904b7e34eef74067ddb8aeb53,2022-01,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
0b2059997ce120ec270dc41536c68e0c9f502bcc5c787ed3ac5771acebb8db4f,2022-01,City of London Police,City of London Police,-0.081070,51.512390,On or near BILLITER SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
3fded133b9544d41ac78e2bbc5bcdf7cf31a86117f6c602197dac9137ef22bb3,2022-01,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2bad233b13733c204ae9afb2facfb44f670d1b56c29021fac5db88c7019e7f35,2022-01,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Investigation complete; no suspect identified
3d4ab574abc5436f688e41a54d9579f2d336c31243743684b4caa0e043c61775,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
6e0ffba7cd0383852affe08998efb8fba32db06c90a76937298409f43bb17585,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c5ed13521ecc69381ceafb62141f3f92fc6c00a47a341d781c14ab903d19dfbe,2022-01,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
0afc6b552e1eb9baa18c771859080dabf0e80209d6a777cf7e910a565548c0e0,2022-01,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
568967a1f4bdb38512a9e0e06f221e1f9005793e81367533163d2faebab29c46,2022-01,City of London Police,City of London Police,-0.103597,51.519312,On or near Nightclub,E01002724,Islington 022D,Investigation complete; no suspect identified
44230a84c34d7e0c60e63ccd3b9973232fd3925d9c56deba0cceea98a29cc7b7,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
bb9cd08668d9955c9614d499a146e782134f8b13d20186b674686e5899060dee,2022-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
e752e65969f0c29759191f2295319808664a3ca72d2e48aaadc4940ce5b49a5f,2022-01,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
9d8818070d05ecc88055f14be4af3533d2f423290d21849d5042a8a32592ce44,2022-01,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0a9519a779607b626b5bcd4ba892333fd86cc3ce709ac5f252c729acadba7dfd,2022-01,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9b79eef1cf7b92711f640035ec9f09a1f9acb9b79e892f8173551c4d6c5c1c2a,2022-01,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0bc1496039b494c3f7d4f8b2e9fc36fae5573cff146dee26355007fa11cdae79,2022-01,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6651c83312876e3e2b76d2d40ab4df936c8b2730c0dba4a49256d1d037550bc6,2022-01,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2c51639b0d2769d338a19b6696ef5c9e260e356bbc625d206d8e53f90b828df1,2022-01,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
68979465478a9011cf921e283d4f169d9cc65ded74b5d1c9de92594c9ad967f9,2022-01,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3b4c5e985c4f025d36000b5050b2c62bea65a751e0c52cfdd028445f032a90fd,2022-01,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
cfb22a0564d6ca15b431cff7f8eb9ad110edc8bcf181a49856dca2e00fd6d903,2022-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
d1ff631b5f1ae316e6a6e6095ec0df43fd9b6f2a3af9507eaa3574531b348fd7,2022-01,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Unable to prosecute suspect
9a20c70963abfc67f18ee16feb63cb7e541d5c5bf62d2a194253378121f5418b,2022-01,City of London Police,City of London Police,-0.080728,51.511611,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
8dfcadf39b044190a1e028b768b3ed9ae36b386ddd8a561c6b8d158a2ca6c2db,2022-01,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
31e0fa648a147b15cce14993b52afab3b72464ff4961ff02fc1f1f191116251c,2022-01,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
917c93a4925c56f587ea728f9a3844875bce5f00d9b503e15a0549d6f51e2955,2022-01,City of London Police,City of London Police,-0.101274,51.512791,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
80a884959cddbdfac1b113dceee9cda7fc9aca99fdb37192b4fafc913fbacc75,2022-01,City of London Police,City of London Police,-0.088614,51.516371,On or near MOORGATE PLACE,E01032739,City of London 001F,Unable to prosecute suspect
8dfe01083865d02a2d664fd81029e2ede4fdaa4aec3376cb8f835fb994ff3301,2022-01,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
01aac7d55e079ed1fdef3c03b87c8fb281a48e97c1e611e9ed5389baa756270c,2022-01,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
af2dda67fd5e60b66ce60ddcd29dd9e848240ca4ab27ebabb657eb9f602ad378,2022-01,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
8f95ce8a02aed43a26fdced1f0b0a83fa65487e77dc48ebb5a1092ad9819daff,2022-01,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
48fe5555cc8e60c782fa3ab36e5e91aa38f8028cfd7823936f19cefb56d47b40,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
553bc42af91ea7379a1580789ddeb6108bbc6151e3cecc5490b4f3539e737016,2022-01,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
927e7505029dca3d7a106847225da51e9f2341f84696ef81f2f5d50de91e736d,2022-01,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
f1244b759e67f10e2992c91bd41a5e4e7b4b38f2bb062f2bf52bec0a80ec8d24,2022-01,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
a8cdb0e810cd476cb6363c8e9f4f9e3bff0be0f3ba7427ee71fd9a49b28d5458,2022-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
0880fb20f2eb28c197b5d408a660fc21f56a0cf317f216ae398c88f3d0934c4d,2022-01,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cf6f729c45edd7a221c275d4340a606d76511afbb96b6e0b2535d1ec221d5625,2022-01,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
b64bd124b80d4e5a6656dfd0443504a75647dc4b2417af6abbc251ce4cfaffa0,2022-01,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5112626d2f0dadffeaa6085f499defb0d222ba35a2ae70d37d7eed439ae5a225,2022-01,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Formal action is not in the public interest
ddcd1f72f5d680d9dd1034440b848c468eda43b991a2f5155ceb98ac7dbbdd9f,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
b8439423539b7ec481ea5afe9e36381a59be056374e8c68e8907fa732114a2fe,2022-01,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Unable to prosecute suspect
59037a35a7060a636829d63a4663125ca8ce3cf0f929637216b0f89aa4bd42bf,2022-01,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Unable to prosecute suspect
5475fe882d76c77e01d2c03e616cf3bba29bcfc9e5dbb69c99c8d17485df8d91,2022-01,City of London Police,City of London Police,-0.087153,51.518910,On or near SOUTH PLACE MEWS,E01032739,City of London 001F,Unable to prosecute suspect
5780aa82320530e47c651c5a69eb1f868a43182b66b112f4a2e0d4d8d0ad53c4,2022-01,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
53f791e4f37326e6e4bbccad6c0c5080fce5fe1bab3eb5165423bae48b6ebf75,2022-01,City of London Police,City of London Police,-0.110530,51.524190,On or near COLDBATH SQUARE,E01002724,Islington 022D,Formal action is not in the public interest
9eaaab4ad36ec111a33b4a3774966caf97728cede5c86892bac41f1029109e18,2022-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
393b8301a32b5a0501b6c2473ec3f041df812bfee481dcd8ddf13611e3fc5c03,2022-01,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
2f31d20208258766eb1515f93be121aaab2591f434256d00b3eafbb39d3bf6c8,2022-01,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
2224ff59cb2f1986e6fb1185ef41ccb664c969e053bb3d492743dd8ff3333464,2022-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
7c496c01d87e6ea56a07ec6e4ca727d89cecc13ce84452822fa87dcd726c1d08,2022-01,City of London Police,City of London Police,-0.080244,51.511828,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3ba46500738ff8cef113a4ec495d85f4a510e817bddf00b0962f0ab89df6e588,2022-01,City of London Police,City of London Police,-0.088473,51.518374,On or near MOOR PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
620bde326ac5c43c56cb0667ebb5ed2fb3e74785fcaed9afbce96863b4ffe07f,2022-01,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
8bbe88ebd29e8454bb2bc30d1bae6c85fe1256ee2696a6401ee55678806576a5,2022-01,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
384c072637740094b1f42cfbc56ae05377206125fcd93f1c9d17fb7c03251744,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7d3d24dfbe5a1923cc93d3f97ed0b90ab4c79f99aaa0fb25b3469df3dde689ee,2022-01,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
718bb3d3338e1a3bae04fb4be7058e0bb6886838e6918047ad92aaf9f8857d66,2022-01,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Investigation complete; no suspect identified
ee1ac1b783c9691e740d6f3153764c771daa9a4a5a20f0fb2e0c4b940c1dbe45,2022-01,City of London Police,City of London Police,-0.102948,51.512719,On or near PLAYHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
f57c887a1e602ae84c8189790e64b0f400d25a7a717302b7aee177bb0bd794ca,2022-01,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f04c802bc0b3ad184229afc74b67eab3abc2d09626f1bd26322746450cc401ce,2022-01,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
347b1229a6edc3cf0fe7555e209b88edb55dfeb33895094ac6de4a43db1c7974,2022-01,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
7a975f9e8ad5e04ae670d92b9aa6d14d8c3bec0d0469411d9d5de730de8bb441,2022-01,City of London Police,City of London Police,-0.089475,51.513355,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
03e48b5802fe859398907046a2e2bdfa608b81d8b2651d59663acd5fcbd5c84a,2022-01,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
166536978e89ef91d7866ecb973713e5a3dee716eb5cb6c623e404a7d8660d9a,2022-01,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Formal action is not in the public interest
03e0a20fc08c116a131a4b968c9afa49ff046cf165a7c6f54cb0f41811681932,2022-01,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Formal action is not in the public interest
0b5716027c224c5f9fb79cbcc573783eecde5bb8873d8ab5f834b4e7ff12f8a9,2022-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
4237db89c295d5d7ad1ee1ebe9def96986a02989e9f0a5a5241a6b946ac7f813,2022-01,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
d2ef075ae3bc6b754cce35d1cc08c3bd293ba16bfdffbe3d1fa7c70c13df8dc3,2022-01,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0539b5ba2ce3e4789ff632ceb1ff7929e547fd0efe74b95494f0d498644a95af,2022-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
3f8f7ac887eaf9211b0ae601304b26722a8d19bbb5ba1b2a9c21a99adc7714ee,2022-01,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Unable to prosecute suspect
089d6b7a47b810556cbf9c92fed8dfd79618c47db63ef66b67ab0c5e7d97768e,2022-01,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
f8da72853338dfb53b360605ddf1a787d8c41891456d888bdafa41cc952036fa,2022-01,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
d3fa145e391c90c823bec81a51cc4c585a4513b6d0c421ce5f8e7ddd41180085,2022-01,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6065a93d2e1bbb932e01f9e050d21c3a8fd3de2698e7b14a7b627d59c6654841,2022-01,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Unable to prosecute suspect
cddf2c3ba391b3bbcc91ee261d1d1420e563a51d1da3596e420b8a760e5ec98c,2022-01,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
42f5317afeeda0d2eeba59406fc675d43c9de1f8dff430e814bebdeeebec10e4,2022-01,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
70ebac53197fa14d522f3fb890ad1a811a25fe89e4b4d45e243a55c692dd9863,2022-01,City of London Police,City of London Police,-0.070437,51.515390,On or near Pedestrian Subway,E01004325,Tower Hamlets 021D,Formal action is not in the public interest
2d03e98a91e9a54a1ddd9205fae95f679068ce1d745af5b2f37cfa09b6c9d922,2022-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
311f03b3e9abdba37fb677158946505f212f64eb0606d407a68e0afc3720121b,2022-01,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
12794dce1e939f78e8221366f72286ce783b9ed620e4df41c092b15691371f5f,2022-01,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b52097b89c4fa54210ddc6a96542389bc750c85ddef25fddcc2f27f023cacf31,2022-01,City of London Police,City of London Police,-0.094482,51.512888,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
7c2f713a35078944530e0b993d928e24a5d75ea8b62cc3732e5aeb984591c626,2022-01,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
19975be2074ce0454f234ab7b53e3917796b171a8bb3733506fe4091c3e0628c,2022-01,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0146b53e38dfe888e806cb0d974f28736ff986d7466351552d0688666ca1aefe,2022-01,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
de0ba981efe606f4828d3307dc81f07a306913be7a2dbc282d6fb58fc8a2e9b3,2022-01,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
657df337f278567b35efa2aaf62e04243e4bb4f3289bc0f1132add3bdce66b73,2022-01,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
dd1a3a1bcb61bfd0f5a71f3a08666b7796af601480858850853cca1165039531,2022-01,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Investigation complete; no suspect identified
756e33afdbf43c956e8981fa92de17ce0c18dc914dcf71d758e6f077ab5a946a,2022-01,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
ca4a91fd3af07e9ca4d62808a92fc7b3216a276a8f712507d82dcddef0de2358,2022-01,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a0e15734170aa81db798fc8b4f77199f0d1ff5882c70551e3326c2e7bf7d1f47,2022-01,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
3efab83facca3a96bb12de88f8aaa2ee218f59287ff2d388383a1d9fd9f6ea5e,2022-01,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
96bc3430e26dae0be218184a659ddc4cfa43066a9b9b45aee933ac286d51a837,2022-01,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
7779c22b5fe61cfe7d24307631a09805c3167ef8958baad42b1678d94d342423,2022-01,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
3b7475353d0806fa83881caea4ff5de4509ec1e31663f0eeae6645289d6d7958,2022-01,City of London Police,City of London Police,-0.097334,51.521567,On or near FANN STREET,E01000001,City of London 001A,Unable to prosecute suspect
f36481d38c718854d17e31a3d7693c7587e6238a25689bd7c80d381f4742ea15,2022-01,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
dc675fe7bfd593b1f3418cd95180c1ee83ebb88443b1b847df8ee50adc991d37,2022-01,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Formal action is not in the public interest
ada252fe8905adac072646dbe1f90b26e9dc09d0debc0fbe31d0e49a01706446,2022-01,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
829a225116dc67a7d7cfde563fe4d10dd1ac3155544a62560b9c29106c35b7d8,2022-01,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
80d069bd4e5dcd50351e27e8697a789794fc19d0760e422d2bbb50eb3a74986c,2022-01,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Formal action is not in the public interest
c3d49351f5d47b8dab64996f213af9a1bc8734e0dcfbf090095b8fbcae998a98,2022-01,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
6e5e4dfd5287bbbfc21b584f3acfbcfcfcd51fb1b3ebde6cd3bba2561ae93388,2022-01,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
57521ca8b40daa01e5b7391e8c27354fcfd1c52547c9734fe00aa8541eae1735,2022-01,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
5301642e63b1fb5006b2bc4cb3d4471f88a439a0562047d553a5da8a2ef7c198,2022-01,City of London Police,City of London Police,-0.089838,51.516067,On or near COLEMAN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
90699512739548af14495208b85986b82672d0a7ee1d748c15e4718a8b85f135,2022-01,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
cbdaba988b8758b51fce69f1bbde0a64e4e973634274b776a919a180da6d4e92,2022-01,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
858a179e97e7f409ab989cc948569a5aa2d098b120fb3d80a3a8d495246b3aa1,2022-01,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
48be1da5001fa086a544f65a542fc90e2372992d94033ebb6c912384ac808898,2022-01,City of London Police,City of London Police,-0.102948,51.512719,On or near PLAYHOUSE YARD,E01032739,City of London 001F,Unable to prosecute suspect
ff55561f61680d6771e99706e0fd052f6b414201fd699b4ffd1632337fb4b354,2022-01,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
72e0867e5730170858d2f2395499d578f43f5a349feac6ba20c022fb4533a753,2022-01,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Formal action is not in the public interest
e0b6f6d647efe1c550c393da27568806297cbea4be7ae76242139104f9737754,2022-01,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
e06722de3252a57f7c2a1046ea7b47d70731ea43a7ea034121c7d26ed83f2d69,2022-01,City of London Police,City of London Police,-0.102502,51.516165,On or near GREEN ARBOUR COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
9bdf08561230ee98d6388d6f2f9a61e9cd1f24b3018e192ae3ed0e5b10f813cd,2022-01,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
8cc3f70687cfe0330ed98a5d887b84f683ad1add761f922b53a8d9c66a62d1b6,2022-01,City of London Police,City of London Police,-0.106214,51.513905,On or near SALISBURY COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
a35c46bb15ebba275cd552f84a1bc7cb6d5c9f6e49922d16b6c62439e41bf58c,2022-01,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
863c2a59b75e8569b67c21e06387bc9e705f12540f9547774cd5e6449dcfdedd,2022-01,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
666ad1245836f8ca27c19675f5bcce2c3619399d710054cb29c0e8e31c7a6d81,2022-01,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9e8302d9612a4a0e49321ff6447c84c91b11b69b93c422e6dc5e48f96704640d,2022-01,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
2b8a4aeb120435cffe8856d6245a860bc6329db384e539a36d226ae2f3bae753,2022-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
9f617dd27713c05d1bc71cd0c1da1216158c03b6662ed1ac5e166cd20d2eeee4,2022-01,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
63f0410e52e383e836b676a2821ef9f0c170c8c57acb02582212bd68325668ba,2022-01,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
