Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d96ed90b21b31bbeb493eb810fc9e0c64fae1ed945d9c866a13f51918d1e958a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.916675,53.271842,On or near APPLETON DRIVE,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
039b4f9e11b91f6e9a10876ef0d53d42c0e0906fe73a3a7de2cc913e9fb3c478,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near CLIFTON GARDENS,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
9fc7b60342722095bc11881a784c6ff95d998f8c4c870f9727b4616dcadf5207,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.461860,53.388557,On or near ADEY ROAD,E01012517,Warrington 021E,Investigation complete; no suspect identified
7567857cd08c61d0bc928395c821875660c5231e66c7f13d12509671e80e48ad,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.411624,53.087263,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Unable to prosecute suspect
fab937340455d8b370a115f70749355d4d3197ec2aec02be9430c57dc8e188db,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.465138,53.256140,On or near COOKES LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
dd758d0a840775f47df4245372099482846f21b86c2a605b525bfa0fc9a3478e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.672846,53.317207,On or near GRANBY CLOSE,E01012440,Halton 014E,Investigation complete; no suspect identified
00631468415f69d2cf87e9b1803d828e016ed3f5d94e991d1c9e36f0e27785ca,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near MILL STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
ead51baf2ee11ed07ca8732aeee9d43d46f7496a0ca5a5aba16a609a7dc3f4dd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.449226,53.102184,On or near STAFFORD STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8a65dcd521ddf04d5155d79fb6c266e3f4c9bbc37a318bcb6feb31c94832de86,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.120226,53.264151,On or near GARDEN STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
773179546414a890d1aa3a92f532b04d6d17b5cbeb593d1c5cadb78f0760ddfd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.644844,53.403286,On or near MALVERN CLOSE,E01012569,Warrington 010E,Offender given a caution
c5f9438a3bca2837667f626c2363f06fad1b16fb84e1aee271dd42e4d3faca61,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Unable to prosecute suspect
7ec5b5ede1ba872d42741432e24027001a0414fd9a278aa76d7d92bec75031b1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
3b5e404595a393ca5f84d6795e50817869e37a4508069da2c2337c3c09aea8c8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
51b80ab026407ac73bc8da4d780266ab3e94360098ed991438c6fbd4ec3a21b3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.646470,53.405371,On or near TENBURY CLOSE,E01012568,Warrington 009D,Unable to prosecute suspect
42109092e6cee5c26d5345cc716712128c7386783fc75a7f4c45bfdd6bd53f8f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.463108,53.080602,On or near SPENCER CLOSE,E01018492,Cheshire East 046C,Unable to prosecute suspect
e09b41d9d58d31d8849f239e8880660f813df691559fd090afe54d7b97878741,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.863639,53.206483,On or near MANNINGS LANE SOUTH,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
a278213c812f0534b2cc4ed29ae7cc893e1e14ef7fe06d81b04e57cba8f699c4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.725281,53.338518,On or near SUTTON STREET,E01012405,Halton 011E,Unable to prosecute suspect
dfd7fdd9c17a19a4062b73b9fd8db4f0f1dbfe8a636c95a5107de8b249324c01,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5fdb711198958e87398badc51907904966a10e4602020e7bf28fb449c5dd3480,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near BADGER AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
d5f219f73a9507515574599a6fefc48284c0bc4f127c5dbf002b21db71f6d780,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Local resolution
1c6a6b89f7d5e2e91156cfaa521ead21fadb7b4c92f43cdefc51818f7c6fd0e9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
48103ce975ebd7894777e2617a5fe11b187b6a24177fd4a9b8ee06b246c12d15,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.437007,53.090310,On or near RAILWAY STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
4a89c1da2948871bdf2168f5ee2ceb0f71222f90737b3ccdfe0929d05cd919f9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Unable to prosecute suspect
ebfbe6bad2f0f4b384c3bd7ff74d8e6d87b92fbba8ca05b39ad3b0b47b19d3df,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
aed3e2254ab697a58954bf4a81744f28272036612402ffa19eda65970002c591,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.271409,53.238599,On or near WHITECROFT HEATH ROAD,E01018597,Cheshire East 020B,Unable to prosecute suspect
18e0eb7c75222caa567bbd0aff4d64c0bf236a9d4d32a5f8c36712c93ffde125,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.498091,53.259305,On or near SALKELD STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
0c7f7530f381a43668414953f0680306d4e3e959a9542ee01e3ca6395c9bb732,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.433679,53.083032,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Suspect charged
cae2be0091d8f2f73dc6eb5715529f0edefeaf356a70907c4b359d3e232fd384,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.466131,53.115791,On or near BROMLEY CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
8965ac1ba1c237ab459d7094fa9aedd035fbcdd230e24beec5240e5270306ae7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
3df5a41d18e10450410b9cdf6dd5421daf898fabc4deea9e7e637888d95cf1d6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
39b2871c380179abc2f023755c0c040a7bcc676bee820e22f95fb51c8ed215f4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.595490,53.414850,On or near SANDY LANE WEST,E01012537,Warrington 006D,Suspect charged
a638d59c61afe57d053c96ac7b276a96fa2483f657bc90be08ca7d435dacb6f3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
73cc8f9b3ad7db30ca184ad5a87d67503bdd94bbdd47f0ef1d7cc134eaa3d6e5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.626668,53.396731,On or near MARYLAND CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
5b4943a3dfb6ea00489e51af73924c5fbb68f21969cc029bf6e58c41d9e89c04,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
f05a486e21ef30d34c882a41206d19c3b8afec75b44af2e3d46d937ed13a1afc,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
f9aab7465e5a7fa4786b367182c2c046fb14885a5300375991241348432bd909,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
3aef4d7a040b749ad412ab7b561453fef77acdee19e1d210585a4efa909b68bc,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
45964e0d427d188f1c06a8147785b99b47889fb8f2e0d42d56c398677ac43b73,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near FURNIVAL STREET,E01018486,Cheshire East 043A,Further action is not in the public interest
ecadb836739a7c5e2cd98b25968b527057196344c8391c73952d5c875f1cddb4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
bdce288a222df7d100e5d0dd21731a7e7e662b76b195e62bfa499ee3608cfed8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Unable to prosecute suspect
a7b57dd496e3b7da40d9ab28893d2bbbe1301b218c9064effbcc238360bc04b9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Suspect charged
621281d107c31890ca1b89e69c74304e8786c2896412dfeff8d7ae8f459de9e9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Unable to prosecute suspect
5c18a528f9ac79a640582de5150bb800aed0f55d27e584b7579ed53929ea3d30,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.508283,53.202282,On or near MAPLE COURT,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
bc8b70c39c56e71477b148b08b52d1a7b7ed8b9e451beafa171f9789dc5b766b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.111625,53.265517,On or near TIMBER STREET,E01018630,Cheshire East 016D,Unable to prosecute suspect
f29bf14e4dc648c22eb11589404cb39a57b0edc46e574396919a63138bc0e70e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.730663,53.335312,On or near IVY STREET,E01012400,Halton 011B,Unable to prosecute suspect
c0315220ac74b01fb5e49cd7c36ec1ecd9db81d5af0191aea5159d65b69e6c2b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near WALNUT AVENUE,E01018729,Cheshire West and Chester 019D,Suspect charged
ce72f3576b3cfe27a6edd89989a805e640d1785265ae0036174570b926ae247d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.254798,53.312469,On or near UPCAST LANE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
4f650768f81b8d432e626a4fc32a6e3d7d0478e6cbfb76e472ee5322353bfc40,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
096a5719da8b10112f2e47788312241ff92716e2cd1ad9073ee3eadc6fe51133,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
803830d6299b4ca6b6e948d3af3cdd24d77e264a9acfe1999a73599ab4a72e3f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.857906,53.180348,On or near PEACH FIELD,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
9fbc4f9a1a1296e940989e9b8a432dedff62e568aaed59fa6d62dfee673b4baf,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.892613,53.202988,On or near WATERLOO ROAD,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
dc22ea93325461c29bd282551b63a8a7a9d3e179374ba8ebd3a645bf1b7a3041,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
4cc00cc8dbc195003085489e3c16bb32b90d8b9bb6aa26878afedc812e2409d7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
131d952c222a9eaf917019f1427b958826cc4dc9ff8fe754f4a54474308fb29f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
64e34851801a3f2860cb72b5ad06899cc3dc193b00caa782b86472b552b11162,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.512185,53.263282,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
c58ad53c65ae97966fc3ba3b121807a332bf11f51133862e52f3895ab513da08,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.700028,53.077295,On or near CHOLMONDELEY LANE,E01018481,Cheshire East 051D,Unable to prosecute suspect
dfd647a1a2b8e70ecdb42299da01215956cdbee735465d9a102c20373bb0ce49,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.581788,53.407439,On or near BIRTLES ROAD,E01012521,Warrington 008A,Investigation complete; no suspect identified
b34b017fc2d125d32a67838f6f1a6854825068fae3921c7a7ec3fbee6119af02,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.079928,53.240221,On or near CLARKE LANE,E01018670,Cheshire East 020D,Unable to prosecute suspect
efead991961d1ba3adb1052f549056e193751cce34287fe7f8ccdc1f9b92c7da,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
0774e1110b4bcdc862d317a07bc2b41349062a10761f6601a3874f1b3290b270,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.634218,53.389680,On or near STRATTON ROAD,E01012499,Warrington 016E,Unable to prosecute suspect
3589eb12cb2fbfb2c638cc38c8191b9974c6ffba5999a4e2550ab5dc3afb3001,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.144775,53.266164,On or near DOWNES CLOSE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
c6e1f02f4d1d318df5ce9dde0a6fabed06d525d84d3cd35fb8d1edc78a302e65,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near TELFORD ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
dd2699d095248f1a9078b5e3dc64ae2a7cc7d4c8a2a1acccb952d420f8c6ca22,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891652,53.187714,On or near GROSVENOR PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9a15d7692ee7d4b25bcd548805b9cb5785e311e39110e7cedac709ac3c5d0330,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
bdb7995460724f60ff5f96a69189371a3c5134d21dae4a255cc5abbff1bbf6b2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
c72a95ce6893e5abf7454f526f6fa5494cc636bd4f446b6ab7e0d509c1185def,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.953873,53.294508,On or near CHESTER ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
80327630c61d927b5e9601b09ba122aad985bac86082203a126702e66a44bb85,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.456468,53.075216,On or near LAIDON AVENUE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
f50489980c1daea2a709b2a7604994fa957d2b7709b5c34da47d4f7435f8cb83,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near OXFORD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
2a363791d3fe1d3f7f5bdfbb85daa53b15c18a9dea39f2fa57515cb1fa9ae7eb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near ORFORD GREEN,E01012521,Warrington 008A,Unable to prosecute suspect
a3d0fecfbebd27c91b6bf5c98421f72c292b013e3503f541d1841266d840b096,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
190d4f6982fbbe9702eee2bf8aa1ee3a17b7186a8423e461116d3a0c13fae5ee,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
faa625125e87e88db17d0966ed9635f119a91e42eacb28ae6b05e57c1a944a94,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.768329,53.364676,On or near HERALDS CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
685f0b4919034a8e7dffccebc52fa475d950efa87385cc63e8b22c02c74e2d9f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.355440,53.311421,On or near SPRINGWOOD AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
30538f8f5cc1eca9041216bf55dd35215f8ab0ca93ecdb861102d9c7dba3ec5d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Investigation complete; no suspect identified
50a89409b93cf44cc26dfc46526476c1e187009516b41761c9b07df96caf448c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
f276d720c9c5f5a4d435ab81ae17cb2b986cf71b5c0009a4265ebb9727bc6416,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.111625,53.265517,On or near TIMBER STREET,E01018630,Cheshire East 016D,Unable to prosecute suspect
1d22eb5052cbd60f2ac7d5f9dd55b142852cc35913f81031b639d4138038e72f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
8957968a161a0e056b791764b29d1ac8e8a611a678f406a9ee955e76d2ee53d2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near ASHLEY GRANGE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
9f3805dc05c4db1f63a5a56a1d40d510174b729ea0503081116b6eecb8d0fa53,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.556491,53.411290,On or near ORCHARD STREET,E01012543,Warrington 007E,Unable to prosecute suspect
82a5c2f65ded6778a7fd690bcd9f0e80fbef4373cf197ead816626dae7bea84e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
0859f5c7e29f26e78f4be6631588ff14591fdde69f9898c4bb33f2cb50ec2b2e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
80735fed3d0dbc1aebce19e025ac164db4eab4e9fdd113266fc34aa7cc19a384,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.091404,53.295637,On or near INGERSLEY VALE,E01018577,Cheshire East 013C,Unable to prosecute suspect
c98c86f9fe20d75749f593c2dab61842b39cad4066c9337173224f25037f1d2c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.700655,53.325065,On or near ROEHAMPTON DRIVE,E01012407,Halton 015B,Unable to prosecute suspect
646cd6f292efd59981ecc026710607fcb691aeddcd04d8742edc44f88569d44e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.937077,53.276357,On or near OLD CHESTER ROAD,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
8420835fd4607a0906c2730b871d42ea9e58ba6498f26ac217afdd7ee948dc64,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.323586,53.261138,On or near PARKGATE AVENUE,E01018654,Cheshire East 007G,Unable to prosecute suspect
4b470bd48f086279c2bb382da3da290470552831f37027c95e1192b521cf4cc0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.323586,53.261138,On or near PARKGATE AVENUE,E01018654,Cheshire East 007G,Unable to prosecute suspect
cec2bf34dfc07c67cd7a061d6caedac68a01e8157e96b39dedc1c8db387bbece,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.555052,53.385122,On or near TILSTON AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
c92f59b2f47234a006922f654b9dafb9118f727b8ccba8f6a6c42596cf4637be,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
29e2edc8493a479a2084ec2db6731459f6d2e7e5ae4d4318bd9eebd7a1f39bc5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
4603ec06eb6107888eafc76064ed9ba27808fd3362d1b60237bc6c4824d3d089,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.617850,53.405703,On or near Theme/Adventure Park,E01012564,Warrington 010B,Investigation complete; no suspect identified
ec87e112d92c626d56869c1e8b3de60f17c7af6ec128d5c4a8f2d683442562d9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729569,53.363580,On or near KEBLE STREET,E01012367,Halton 007A,Unable to prosecute suspect
de2fb0fd9a85f995df9ff6e45c8c703b6dd3a075ccd17d82f56d6454f499a6ce,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.710790,53.300726,On or near CORONATION DRIVE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
b7a224808f0bcba5b4509980a33b490f9a99a1e427a7860af181f45455b6b10f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
a53c0ef31beeaee5bc88a229ec32e0da0afef0b7ee42dbd0ac8d9e8cac949706,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
bb292644702a5ccd0817fe3171e351468860ef35f65f20714c9e3d8a80038e76,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near ULVERSTON AVENUE,E01012539,Warrington 006E,Offender given a caution
e9b3d0ae5cccfe6ece4117c252fcd787f4b27c28b74a3c027a3543e33ed7e146,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Suspect charged
4ee91af51ce457d92a072ae9e9d2db62f228378d47d15c2b74d32c5e6af14799,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.883833,53.191017,On or near FOREST STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1c9e27a2d84af0dcecd88c3dc53f2993bd6f05f11674aab8aa01bd4e437f6026,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
0cb661e2a319794a22d2ab05c8d31f6ce0e9196f41319217ece79b484ddbae3b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near PARKGATE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
8e506bad8dcf287ba1ad0ed62af1c53706803a1b2438b8fdc44bc5bfb43a9c13,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Further investigation is not in the public interest
88a407dcb55c20a3286fd7ec665b08c35e35b2283d19094c3cd686a22a086cea,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.534767,53.173455,On or near LAPWING CLOSE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
1462b9284d1629d1f440fc0ec88613d114e4f1ce18bd5df46339d17e640df5b9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
b79635698dfe7aa2bcaa0b2d487957e186283401164560d47ac3db0c9574f630,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366954,On or near GLADSTONE STREET,E01012367,Halton 007A,Suspect charged
6dedcb12a8d6fa059e7f92f4939ec7230320f11518ab722b70decfdbe3ea99ef,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
eb695f5e2a238723adb921f961e0160b76d88cf117a7cb5155dbb5299bb81741,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.528407,53.400613,On or near LAUREL AVENUE,E01012551,Warrington 014A,Investigation complete; no suspect identified
40421b0f8c2154e37b393d3d9bbcd60fbda9d35e510d067050d3fcdf5e217d70,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.654014,53.430418,On or near CHAPEL LANE,E01012469,Warrington 003C,Unable to prosecute suspect
243fb31e6f9b3c65fa110bc517afe27c503eaa03fc0fc5093b3709d782a32945,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.151351,53.260232,On or near CHESTER ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
d87300c442ee398cb2996f2bb605d5dc6f06e724f5dba98d25248597d5e393b9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
53966fc807c8d25e0b43a38540ac4a98a2b268120c63fe68b4c8f70454d8df21,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
c32df51fb93c7c5bc93be633bda97deec36fb608c3a638b09ee1f51de1d63b7f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
e17ad3b36bf70574da49d8d95d5d4d4b136d4e7ec6e632380f94425c58e0c0e0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.206959,53.339223,On or near ARCLID CLOSE,E01018593,Cheshire East 004C,Unable to prosecute suspect
16fb8044845e22678d17104416b28c22d011cc715052b9c79b235f849ecc72c9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.112068,53.268896,On or near ARUNDEL CLOSE,E01018631,Cheshire East 016E,Unable to prosecute suspect
82751eb7fda43384c6ba55ee231e10a0860b892178a009f0a4c5cafd627d3c50,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.570454,53.372096,On or near LIMETREE AVENUE,E01012560,Warrington 023F,Unable to prosecute suspect
70807ba199e2180be84cd0545c278eaaa889ec931866394b9075d663978b89bf,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
