Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d18e9179ec5c6234b11efefed37f76553f23455bd525e6d03370f78e792c2017,2022-01,Bedfordshire Police,Bedfordshire Police,-0.375008,51.890951,On or near LINLEY DELL,E01015808,Luton 014D,Investigation complete; no suspect identified
e48e81c6078664cc522838065522dade8ec0ef1a52f080ac7c9e8f47ee7a6fa5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Unable to prosecute suspect
6b3a3eea27e10d225c682abe3621c8bb47aacbfbeb6f1e0669ad462f6862c2ce,2022-01,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
80c522572ba6cd32c29574706914b894c3afb74e7a7fef2866525d638fe59620,2022-01,Bedfordshire Police,Bedfordshire Police,-0.433055,51.902888,On or near MOAT LANE,E01015782,Luton 010D,Unable to prosecute suspect
9c3ab64fb2657558c967232f96a78b79eb50830ce94e0681dc88a8725ebae4cf,2022-01,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
16005811a0fcb7e9cfc3903433d325ed50af3a16a54ab6e2afba5d6735fea6fb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.507083,51.904318,On or near WINDSOR DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
acd0b3e0aaec007368de94562a511a3e93c450186559ff17d27f2648d0e6e5fe,2022-01,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
8eec387a343d3227cc90132de451fb0241874a05634208f408235ed134164193,2022-01,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Suspect charged
8eec387a343d3227cc90132de451fb0241874a05634208f408235ed134164193,2022-01,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Suspect charged
75e1ab6acb693b4bc0cd88197928fa2aed58080be2aacc3413f183844d8a4a0b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
ed4f166f596d8d75184072b9d6e5ffd1087caae15d0c505139a33542743e3fb5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
1a61df4d71f560f4052ce28a8068beece8153240cb90ce4cd69b04ecc7e4e37e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
15901f16f2837e02d542e63c0e2a8535f4f7a9c75abb8526c6184424b8ee36a7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.406122,51.894632,On or near ST MARTIN'S AVENUE,E01015775,Luton 012B,Suspect charged
a70c0d164ac67fcef97bbb7e44dff9151a8f6ac187799b5c9a0242dad6f521cb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.398623,51.895852,On or near ARNOLD CLOSE,E01015777,Luton 012D,Unable to prosecute suspect
0af2d5aa5f668b3fc93aab33ddbd2cb44b2a94203fa5e90f33f7e500b889f868,2022-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
2dae045fb4b90813bef1e652b09bde41de188d2acbf6e9a8ce9d0b7a1c49e8c7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near TENNYSON AVENUE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
ecbc15d572f07998d34a64c45b93cb4ada00091e2ea694a68d12dd62fc62b2e0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.551908,52.058910,On or near MANOR ROAD,E01017418,Central Bedfordshire 009C,Suspect charged
8c900a121dc3d3b5b8663effff953c35ba6912f3a4ea1ef948de005a76947d5f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Unable to prosecute suspect
85ff734313bef5f2fc43f1a0675b315a5eaf12a4213d0c5b11fe828033ffa46c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Unable to prosecute suspect
c4451c27a187ce19da1702c771046ec405ef7339b7da7f16428589d894814de4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.366030,51.994968,On or near HILLSIDE ROAD,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
07d3659e34c198df5dc2e116d6ee383bc227a30a904394a703ef912d033f8298,2022-01,Bedfordshire Police,Bedfordshire Police,-0.366030,51.994968,On or near HILLSIDE ROAD,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
9143acaa1900c9030cf9ba1c8b687442b44a7fca3ddb2cbb579ede1d9acf2504,2022-01,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Unable to prosecute suspect
9810ae1b86048342e8ab5bec1b44d5d8479118b55cabe15c41b352ac71bdf556,2022-01,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near BRAMINGHAM ROAD,E01015764,Luton 006A,Unable to prosecute suspect
df77ad9eddd8dbd5b9a7db4aee76725b6e8368c3bc28feece17a74d15da79f22,2022-01,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Offender given a caution
4424ed7f9fe7eaf5bd35b20e0196a9e1515950d5ea0bf106e84304682f9780bd,2022-01,Bedfordshire Police,Bedfordshire Police,-0.477636,52.059700,On or near RECTORY LANE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
fe46e5e49f38375d331a3254fccd90cc4f834bc582962031902298a070963c92,2022-01,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Local resolution
a833e789825a273aaed11342b0e37be68f6112e73f88bd4384ebcf32f4b4b090,2022-01,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
867f9d6e4508509315a4b5f8974c2f05c7b0b6660e833386abbb9cc49399ed8a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
6bc37a7c74605b6a7db65aeba96b09297da4e5ca257f6558c465900606133f46,2022-01,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
e55febceb13840c7a493bb655db1a256a52368b23981cc1019d9d99fbdb0ee3e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.549276,52.060901,On or near CHURCH WALK,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
57f32dd58377d223ca5d95a4e98ab50fb44eefaf8a1aa98409393fc414dbb1fe,2022-01,Bedfordshire Police,Bedfordshire Police,0.051740,51.629439,On or near ROUS ROAD,E01021742,Epping Forest 015A,Unable to prosecute suspect
f5a17b265f67cc38d6fa784eef1f03700e4269dec3a19d58a87dcce2ef63db61,2022-01,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
fa70493ff477a7e616d58e7cd701ecdbc70cb78fca358d8387bbaa0acb69408e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.446472,52.144334,On or near HONITON WAY,E01017483,Bedford 009B,Investigation complete; no suspect identified
de9bbe77ae412fec60f5e6016645bb91a516e37645c12cb8794ab0397a88834c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
b6a47cce079f7da039cf0f6f3938bff7c1a3174c58c7b6aaa7f6042e386dbea6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
0f0b8d04feeb0963795f593225c2045c634aa31838f65b550a9e0b0cf95b1919,2022-01,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
3fd4021de7fef528bf97dd58800589a18972b6f44aa07e9be358d9d89cb52b73,2022-01,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
14a49b0e16546a8e5ff1215aebaaa4d52d7196d0e5a1c0d488b92b103a2ce48c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Formal action is not in the public interest
d90e49b4aeb948548cc934fef5e761d9cfe2bc453614d6e2ef61b7ee15086e32,2022-01,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
4eedc27d7ce8c2f488ba3146673e58319a60ba8202851c6bf88048b861cff264,2022-01,Bedfordshire Police,Bedfordshire Police,-0.472170,52.133916,On or near SOVEREIGNS QUAY,E01017466,Bedford 012A,Unable to prosecute suspect
ad2a22b536ec3a0552d8575a88a9a9847892e33191fa8d89d537bad1434d3f40,2022-01,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Unable to prosecute suspect
74dc241b5cb33f2ea4e88da21422b8663705d6034ac3cb452eb2df63f615f3b1,2022-01,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7612060c331671108c50ebaefd78ca1e6085e7e47eb10d88cd1c8d5d9ddfe0cf,2022-01,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
1db0154deee14e267c195680a2f2e1726da175ee98129886b4aa9122f44e3656,2022-01,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Unable to prosecute suspect
12a393a40e434e4eaaf96ebca26637ff07b5ced5281bcbb4910104dd77fab16d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Unable to prosecute suspect
b51c07084d18cd49bfc634d3418b357ad8f0716e68737a5944dae83183de1fb1,2022-01,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
36379add1d4a76c6c1b6b3caea30070cb793f11cd5c1de51c9cd73e1870bd62c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
15b78c6dd9bd8431c8d9f09dcc73ba15078190472ad6eb4fb72726f75bc845f2,2022-01,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Unable to prosecute suspect
d5a509d60c2d9cfb77cfdbf31e73430747dbef8537d7e05abd9887d032558a9a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.509392,52.115735,On or near CHURCH WALK,E01017510,Bedford 016B,Unable to prosecute suspect
eedb913ce3764134cada41b0805b066b50ffd56d36ef36da04c24da5baa01914,2022-01,Bedfordshire Police,Bedfordshire Police,-0.509392,52.115735,On or near CHURCH WALK,E01017510,Bedford 016B,Unable to prosecute suspect
251c1bb159d5208454c96bc96d865ad56566b72e78406baf6b2b18c20f08bfe0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
e886974b626b93dd3d4e87365b9b1e4597cfabcc7f3e7cb2e26878d03673e9a2,2022-01,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
d2aa30f09e433374272966441651c73f0b4278d44afc3b80b8096f951d0515a1,2022-01,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
c8c24de20acfa5707e0a9a7ac6bafaed429da1dd039fd5bb0014d3c05a9e075b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
0bebd35d82aba68d3474c8cc009ee8657ea984ecd64cb79265d825e4f2da2243,2022-01,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
bef5a480fa60959bc6519d96be0ed5aa8aeb0461b1fe307395eba156d7e6ab13,2022-01,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Unable to prosecute suspect
feb8b325a8e4216ea5520a4fd949540a62469c08a2d2922704c9c2f5af5d70d6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.289261,52.073796,On or near THE WOODLANDS,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
aa13d69f6fe25f87527c8d5aa23fc939b56fde0089382fe0ac04b8fb5dbefbbe,2022-01,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Unable to prosecute suspect
14bff79cbbbcd1777a1e08bbd88fba3bea3cce2bf286055ecb5b0c5c7621be83,2022-01,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
c147ed17821f697e3b48e12aebdfda06e524def28753da7fdb683686d77bfebe,2022-01,Bedfordshire Police,Bedfordshire Police,-0.449832,51.918432,On or near REDGRAVE GARDENS,E01015770,Luton 001F,Unable to prosecute suspect
524a0bae6d8fb658a9b6630c21899115a6b26af05a744294f7feb10242514c5d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
df858533c5da8675d19e464c1dbbc6d9bbbf9512844c4bc59ddfc5b1886e11fa,2022-01,Bedfordshire Police,Bedfordshire Police,-0.460484,52.163516,On or near BEAUFORT WAY,E01017453,Bedford 005A,Unable to prosecute suspect
72ef56673fbebb807c95cd1d8e3597c568ace287bf4c69a2a6bc680dbe69da9f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
69c8c4ce4c9807cd6f3f2ef9ef9b04c5e9d590dc01ddb9b8c7b1df09ebb1e065,2022-01,Bedfordshire Police,Bedfordshire Police,-0.422767,51.971231,On or near NORMAN ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
1e72cc76537897b61c1eb327d6be324e715736641640ccf6ac120042c77b76bc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
9fba107b7bc737dfd1afa11760e6134b81e8de99f924e6a8206829d7c7fa42e3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
5c10998a6017f8749b43c19f13e696f715c9c8c1539c702cb6ef55a6306e8e54,2022-01,Bedfordshire Police,Bedfordshire Police,-0.415247,52.117816,On or near HOLM OAK GREEN,E01017486,Bedford 019A,Unable to prosecute suspect
d4257b09d208eb950bbb4416c86bd2ed3c9efb1aad0cb3de5b29f7239eb40edb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.460536,52.167095,On or near GRENADIER CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
1995a229e57cf32453f9c8900a86974903c6b6e8ee4469d64135a08fc30cd532,2022-01,Bedfordshire Police,Bedfordshire Police,-0.405976,51.877806,On or near WINDMILL ROAD,E01015789,Luton 018E,Unable to prosecute suspect
8fb57d56610bdd63dd1c770d3c14e0923378559638f5932b8c2009196913b03a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
ce16976617e3e3d17d22ade6dd8e41587383ef507ac34ebf0bcda68537054c35,2022-01,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Unable to prosecute suspect
0b19c73f2661e219893dd6b92fcd4f7e9a6568cd3cb5c714fd584b6b5e3bc9cf,2022-01,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
f3b6db7d4aaa8066b21f71af47ccbf97a505def6dd858f18c788fba517462f12,2022-01,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Unable to prosecute suspect
5937c8c0488b004512075ecd6e6dcce20318de6da082c484af90493b78295cd0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
66a3e5352745dd322e63441cc29d68f7f39a39bd18c4ad28e8d4249a3d024495,2022-01,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
04bed2dd0d94f042a3e1dace3c48b27356bbcc4324aca1a675f64030375c1316,2022-01,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
c245f690520d83fdb2c7329fc268ed1bcc22759c40305bd256b0b70bf441b62f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
58e7daa900ba773ab985d80d945361e8268774836c7f621a097fe1ba8d10a4d8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near WINDSOR WAY,E01017435,Central Bedfordshire 002D,Further action is not in the public interest
0a4484212739c8a672bab98e053c195daa7dbd8e572212dee1c61bd0401d13d1,2022-01,Bedfordshire Police,Bedfordshire Police,-0.438745,52.142128,On or near PENLEE CLOSE,E01017491,Bedford 007D,Unable to prosecute suspect
5d5b06734a27761debda99dcd7a2ff3e4c52669f0e68c1ce583f49761ad9ae26,2022-01,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
51db9dbe8d82381f9cba445788bf8e954b9a13f3c9c63fcb722c72e3089dbbe0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
a17b1880d94bf3dca6c8ad0c1a6ed530af7221a7f50e6ebbc4f7246bbcfed5b8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Unable to prosecute suspect
47f66f1b63142692b226f95ae10426cb27c4b79e5b0ee169567a469b74338b36,2022-01,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
f6ed63fa98dbe78a72138a63cfbd9956e6895765b76112cea0d10d05368ea64a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.612535,52.065286,On or near MAPLE WAY,E01033194,Central Bedfordshire 007G,Further action is not in the public interest
c937e4256319f8991a29efa6b93801c20b80dcc9a47d6a803dd56ba67f355113,2022-01,Bedfordshire Police,Bedfordshire Police,-0.506134,52.170801,On or near MILTON ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
c7eeb0de7c1ff68ad9342f55e4fbc8764ef106eb5e664d223566d727c64443d1,2022-01,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
b4307526aae1c7d2d8b2bd34c8e31931d8aa9cf05104eae995298ab92afd5f60,2022-01,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Unable to prosecute suspect
cc589c96199705493aadee1e460b7063a999ab076387a22ace6f4e32c3560082,2022-01,Bedfordshire Police,Bedfordshire Police,-0.421329,51.869993,On or near WHITEHILL AVENUE,E01015738,Luton 021A,Unable to prosecute suspect
f75b373899ce39d297181c43c557d369a565196b747c6488514548109b608cf8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
8efab3e1019a4fa71c51df73835136519e83d0282e05c50e08757e43c8de97ca,2022-01,Bedfordshire Police,Bedfordshire Police,-0.411354,51.907390,On or near KILMARNOCK DRIVE,E01015697,Luton 007E,Unable to prosecute suspect
bb2785eb99de6c4ef145f7e48a48de57851d6c5622bccd3ecedab47496e23cd9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.425729,51.917447,On or near HILLVIEW CRESCENT,E01015746,Luton 004B,Unable to prosecute suspect
cdf6750419e40d6b6a6d0bef8be3c070388a5022d049451bce9416dc0bd54350,2022-01,Bedfordshire Police,Bedfordshire Police,-0.577388,52.075962,On or near MARSTON HILL,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
2c0ddec8f3897a428212a7624363e8995d11b6d948b329fa45486d5831cb3762,2022-01,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
b36c7496100146c30395a2926b01eee6506ac8fff860d2b34fe77876273ad2f3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Suspect charged
717feb3395f92d1bbc625cfcce7cb171b409f3645c9b562e20780d7c03247df5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
bcd94df4dfcda8196e3e125d4422060660076a277c4944b9a5bd964d130fc162,2022-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5e122f9fceba11cfd62da747acf161cefab3200ab3d67006a1879464b9bd712e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.549375,52.080817,On or near UPPER SHELTON ROAD,E01017551,Bedford 020A,Unable to prosecute suspect
3b061d4cda086a3b301f3355b8a356bb322dba3ec503a28f0f40c767887bf300,2022-01,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
82591c29facd7a4b6693322e1230ac79485080a51d7fcaa0a7a5c757e2abfbd3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
af6b81224076c3e99941c99b4f4cc8b5490dda19404ec63e883d9d16412f01b9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Unable to prosecute suspect
acdf98246e5fb665e485a739cb9b834bbcc71dad3ec5a685cc969d1f002d6eab,2022-01,Bedfordshire Police,Bedfordshire Police,-0.228153,52.015490,On or near THE AVENUE,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
8516e7e572ff909474340115935c9256e66ee2491251a60a4566d236fae0ded6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near ROSE COTTAGES,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
b52dec2f14df28e67f5a12c419fbaf37d27aa1a31ceb934511775fcec756f464,2022-01,Bedfordshire Police,Bedfordshire Police,-0.355438,52.157045,On or near CHAPEL CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
0a19019b361d586716c15256388622fcd13a63d988daa96f1490ee047ec0fbbc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.355438,52.157045,On or near CHAPEL CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
5b73b8373000f934de869263f996bfc393aa979f900bcf8d8e576c7d054e926d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1a64d505b201103212ae3170c6c22cb78571dcdd95563fe4d24bb95a02a23585,2022-01,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
be7520dcf22f0561d444a2115a970ed608cc480c9130a70d592c65a0967ea4e8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Unable to prosecute suspect
62ee776af6d00a0bde622f37acb0e76df64bd862906044a603c073677db56db3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Unable to prosecute suspect
c9a76fc06afb23e734b03b3f77c564f62ab227d863f327698b5fcf0764323134,2022-01,Bedfordshire Police,Bedfordshire Police,-0.389964,51.896570,On or near THE SEVERALLS,E01015776,Luton 012C,Unable to prosecute suspect
c3451773f89b39e5bef8da1a62a0b74dc68175a303c84a6bdea05429b6341897,2022-01,Bedfordshire Police,Bedfordshire Police,-0.389964,51.896570,On or near THE SEVERALLS,E01015776,Luton 012C,Unable to prosecute suspect
283544f9a24fe563ffc59044cb43f086e5267a24d1c6ffbbb5ffac9b03bb5347,2022-01,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near ST VINCENT GARDENS,E01015716,Luton 011D,Unable to prosecute suspect
50941de64708ffc68c33ad43c1c28e634e208de11b9c9b2332bc27e7ff444de4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.655833,51.926656,On or near SANDHILLS,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
13bcc57eaed0245f88645bb1784785165d66e0b18e6b86ed7e3da8d8c5307695,2022-01,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
184f02eb5d98f70bdf875d866abe035c30fb409597feb793a661258fc665bd8c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.502401,52.112536,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
d13a6f31f5804d4a9bb5f555b9dd420bf6d7eebb78f2b491ecd48717bf3474fb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
32db88551a6e51667277de6f98ce47ffdb81bf5cba7c044cafef2b00c00d9460,2022-01,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
b2c15116c891299b8993735d28e17ff07dc23e8efd64322d0e84539cfc6f3cdb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225740,On or near Supermarket,E01017544,Bedford 001C,Suspect charged
23191730ae6a25603d99704e1bb468057f3d19023b6517657a287c8bfe66d60e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.402521,52.282391,On or near PARK LANE,E01017540,Bedford 001A,Unable to prosecute suspect
