Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a383e8d96fbd4b5cdd146c42aa2f47303bd520421d33af94e7e87e1dd9bb5e70,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Offender given a caution
ef96ff4711c3eb67e6e58a0c78d855912de75d1e17fcb1e44757e70bfd065440,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c266e49e05f014ea855efe352246a4d0294ea2d4b822c1b57a9452c10011f090,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.120947,53.168511,On or near WARD ROAD,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
c3052ba84ffe99ddb7c5cea3767254965ebafd2d769d7162170fa63738d0f81e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
560eb9a208d5d81437d477b9d8ef6a092dcfc853148995e6a8d3f975e601c5c4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Unable to prosecute suspect
ac37f4d8391167388850dc5c791c814f6c5effedb7cecf11f50a171056e01230,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
69067fc4e0837289b81a80861dabea2043549f523ffc31155a8fbdaee56ab786,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
febc7febb07c6d7129ec1f4fa634c417637a2b1377db3fd8ad4dc1a90a46ea56,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Unable to prosecute suspect
a361db790d73afca8a973a9cf5552da4e402165d6f55408d9351af1f2f366313,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
2af62ba0573587a4fab480cb1f8cc0b740a9b19fa215a648d5ea5b1892f3ac00,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.254940,53.101754,On or near FORSTER STREET,E01027956,Ashfield 008C,Unable to prosecute suspect
d56dc1dd948aaa40d38647fe1b79ce4d8d1d1322c0e7da4e15bdff03f44d7a14,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Unable to prosecute suspect
ccc366761a07269a74294d591e734412a3cba608e9a19a4ea677c09ffd1b0ef2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.172300,52.966152,On or near ST PAUL'S AVENUE,E01013811,Nottingham 018B,Unable to prosecute suspect
32d0f405a6de729302059f3a17f3107ab4d6c48f13276970a0bfd5d6ca3c08c5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.262100,53.124092,On or near HIGH STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
18b592c50b9daeb5a7225bef6efc6660d6e4503bc6427b4bbb311ef251ece050,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.184927,53.165415,On or near WARSOP ROAD,E01028250,Mansfield 005B,Unable to prosecute suspect
79ce11f356ca8ff7d9ca5bf2e63d35255a81713bd79ec86e78f52330eb9131fb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.154358,53.005085,On or near GOATHLAND CLOSE,E01013852,Nottingham 038D,Unable to prosecute suspect
d4759eeee16159db8ce7e02454807686722a7e7a49d99821108afe37a2f7d24a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Offender given a drugs possession warning
f90faeba0e7129fbe374eb88abc0df2853cca57938be190307a68b5a427ff09e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
3e5284a94ef2f3c49f07b87941c2d8427843642a4e6c5c76efe609744603a898,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.254940,53.101754,On or near FORSTER STREET,E01027956,Ashfield 008C,Unable to prosecute suspect
ad282f2f4a16ce10d3417cb544b52b397f2528c85437f28cea02cbc9f5b9dda4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.260055,53.131819,On or near MOUNT PLEASANT,E01027970,Ashfield 002A,Investigation complete; no suspect identified
20b7cce4c03d69bc87a913a180de8e9314cb3b2601d73f7348da56f50ab38e47,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.200164,53.167290,On or near FERGUSON AVENUE,E01028281,Mansfield 004D,Unable to prosecute suspect
33f9ac32ff4d2a55d476d0a90d7cc598b3b5a8836fdfb230f1ceffa0a8f14ae2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.010247,53.206944,On or near WALESBY LANE,E01028340,Newark and Sherwood 001E,Offender given penalty notice
fffd45b770508626c1c0b8c4c8fb4446bb261e6c44346ba3abef57166bd0a363,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
816968bea3721dc8cbf95801cc2a46b98eb402bf55fa308c853a86c78ea298ee,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.050846,53.421142,On or near WHITEHOUSE COURT,E01028027,Bassetlaw 001E,Unable to prosecute suspect
0d0f2e130a31916f3948f8b486bde524d848f7e337f65e124c8f4611df32a837,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.196624,53.164587,On or near SWAN LANE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
76d65215051f272d42bb66187e14d0d33f308ed910a1ece99de9b63ef58688a1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
20d5e87623f13b1a5383156ea1943456c3a1c4bb5520fe2669f49ca49b6a4cb5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
51dadb99126597c13307503f9ee8443a6cbaefbb295ef2c342104591b285f984,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.255380,53.138559,On or near LOUND HOUSE CLOSE,E01027982,Ashfield 002C,Investigation complete; no suspect identified
291db83f154da5dc9400cb8f96bd7ba8ef645427929cb1b146a63fef0d7b72bb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
563ea0f116128b12f432f911e5cd373dff35d462ec3da6251fd7ce61cb792b4e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Investigation complete; no suspect identified
16301f285fec9baa742456333f2095cbb0e4ccb395dacff60cca8479d769e4f4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Unable to prosecute suspect
80d3a6a00d316b9fbfba364c8ad09e1ca340623d1d0e5e89bd60966397a1e85b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Unable to prosecute suspect
dbabdccb242c0091783063a0953efdf85f26e103450227d97c09a9e681b49483,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Unable to prosecute suspect
937dadd78ee5428e4868c4e3c870c0fdfdf0598620318c04f3b5fe270d9fa6d1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.174896,52.965909,On or near HOVENDEN GARDENS,E01013810,Nottingham 018A,Investigation complete; no suspect identified
7ac3a6fad04079011b413d76032021a04be8f80fb4914103839b2e5cf85b1ef5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197018,53.033562,On or near PORTLAND ROAD,E01027932,Ashfield 014C,Investigation complete; no suspect identified
3c812ee192c7ebe0f1f3e19f6515b93ccbcc9296b3bf6e2c69ca9c56948676af,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
5f78f223bdf4099593e807e86b51df0002ce456c4680b921541a4b920e47abf3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
e6267fd0977708faf311c63c763f9fb178ba58a5a619e706288ce8b29a17badd,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
70eac29e2411b2d12421a52458e69c81c096bd4a081e70de862f9983a94f000e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.141623,52.943146,On or near EUGENE GARDENS,E01033400,Nottingham 039B,Unable to prosecute suspect
f07dd7cef7f4e9d4d5438d62bd9f47035d1a220311471b329a4ca5a758bf5aa6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.050846,53.421142,On or near WHITEHOUSE COURT,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
39f33d7baf1ce1d87cb650984ec262cfb557175afd8a0d23552d04b5208c87d0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7be7037851ee7460dc807f865936d726aab2f9a979decd681497b44e8eed060c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
8a7d23a0864e6ea84ee1713e3302fc1ba79f691569c8b044cd73ceb9b45d1619,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
e0a4f762231b6d4f86d53659f05ebfdf8f5e1b38aa121999b64f75d7af387e8b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ebd33fe641474ae819b9261e41664dff83bb17d2ac646b6b4767362a46cecbbd,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.132129,52.944587,On or near Petrol Station,E01013920,Nottingham 029C,Investigation complete; no suspect identified
3ea103b1353459dc0dd24c3539cd5264786a9c73c34ebf0d4f3b75e7b31349d1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.144763,52.954442,On or near OLD LENTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a420d03b62756d50833385cf86304112c7dcbc3b09dd673bd1908953e6d866ac,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
7ed2019e01d7a7e86667ebbb827d99ccb6586a1cdf1765f55d5a2a2ec93eda7f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.814301,53.064012,On or near ETON AVENUE,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
85eaefebacdd79de2aaa2f812e083be03b2afd6d3638df86b8018f0b8fdf6e70,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Unable to prosecute suspect
fa647692e1106e6813dfbc9fd17334248245b6a15f2ad935a51807ab934079aa,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.947248,53.306823,On or near SHERWOOD ROAD,E01028019,Bassetlaw 010C,Unable to prosecute suspect
ccdfc7e2312c5e258e9ce5de18aaa0829696d6a792055d72e6bf60a90f9d394c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.252758,52.997420,On or near NOEL STREET,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
0e282a7a9bf0c2ed390d01544923576e606d67c60ae24592e8618e43df858e27,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.230112,53.102019,On or near WALESBY DRIVE,E01027951,Ashfield 007B,Unable to prosecute suspect
0b0f341a7da6104ec6488b5f3d784bd3f3043c7e1d68454f209a038ded93bfd1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Unable to prosecute suspect
644e58c3614a1b67d902f0599d749004a253a66bf3172d2634e7cb86260e47c0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.235182,52.921167,On or near BABINGTON COURT,E01028095,Broxtowe 014D,Unable to prosecute suspect
704c6dad4c425212efc2f55c631302e5ed049df67738ae7745f6eb35a659b9fa,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198956,53.036820,On or near BOLSOVER STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
d02aea70bcbba4e8669d2afdee71bfad5b65f72cd4acda207fb9888a92b4a680,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
cacb1d22e336f9d3e8d84d5b5a55ca5a4e54e14a78a098cbe40ddd174ca25c95,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7a3b391e2ce60ae4156361ad85c56b7f1941b5f8938df42762033585efd86446,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.212029,52.922508,On or near MELROSE AVENUE,E01028073,Broxtowe 011A,Unable to prosecute suspect
7af466a81ffd2360401ea09dd15832cc1ec1bb7767e323c925bbfdf7e4a76410,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.935949,On or near ROPSLEY CRESCENT,E01028384,Rushcliffe 004C,Unable to prosecute suspect
7db40c3e50ee2d99cab6a1cf9721d96d2d130142eaf79a51e4a408053e5a8cad,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Unable to prosecute suspect
bdee4829a7f9b8536f933ba4fd80d49a18478fbbae70cd600b2fece1a34b1ad6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.149002,52.984164,On or near BURLINGTON ROAD,E01013967,Nottingham 007E,Investigation complete; no suspect identified
b4d159b6cd9234d18c321e2c74480a810f01c918fefddb5b800596f666d9dea5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.086888,52.974291,On or near BARONS CLOSE,E01028191,Gedling 012E,Investigation complete; no suspect identified
e45829cc8c9a027ac511952620ebd0551c98465376da038e810989b452180342,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Unable to prosecute suspect
b0093c1030b9702f5aeb503cd65797c9bce069ab62672166f55e4b8f4b6079cd,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
503ea7d80473ca986b2e269f364934482e5fc4c79b63abb5079f9442aa26a6b3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
22515dce1c9b255988174e3e9b939caef5f564df2efe31eb16c08105d365aad8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.189727,52.992090,On or near WOODLAND AVENUE,E01013891,Nottingham 004E,Unable to prosecute suspect
93dc78b6cd98613ce0b783ef6cb0340271080ead4a52a92f88f7e5be4b45abd4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.214951,53.159477,On or near BURLINGTON DRIVE,E01028282,Mansfield 006F,Investigation complete; no suspect identified
3a6fd29d2a73064fe34ee4d0531263fca5da15f374f38a5b0b9ba9cf7308e990,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c114568fd8a4214e326662247ebc65c7f79a14922b5f03496caf311277c84171,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Investigation complete; no suspect identified
c0ace01fb7619933796824bd5a62a0c8a3a6aeaf1a4369b8aafefd22d5cff774,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033303,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
fd59e997f05cda6f2e9d869584545bf2f716b04cbcba9d861aafbbda43943229,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Unable to prosecute suspect
1faad69fdd64da663ac253112ccbd917a4762a6fd08de1b26984a7ad106429a2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.143537,53.324591,On or near CHAFFINCH MEWS,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
c0e15cd9bf4340e3913e0331c45e581c13f616cb33a5a5617f03444206924889,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.259393,53.118115,On or near LIMB CRESCENT,E01027976,Ashfield 005E,Unable to prosecute suspect
f11a92d35f522b4269fd2b8a1f7ef60857fb39e366984b253455dd44a62072c6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.110443,53.308915,On or near KILTON HILL,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
5722da7c40d02e81a6c215ced386d07c6786e07f165bb7d2375dea0040dc5e7c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
7d1c7af2a36d68ee2712b03a0ed0a1955ac08ee7f4f278c587e74cda37a3a850,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.125340,53.298904,On or near CHESTNUT CLOSE,E01028060,Bassetlaw 013A,Action to be taken by another organisation
81e357d1f3b90d9c4147bbdd50f96aed0c34909ed3edaa31550cba35aacd8b91,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.223526,52.966596,On or near BRACEBRIDGE DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
ad7bfc57d66d63c2d73b1169d28ef380767e629313fce16e34f2d56a40c4851a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.155123,53.137557,On or near MAPPLETON DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
209d9643ccf7c4eb86a0dbeaf03fa072c8ed012ed7720bf754b69bb1cb31708b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
c040c1e87e3162f0f3676476c8b8f0586804a4940931061524f764d892170f2b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.195926,53.153912,On or near BIRDING STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
99237033f4ac0049e3756880702a0189363f9a3235254a1fb934f56b159a642e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.268792,53.121643,On or near STEVENSON CRESCENT,E01027969,Ashfield 006A,Unable to prosecute suspect
c6c375085f7a95298b2ce96b710fa41a676fafbb6a88f7dbc75c883870ee9640,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.179767,52.941366,On or near WARWICK STREET,E01013928,Nottingham 031G,Unable to prosecute suspect
7b9c7924e401763581684e0bd1e19fcb0ead20caf08483d80dfb67834c62be5f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.799069,53.074593,On or near WILFORD CLOSE,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
337f8e46b10d307aa130ed0ce208a05bacceb07cd6d74f8dc862434276dad8e8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.109676,53.298159,On or near FURNIVAL STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
de5a8660216f7946fb0966da4f367b1b7ea5b4349b736902f6e5ac50a8737f81,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Investigation complete; no suspect identified
163e1dbb24d77ad11788a15a173df2d482d184bbf6036e8e2594ec66d4dbfc69,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.006604,53.205215,On or near BRIAR COURT,E01028338,Newark and Sherwood 001C,Action to be taken by another organisation
1530dcde536afaa4b251fda00acc2bc655115d4a9ddbff6bbdbeb1dd585ffc3a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Investigation complete; no suspect identified
2b649d2a80ccf9263030d32c26f777604794d816675752ab8ac04933855b12ae,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
302242d15663dc07cd41528af64b7813f6c4e0a2ae200a68882128ac687ebbdc,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.312982,53.132567,On or near STRAWBERRY BANK,E01027986,Ashfield 003B,Investigation complete; no suspect identified
f6ab0449f91178e1980e403769dc9fc80e9df0bfa993d25b4332fcd67bd564e5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.187410,52.973439,On or near NEWTONDALE CLOSE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
14c1852e27c5ab931db326d07fb1e0e7ec1356e27c852138c4c4807b135565b3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.247591,53.097492,On or near COBDEN STREET,E01027948,Ashfield 009B,Investigation complete; no suspect identified
92aaf72f54fad9e21ec0c5105dc8e95495172a1f46fba4cec76386ba63ee9d85,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Investigation complete; no suspect identified
7da55efaea78b973ce2af6417b467d5a1ebfa3c1b8363cfa349b03d7093e5145,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Investigation complete; no suspect identified
4d0e41c6045f4851331141c4835f12bc0778829065887dc91f83e2bc9773eeda,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.012606,53.194226,On or near WELLOW ROAD,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
32876e67fe17d0cf3ea30bbfe6c26742d33144f296713c4529c0b802b0869964,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.935949,On or near ROPSLEY CRESCENT,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
ebe4ffd0197e0d9af4c3438e75a332996f4960afcdce00dee931bc17c28c6fa1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
467d49531764f54c09c2fee771449a0de21ef3b2c573e259db847efc46f663d8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
5edbe65cabaecbb3b82a70ab249ececf80eeb5b2a13febe287441f578d7a69df,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Suspect charged
2867620762b1dd9985150ba75204fb0033ba84c51515653fa7f3751aae74ef86,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.226326,52.973240,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
82b63ce2060852747a45ef790c1a2346206b548e1ff4b5343dbf27328b9cc6ad,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.053767,53.025479,On or near DOVER BECK DRIVE,E01028213,Gedling 002F,Unable to prosecute suspect
3956cf642a59e625565e89b12d2a80355f2e5cfbce1ca3f57943b0645abdd672,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Local resolution
06c84471b16b1a8dfaa7932fef1c48f2fdc74ae0f4ff81494679f060ca7007cb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.103103,52.916136,On or near OAKMERE CLOSE,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
e7e0d7fa39ecefa91e59eee01dffdc62196b67519f813be72bd03ecdfc0f8688,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.230403,53.145133,On or near BRICK KILN LANE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
ebffa602d35d99eb55b7a138acd125d714885280a4c2b0188d6a120e5e58c8fe,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.768671,53.080548,On or near HARVEY AVENUE,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
aa8bba15d3c4ba680493b952a4824cf4b023ec61d622cf4dfbcbb1dd79d4b638,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
9ba3ceccac14166c31017a2ad9dea4db94e3929c1b3bc808cedfad7beaec66e4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.268792,53.121643,On or near STEVENSON CRESCENT,E01027969,Ashfield 006A,Offender given a caution
3e17f192c3013d1711d9405c4079d633ecbba5714d7a7e259092a651a89a9681,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.220083,52.976714,On or near WHITWELL ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
e84bc04fbba48c82af9fa231e37a2bbe7f1dda3c0a3b90f83b5f6219486ee427,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.116682,52.921928,On or near RODNEY ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
258d1863014b081d1eefb426fe5da8a92de447348d3a8ea5c204a2e521693820,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197998,53.035403,On or near LINGFORD STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
41938ade1d7055040a13e6c96a069aa6f6d0348d4743301073087e1038c5b8e2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.202854,53.035696,On or near BEARDALL STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
71cc3f43e69a3d228e1ef09c2b2fea55fda2e6977dd5512eee7c50e763937155,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.236828,52.925664,On or near WOODVILLE CLOSE,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
1c12299eecef5573f57e7f2c025c102a6f4c804b705674bedca245c154852146,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
39e65ad7bd018447560de529f6e85a7b6c5a6b545e61f5428f3fa5ba20e579be,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.250106,53.099719,On or near URBAN ROAD,E01027952,Ashfield 008A,Investigation complete; no suspect identified
c48e0dab8b20220e63c574da020f4cc80dba7acdff4ae9fbfdac92f07d4d6c2f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.216042,53.000878,On or near SOUTH SNAPE CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
90d3d8d9f3eb062e31bd18b060f8277034ac167afeff023752935a3883f56e45,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
