Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9de3184337b014542f6de4e784fc501d7296a5d0e07c5215a441e2126da7de5,2022-01,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Suspect charged
98db03fc0f0cfe6b280a825ef2a6301b1bd2accc7d10d4fa9d29262f635360b3,2022-01,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
9991262ae41ec9c38b0479da388f01ffdbdcf695035408b730ea970338603d68,2022-01,Gwent Police,Gwent Police,-3.095052,51.608166,On or near PRIORY STREET,W01001409,Caerphilly 016C,Unable to prosecute suspect
656cfd781abdc0579d57df6fc147702990f736072f1d94eceb0b1e78a0ffe0d6,2022-01,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
4249b2af361871ecf3b71e9632f3599c59077b97860a06b2bafca982c55c9918,2022-01,Gwent Police,Gwent Police,-3.020712,51.659710,On or near TY MYNYDD,W01001521,Torfaen 007C,Unable to prosecute suspect
1374a1bf638e18b310188f22f094631698af81d4d6366e50c5e5bddafbf62412,2022-01,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
f46fc1aaebc0a273d3a41694ae6773cdc6652d3bd6bde878652a30c9b1723ee1,2022-01,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Unable to prosecute suspect
8ef1e58b398e8aa806e2bee9d2aa1b4e5c419ec27c635356aebdbd91485c568e,2022-01,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Suspect charged
bae011ada417d57a559b2a2e8ec0a03887af9a3de39c3d34d2b965439a2b73b9,2022-01,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
a625bd51c920c364787962b2bb788eafbc7eb8d7b67704f5ab4e019c22ab0d63,2022-01,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
1b2adb1a38ad1549a5724dfe2900867470c21dc0c6bfd68b1fc4082f162fa1b9,2022-01,Gwent Police,Gwent Police,-2.979919,51.598978,On or near ST JULIAN'S AVENUE,W01001680,Newport 007E,Unable to prosecute suspect
3b605c583cfc6d6b2cade91f4fdf887e23fd2c505c79201add5eb186534657b4,2022-01,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
3841dd69845ea3c71843e16092e60a4cbf6ccebad6e362bbd3d72cbcc48a6edc,2022-01,Gwent Police,Gwent Police,-3.010313,51.815972,On or near MARSH COURT,W01001579,Monmouthshire 001E,Local resolution
11608ebffa0bea0f74de66cd45b8ed0aeb35a3bc8242676d468c2a2e9c52b134,2022-01,Gwent Police,Gwent Police,-3.039528,51.580392,On or near WESTERN VALLEY ROAD,W01001671,Newport 016D,Unable to prosecute suspect
094e8c040b261f5086cc4d39ba7301306cc418064d479db0ccc008c3c399512f,2022-01,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Suspect charged
e2f5a7237f4a2bdd412f06ff4e83d40d0f82c01e07a5f57ffd4b2a0586b2378f,2022-01,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
1c5d29ddc98abc76d73c4b93b217f0b66dec23bad269173b2b5421aed9f203e7,2022-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
2be8e5eae3744902fcac6258f83e68edb4a3e5e34082aa1ef941c4a5fcf576bb,2022-01,Gwent Police,Gwent Police,-2.977732,51.581840,On or near SEABREEZE DRIVE,W01001644,Newport 013C,Suspect charged
9c69042abdd8452b52b5afda09d647696ce58a8e128561740d7ebe18940db42c,2022-01,Gwent Police,Gwent Police,-3.225162,51.570463,On or near ST MARTIN'S ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
d348706266eca51a5731c70d58cfcb1cc2c81695aef4005f2a33eab243996e6b,2022-01,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
69365e1005ceadb79c3571460ce3c87b0f3d32cbc03ab9de5d4242edee8ce16b,2022-01,Gwent Police,Gwent Police,-3.231021,51.690010,On or near GREENFIELD STREET,W01001338,Caerphilly 004C,Suspect charged
b6c6fe0553eaa5df573f195865dc22eadde3edf09894d714e2beb07f9c7db066,2022-01,Gwent Police,Gwent Police,-3.006420,51.639782,On or near Park/Open Space,W01001504,Torfaen 013A,Suspect charged
aa5916a2de511a941a10223e283793d25c9e33f3ef9f2532824a51d1a2fa3c07,2022-01,Gwent Police,Gwent Police,-3.006420,51.639782,On or near Park/Open Space,W01001504,Torfaen 013A,Suspect charged
b3ab6c0d4bac549a36d3a40974c8f0d54c9d409a88b69743cb02fe4c063e6335,2022-01,Gwent Police,Gwent Police,-3.289199,51.768080,On or near UPPER HIGH STREET,W01001428,Caerphilly 001E,Suspect charged
2137921498fb34e4e3cb0ec872b16d8785b369dbd37abdb8fc62e746fd63eacd,2022-01,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Unable to prosecute suspect
dce5c0ea3377ccbfb8338f5f6b99e09e961347024f649bb0f6163ebb88ccd261,2022-01,Gwent Police,Gwent Police,-3.042010,51.586080,On or near TYDU VIEW,W01001674,Newport 009E,Unable to prosecute suspect
af564094fdca01049713876290ea660d0c3d904d35ef0d1e3bd84798edc65161,2022-01,Gwent Police,Gwent Police,-3.227123,51.694609,On or near CHAPEL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
50408ec97b94b28f4ff3c2c5786a4eb1abb885a5e0221d83db407eb19df23e2f,2022-01,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
8542e6e14ada21d6e4bec343f89c74a06396274bc2ec966a6c6193c23722f380,2022-01,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
dedd96071225bdcc9327bb5d718ae4f60d940f70f42c896b2c24b9a8c054736f,2022-01,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Unable to prosecute suspect
9602f4a753e41f2bdca27a62ba981fe829f797e48e9e383366dbcb5d62768097,2022-01,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
e35db2e2e993adc6786e3b9b454fc2c3bc2469b024a88681a25e7ab7812c40a7,2022-01,Gwent Police,Gwent Police,-3.137423,51.667701,On or near SUNNY CREST,W01001381,Caerphilly 010B,Unable to prosecute suspect
35482e8f8f79bd605d04a3e2277ad78a9e2eb3af6bbfab556c56ffffc37807a3,2022-01,Gwent Police,Gwent Police,-3.130122,51.649707,On or near BRYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
096d91e193f745fd2df820a3ee0dd8b9ba0b541a7a471e792f41b02b3b1799ab,2022-01,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
4ed2720d95f2041a90e71a1e46d6a68de5d32ae9d67d232bc835c7179f4b9a62,2022-01,Gwent Police,Gwent Police,-3.235838,51.717608,On or near CROSS STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
f6f463287d6b858ab63e4037911749512328ee6e5178469541ad724adcea2a32,2022-01,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
cc83119c4051666165fcb0419c6dc7c9c36717d713b0139f9ee4e04c09ceadaf,2022-01,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
c311c908914971d7db6c6126f239fb1af4334ebb2f8563db87a2945e5a64e7ea,2022-01,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
d065f50a0b1ffbd1ef890e20eebfd5338a964d43a1c5f90c5284a45b62231fd6,2022-01,Gwent Police,Gwent Police,-2.722704,51.587698,On or near SUDBROOK ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
18968d1d6277a22b7d625873c5cb542a7c082ab76f5e9bfcff007109510141b1,2022-01,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Formal action is not in the public interest
5522540e8c4df61e56cac93c444471ac12dc0c3d6ed8779ca92de8a7fe696799,2022-01,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
85feb12faef095521bd3e4e2e4ab181c01bd88f2ab4682c1c022ee3b0fd7735c,2022-01,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Unable to prosecute suspect
796385be8157334f731891ef9f5f6922a2881b27d4fd4c9ee089a23f498ffe0d,2022-01,Gwent Police,Gwent Police,-3.203723,51.580423,On or near CLOS GUTO,W01001419,Caerphilly 021D,Unable to prosecute suspect
da92856662e39e22a8f64cba0f51d0aadbc11ce47db616e6757e7f888b950ddb,2022-01,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Unable to prosecute suspect
57fbd69a786a473cec2a0ba03a5185cb8cbcb2743db69fb6dd8e1e5b808ea5d1,2022-01,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Unable to prosecute suspect
90819408e0cb3d32b130a10a47e1f70463beb6e14944b0cb37123476d20dfbc6,2022-01,Gwent Police,Gwent Police,-3.199861,51.589922,On or near Parking Area,W01001344,Caerphilly 020C,Unable to prosecute suspect
7e640b28bcdaef7ac29889826df7b2884288f83d0a0db3e67fb2910a4d01e4ca,2022-01,Gwent Police,Gwent Police,-3.278380,51.610187,On or near STANLEY STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
86984857a4b686268a2bbbf32b28ee7df060e0e3bbb21fc96e97ebb34d5bb330,2022-01,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Unable to prosecute suspect
30d6b7872f11f83d80e2ecab2ccc117c4e6592632b0922bcc228a3986d1200ae,2022-01,Gwent Police,Gwent Police,-3.278380,51.610187,On or near STANLEY STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
21e3cdf00478c25a35a6393dac5495afa07cd1c24c7da51ff4943e003e9c1128,2022-01,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
ed2f17444cb4f7de610a5b0914cae7592287f24a06b81958402f83fe57bdb789,2022-01,Gwent Police,Gwent Police,-3.275299,51.595555,On or near HAVARD ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
f30c5f4346dcbcf1f09e9ca22da66285cb7e9222fa0276ad0eb29cbcd577d47e,2022-01,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Unable to prosecute suspect
c3c107e03bbddb9fa62731ebd18238c2dfbbf4c9fabf17fb48bba6497653e7a5,2022-01,Gwent Police,Gwent Police,-3.240687,51.725524,On or near ORCHARD STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
e817f9fffc26e4dcf021d5445ee62ca1ecf4e8dd9f1ea8ce0d175f4a32b05ea4,2022-01,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
8e4c3119d8f39d6c2da97cce96083c20f715c98c7d2b09092ff808c0290bced4,2022-01,Gwent Police,Gwent Police,-2.956967,51.571725,On or near TRASTON LANE,W01001647,Newport 015F,Unable to prosecute suspect
5058e7fb1e5f3ebe30b7411ac0554ec3ad5501603af99a089500cdf7640ba31d,2022-01,Gwent Police,Gwent Police,-2.776621,51.586338,On or near IFTON AVENUE,W01001582,Monmouthshire 011D,Unable to prosecute suspect
5f6e9cccaf86e41e21b8ec69482ca4e48c164c35301192265c68e878d45a3a89,2022-01,Gwent Police,Gwent Police,-2.776621,51.586338,On or near IFTON AVENUE,W01001582,Monmouthshire 011D,Unable to prosecute suspect
0f373335a5b765d95d458b835ca254535a847436683319a771ddcdcfdddbfffe,2022-01,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
95cee429305076018241f243fb3817a878091de9437ed36b13ccdf38eb8d6737,2022-01,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
a7a6b4bc64180add5e632428fd6bcb02f3ea4c34be6150ec1552a3acd5bae42c,2022-01,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Unable to prosecute suspect
2a338effb88ca15fd2c8dfecd4bb523974f36c55050555bd623282f5c3f5606b,2022-01,Gwent Police,Gwent Police,-3.027713,51.610663,On or near LAMBOURNE WAY,W01001617,Newport 003A,Unable to prosecute suspect
970cb51f0bb2ae6e24e929cd9b7e370ebafea844bfd9c673ad4887df50a19314,2022-01,Gwent Police,Gwent Police,-3.129137,51.726937,On or near EARL STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
0a4c2caa884ecfd6eb63f36ea7ec9873f86e0d6d4b2112bf98746bcd146d6c95,2022-01,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Unable to prosecute suspect
9923aefb55b0c2e66c8ce9d4f35d3dbd1a38ccc6d197f356b5698cfe723db25b,2022-01,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Unable to prosecute suspect
fb5e81a6038c9290e5d1091a513ee5fbe9e54c1bcca65800f113f077ca46f543,2022-01,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Unable to prosecute suspect
08633fb047d1b42fe062ff731377bcbd0f7f0558b85fb0d059349897529fccae,2022-01,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
b7dcf50e6458b5547a74680848fb8e9977315e57a1e6f124942e829851f9bb26,2022-01,Gwent Police,Gwent Police,-2.935184,51.595863,On or near HAWKINS CRESCENT,W01001663,Newport 008C,Unable to prosecute suspect
21f0ca8176706f32ec0c6ec4f194691f90b292ae621cfd49e2cabcdaa7efa0a6,2022-01,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
c963ca4bc033269c011264cbc2f580e85c7bd7dc037876515c8e26b96169b588,2022-01,Gwent Police,Gwent Police,-3.243624,51.567562,On or near CAE CROES HEOL,W01001427,Caerphilly 024F,Unable to prosecute suspect
4928b22a833b96bf73ce035c0b0f4678d1ae69e6864a5e242e6f4705517f111c,2022-01,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
71990301395c79f1475eee549678f99b5e5ca1d9ad542b3a2bb8bdab861552d7,2022-01,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
0af57eab67c2926fcec378bbba3638d891a3974cd10f0e10d6e3c81720b35540,2022-01,Gwent Police,Gwent Police,-3.234780,51.633574,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
2f95d223feacf9b09864e08dd409ec2c1f2a0dae822f8be97594ec7a11555b87,2022-01,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
7cd5381366f8d8237c5c0368ab41d73656810b0685ae73616830cbab5aa01103,2022-01,Gwent Police,Gwent Police,-3.146038,51.697937,On or near PEN-Y-FAN CLOSE,W01001358,Caerphilly 006C,Unable to prosecute suspect
3b893d2f86d4d18691fe9fade89ee77dfd126a498aca9ba889d324fbf05a607b,2022-01,Gwent Police,Gwent Police,-2.953816,51.581785,On or near LABURNHAM BUSH LANE,W01001645,Newport 015D,Unable to prosecute suspect
fb37f0a245698d55721f45cdfdb3200c49d2f41abf5b701cdb73ed0dfbf12721,2022-01,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Unable to prosecute suspect
c6b24fde1b0e86fae57a258151cb5e923370bc6be8dc273c986bd779b38f5ccf,2022-01,Gwent Police,Gwent Police,-3.232017,51.603589,On or near THOMAS STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
1ebd0be7a1fb729e15c337676f08312044c544b23cfa5298ee4d53446637b392,2022-01,Gwent Police,Gwent Police,-3.217430,51.572162,On or near WHITE STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
c870aa7337cf707a450cd40ce05e8474803c4ae93a015514fdd7798114b7ef98,2022-01,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
6c790e9468738fe8f1b9680ee52df1d1ce9e410197f91ebd80fb24df01c43cbc,2022-01,Gwent Police,Gwent Police,-3.038149,51.577518,On or near Sports/Recreation Area,W01001637,Newport 016B,Suspect charged
fdf3547e251e0f3d3974435e7f74cc4aadb2767870fff8ba5ec08e36705c93f8,2022-01,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
ee274190bbc03c957ddb59b03166836cf2bb1b1699112b6e0b2867ea1664865e,2022-01,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
d583c4a214d682217166777c1cefd4732996094a77ba6552616c0d5a51b72330,2022-01,Gwent Police,Gwent Police,-3.144813,51.596577,On or near DRANLLWYN CLOSE,W01001342,Caerphilly 021A,Unable to prosecute suspect
8b2bf00a9c4af95149bf9f49703d2b730339b9f14c327f8ae03ef576b2867c47,2022-01,Gwent Police,Gwent Police,-3.224188,51.592746,On or near CLOS-Y-CEDR,W01001368,Caerphilly 019C,Unable to prosecute suspect
8dd183e1a2825cb2a6fcfd15617cf0481818f72dfb248484fddbf1eb662ecfcf,2022-01,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
bcd1cecb3a3d79808c9ab6bc9c73308ae5accad0ac6ea4280b5c7fcfb50eec6a,2022-01,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
4144ec925a0ba60768d1f019971d9ad9e8e324e2da1d638149e650e27ae5ec04,2022-01,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
ec146e520a5845afab8ed833dcd4d4a82c769e40767c2e6d4433c5cccd422232,2022-01,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Offender given a caution
8f6b760afb0123c06b3143a86a06b17431681a99a8c48b20c8c702ba059deae4,2022-01,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
3610c58b0e020208025b963840b0e08d1f707c181988ad5a6f7993e6e01292ca,2022-01,Gwent Police,Gwent Police,-3.046882,51.703107,On or near PRINCE STREET,W01001491,Torfaen 004A,Suspect charged
dd8d644612f5c6b0fd765fbb3345109db720d77dcdb5e73c9d70079a4f50c013,2022-01,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
a7210be11f17585eda120bc3299969869cbd51bf6bcf7952f1c3493d348a65d7,2022-01,Gwent Police,Gwent Police,-2.946190,51.588456,On or near ELGAR AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
1752b33bee1c68a81225a2cd30ae8c35ea80ecde5db09a566f26c7d10d9a376e,2022-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
f7657bfffe06529bcc0306821c0f56aeeacdaee8c0f783c67b105135a59f59c5,2022-01,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Unable to prosecute suspect
177858c83128384db7f9fc94767d336126cd14382de98e935d10b6c0416da126,2022-01,Gwent Police,Gwent Police,-2.962653,51.581291,On or near LLOYD STREET,W01001642,Newport 013A,Unable to prosecute suspect
c26088c1ac42073f45f8f3ee854fad0823bb4eb6ac4f77a8ef8fce837d394038,2022-01,Gwent Police,Gwent Police,-3.269579,51.595977,On or near CROSS STREET,W01001331,Caerphilly 018B,Suspect charged
cd963a78ccf09c79191442eedb22a4fa3d4f8cee382d993b524bbe85c616dcf8,2022-01,Gwent Police,Gwent Police,-3.269248,51.593957,On or near ABER-FAWR TERRACE,W01001331,Caerphilly 018B,Suspect charged
836e078296391a6695f3021eb9cc20f22d5daf5e24907f1418d9486d17722264,2022-01,Gwent Police,Gwent Police,-2.971490,51.582180,On or near OAKLEY STREET,W01001643,Newport 013B,Unable to prosecute suspect
07dfe22ed631c0fc6d79aee18b28cae02d610c109ea9b9e7fa70f00261133c8d,2022-01,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Formal action is not in the public interest
cbb76f3a8080af33ca77f5e78d2935f126c373763d22b8e23b3ab656bf245209,2022-01,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Unable to prosecute suspect
aeefccbbf225d018e142f6bb6a97ac7f74b6f9c3d5422ed311831c7af9e625f3,2022-01,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Unable to prosecute suspect
cc63cd5f0f60999abfe269364072002151e22022859778f2f9cfabb7d8df7db2,2022-01,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
430afc2a85b45fa69c6b0cc49a8f1993189edfddfe4aec628fa4b088df31e27e,2022-01,Gwent Police,Gwent Police,-3.026560,51.822952,On or near PARK STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
60b266d6d9d7b1c0d038a3cb0d196c5713b780a346c5e9a57bcb157e600a5792,2022-01,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Unable to prosecute suspect
f75fb10cc498bd33733a1bf78ebd2abf0ff538b89e5573d3ebd2c471b43b648e,2022-01,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Formal action is not in the public interest
0b6bda4c11ea1c6047459e3146b50dc8c6a8ffbb284fc78638e8583d03d77ed5,2022-01,Gwent Police,Gwent Police,-2.969093,51.590292,On or near CHAUCER ROAD,W01001612,Newport 011B,Unable to prosecute suspect
08e44c9e4560a35072d825641f502efea9b4c4311ec99a6ebea64a9d0ecf7a0d,2022-01,Gwent Police,Gwent Police,-3.245309,51.571671,On or near BEDDAU WAY,W01001398,Caerphilly 024A,Unable to prosecute suspect
e04b7aece028dce4e395827b79167cf28dcc97213c0a379c18d4e79c90ae3e22,2022-01,Gwent Police,Gwent Police,-3.166916,51.799569,On or near HAFOD VIEW CLOSE,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
8e6558a388a8460ab5d40240efa119405da3f6414a4532d91771914576b3f3e5,2022-01,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
3065762f4ebdc15c556f7ab2cdc7e6ba45f6078dbcf7135c710095f39b6cfa0b,2022-01,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
74fabbbaa1c361c512b1df87fa5c53d6ac32bb25bac2b80f7230bda38d0dd33a,2022-01,Gwent Police,Gwent Police,-2.969106,51.618687,On or near LARKFIELD CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
a98c5857b56d0303ed6d922c0e79c631adc117c2ed27472eb5fc42ce1eaf6812,2022-01,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Unable to prosecute suspect
f6a720dea7c47f3a7416f46c5af91d4a0618105eb8371c3b5699aaabbef90baa,2022-01,Gwent Police,Gwent Police,-3.128455,51.653014,On or near YSTRAD TERRACE,W01001328,Caerphilly 014B,Local resolution
d655d5a6e9713385f1629e4729b3974c5ad2d395f85472f5a39e8f7daba03c32,2022-01,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
df3cae117ada38d1dcbc92e4a3b58662992087f345f44e96d458694dd029dae8,2022-01,Gwent Police,Gwent Police,-3.214628,51.644574,On or near GELLIDEG CLOSE,W01001369,Caerphilly 012D,Unable to prosecute suspect
ed98455077ebf4be9eb909e1ede5bd92f73ea9fac99a22e3c71bd4929e73e91c,2022-01,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
2cbd21533b49d26c6df5335d9a3f6af38146428546247b1b1fcdb8797aad895f,2022-01,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Unable to prosecute suspect
8c4efad4c25f517d0f777bc1a6ef9991141ba68d07936d10befc9de001f13852,2022-01,Gwent Police,Gwent Police,-2.967943,51.580312,On or near MARSHFIELD STREET,W01001642,Newport 013A,Unable to prosecute suspect
e25676e7f63e0d608a1b10eee0369565999ca82c7a5bba5b799db89ca1381aad,2022-01,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
e9a0d3a8e9a899e90677d0cb16783590e76958278b3da394df6a008612189edf,2022-01,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Local resolution
7515578f06c07a142cede4b19e6bbf8af3c7361b150a0d9d723ded0d0619bb15,2022-01,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Formal action is not in the public interest
9ffb992c0f8116d17468d397c7ab328223d0b9ba177a14f67bb05ad6571903d5,2022-01,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Local resolution
68671ce6239b90407da99bfde62e0cf385da2f82d38d14df79f3a496abed2692,2022-01,Gwent Police,Gwent Police,-2.755292,51.594426,On or near SANDY LANE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
287ac20f767104306d6ec3c3a6c90a0ba05f43b789db8d74c0c0b8e1cd9343ec,2022-01,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
f31e1e17ec3f322ead93413749c1916fd16e328b0500e3a497d09b1778e5ce3f,2022-01,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
