Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c244b27c1fdc4fe4a861f35575f3de67769960c544eb6ee85dce8f88204218ab,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337211,53.018802,On or near PEEL STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
446e0194666074168de7420ec013fa63503bc4d1a622150a98765a5cb3e3d1f2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near SHAKESPEARE STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
6b988ca0d19e7ac3134befd2b7aa2f8d10900aec54d14738701f99cdb5582264,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.248758,53.172811,On or near HOLBROOK CLOSE,E01019503,Bolsover 007A,Investigation complete; no suspect identified
87a8399408bbcf27b0931b54cb5eb7a88719cf162058fad89db70863b7b32bae,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.867803,53.201442,On or near DALE VIEW,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
ae0a6920814d8dccb7b87c1b17b86ac854e134830a9f13e0b3b88d247af53e6f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459886,53.293804,On or near HOLLIES CLOSE,E01019785,North East Derbyshire 006C,Investigation complete; no suspect identified
709a5d3f18c8e8e922594656ff155dd9d7df9dc770033ad676fa5ba240ba926c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
0f26d80ede686272ac63970c5208c670768e98cfb05a951dfabbe7701875a2f3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Unable to prosecute suspect
b397a5e471c13ca1dd90830305d85dce8cfb47b7f3399594e7aae4b77e11f89c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Unable to prosecute suspect
dea3ce24895bad7431c4b57ef6dcee6e9a50d143a6ac9439c16f40089d2c342f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.637216,53.322205,On or near A6187,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
b051067238610d4db9a3c678de435f40a6e29e2df8bff5d1daee2ef72fc28830,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.528546,52.925398,On or near BELSIZE CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
d1591ec8b493193b8eb521b6be0b1626d6b199670a5160578065ccaa7eb4fbda,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463475,52.922462,On or near ASHLYN ROAD,E01013536,Derby 007C,Unable to prosecute suspect
e7f0eab05b53eea096fdedc60f7568c7ef2126eb99e31df83318994c6fccaf58,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481256,52.911960,On or near WESTERN ROAD,E01013483,Derby 016B,Unable to prosecute suspect
d3342124b00d8688211b64362ec978f2fd4b2f84a587b6e2cb540a09f3d4a919,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463475,52.922462,On or near ASHLYN ROAD,E01013536,Derby 007C,Unable to prosecute suspect
f3e5456df9c5c6df49944540db0cb1fb653393f6d2b1790949c5a9b6f8a224bd,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.259629,On or near THORPE CLOSE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
a9e772ee0f589fd579f3190d3911c2be2695662441ca63025f6a24debe0284e7,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.937465,53.342272,On or near LYME PARK,E01019712,High Peak 008A,Investigation complete; no suspect identified
f79002c5b3831369185f6edf3e4a6a0d7f2b3ed5b312f5e03f1eb648f9e12f72,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
aa9b04d6a9abb7ba6c2d1c8fd4f4d1fdce7768653a8bf41e01c5c2345ebf1d18,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
9f25f7d2d2133613d8340573fc6c4931550700c77b833d7e0c829ee7a5590816,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
b438c36bb63be3f1627e092a31f20cbed5072daef44604b41d60972f052a3134,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
9b261751cf3a2681b95b8815b2f5d5719c04e19dcedc5bb7aa18ba8fc3ce71be,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
09d22f0e7bb1880f2131f671768f458ee618cdc9e104846d2f606330862a3649,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.940296,53.336916,On or near WHITEHOUGH HEAD LANE,E01019712,High Peak 008A,Investigation complete; no suspect identified
bfcb93a1149db70be250e07c0a454fd028f46ae3be16e0a64b4b121b8cdc9374,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.239129,53.179258,On or near OUTGANG LANE,E01019503,Bolsover 007A,Investigation complete; no suspect identified
1ba2932a7de165d0c147aa4113b4ce7aa7d8fb37c8d2a1c8ab463417df14783c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285983,52.924279,On or near CROSS STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
09843cff10d0ec4ce255be8869b9fb2c4aa8aba6125ad95ffe00afa9126676ba,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
5bce11329909940db2c99ee483ff7fd58f175a64ca494b479fdea21e432628fa,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285983,52.924279,On or near CROSS STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
26eeac5c243a5a62c0a8d6bd88858e86f0a115d92e58797512b3c1ddadc6b104,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Investigation complete; no suspect identified
ab120c6250ac442c9adc3d8735808c5069acb675e4f8e7d4b8ed8ba742d7eb11,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
1ba249c548e782476ff2e8ab9b5bc46e0bc22637f15aae8ca779d7e4c368d30d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452098,52.783136,On or near CALLAN'S LANE,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
e557b5a8789a9fcb3740843a04943ddbe459aedb7e549ddf983cbba0c51c2388,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
f835404dbde2b4d97784977b4fd220ef53f90b57611c166c84d533c3660c5a37,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
8db372111ac7d4c177079db7abdd74d800687e9a4b43d577e2db610da758716a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
f03af59e37f05914fcee2d924bfd5f210134eeb3178ec18a4e5bc35010e19fd0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484796,53.020881,On or near A6,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
dca77c591fd47490eca229c9ac995646da204a80a2ab98c0f5ada3980c4bc89b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
d3714a6c78d31c394c91968653e3aadc430a605c2e985dff30de2d8e58ac1b65,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.966779,53.444232,On or near A57,E01019738,High Peak 003A,Investigation complete; no suspect identified
cef59ab153639ef8523b6b2b52f99bc87dfd3af7abb14edb957d69151110873f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.323137,53.106476,On or near KENNACK CLOSE,E01019513,Bolsover 010D,Unable to prosecute suspect
b2e8c781dacc23c24a632a070850b47484ab54ba1f36234a59b59caec36520a5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.740319,53.327417,On or near Supermarket,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
b7bf274401077d164ea0c16e7a0d59b988bed2f83fd26214c653ed8054b47647,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
851e895c4e02db97049df788a2fc47e7ea6da665fb4397acbe6162282dcfae79,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
0d0538916d90b72ed1f9525d2edc6429e107d55f9f91eb7eb0b8cffa19dbd517,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Unable to prosecute suspect
f43a6de1e39be4882a1483540b45998bcf1e833ddbb00dfd2b472a20dac2f01b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Action to be taken by another organisation
e77c215908699cc1e10b23462cd64536043e8c6df62ec5f4fbf0e3f85c95c2f7,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Unable to prosecute suspect
e3c63ebaf68df46a70cb7470c29927f7e0f926acdeca6774a4039b977c67b3ad,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469101,52.931854,On or near Pedestrian Subway,E01013525,Derby 008D,Unable to prosecute suspect
3afc82456ed3b7ede84e20fe241e9a30883a3d5308ded64a9d98fb7194e6b3eb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
cfc44aba76b70cab58efc27390db247871371ec1185f4ebbd5a29668271930f4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337942,53.014851,On or near ALDRED'S LANE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
4e848fb00934262f503858798917b238dc93d9383af10c2d6a353b4aab01beb8,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Investigation complete; no suspect identified
61afba6142176cd1497af14f8b49019e835236b53ab4ed8d463daf6889486d91,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
78fab90e0e9c1664c3a2edbca00872e4d30044c977fb26b83ceb0475778da741,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.340269,53.019601,On or near TURTON CLOSE,E01019452,Amber Valley 017C,Unable to prosecute suspect
440f7c4940c8378c4d05af09cc9a77dea446d10c5f7644a8a4580e3c2ad8138c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Further investigation is not in the public interest
28c4c28d8d05a753f1258c0f168f6c6d4e6240525040f6ddaab8f169dba5e5d1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
79298bbd52fe67bcce989bd6fc25db32dab41018105f8eb23b07e253e07cfea9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Unable to prosecute suspect
aac1a696931ca1963e711d6ba459068dae9344d62067659ee315a4f696f7b16e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410620,53.233588,On or near HADY HILL,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
708d6140862bc2776375d956e67d5fed40107ccc26b34bfa248737c114001f95,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
ee4033c1b60d044fab9cc8e549732e6919d39119f3e34e638b8a694962a74a28,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265560,52.901447,On or near BEECH AVENUE,E01019679,Erewash 012C,Unable to prosecute suspect
edef7b629d052d5f6c0070c0d403fe4ce098cb2653945018c997b0465ff34c24,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
3c4052727a51bd893dd5f4f22d5948bddb31aa1387033b4ce7130c9e8e2aba30,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265560,52.901447,On or near BEECH AVENUE,E01019679,Erewash 012C,Unable to prosecute suspect
48aa4c42a9bbc811a501f2e7e4df751afec9f320a432b2c13103bcbff2db5c28,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
dfab24f0ea33575bf2af46cdfa7b9eca24d207bc52f7e1f070b1b0c8089f1efb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
50a302cea3684a5813f5cdf655792da55e32232ceb50fcd44ffa8fa01058d714,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
67811ab13a734383b56c01632c1f2e0ee0bc086f97c5f337c50c52a02000165d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
42fc96c0eed91770486f8febd9e11f08af62915bf6fe962835dcdfe59ac3ef86,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
7d20842b9f0e5d37db39eab9c94cefd9b44796c7ffee58ca4c77b36bf8f47774,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
63549265026fe16d73644f658cacbca37389d07aa64749a997e38e62d42991bc,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
b2f4b4bfcb5c3c045228c4741003b35389ab68d0aedba17d13736e5e44e1c28b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.677021,53.207694,On or near BURTON EDGE,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
7121d25696ef42ce84edba05d80c8be885719bb30de4af2550d2e9fe99e9f5cd,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487461,52.915340,On or near MAY STREET,E01013457,Derby 013D,Unable to prosecute suspect
759351fced259b415e69b3103c718c19bb341a6232904af5bdaa34356788f7c8,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558289,52.770867,On or near WESTON STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
64c55b1eb65e4fd4ef96dee8e98affaa154bb760d1ccea00309e335725e5943b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Unable to prosecute suspect
66348ee8bda5be8860189d87e03b6d44177825065db42eb4b646e6db65803b0c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488912,52.905836,On or near HADDON STREET,E01013565,Derby 016D,Unable to prosecute suspect
59cb479ae2319a8f136df4e563dc886a7e26e4b3786776e787c3373fba43979c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318357,52.897321,On or near Supermarket,E01019643,Erewash 013B,Unable to prosecute suspect
62c00734e8c4bd08b6899676690af4ca0370b4cb0a14f5c4cb98b9a5a5c16c88,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954806,53.448273,On or near SPIRE HOLLIN,E01019727,High Peak 004A,Unable to prosecute suspect
b9ff809899014c5268614f655c797014de5ce89c52845f149be4bd58beb9bbc3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.639016,53.142325,On or near FLORENCE GLADWIN CLOSE,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
edb9eee20b06779c76a81585dd88823fee9b60c40e3cf3648050a6cd4dd3a0eb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332640,53.011639,On or near MEADOW GARDENS,E01019435,Amber Valley 013B,Unable to prosecute suspect
a943a6484e73f3f5d5bc4eb6732d4400837adac3d3e6f37a1c3165cc5f895a34,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338733,53.010891,On or near HEYFORD COURT,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
59ae7d99171db1b3b1b30c4e8e2a44d0c06b25ca9738870ef3d38dbc6bed27cc,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435808,52.876766,On or near FERNHILL COURT,E01013520,Derby 031D,Investigation complete; no suspect identified
2e7f62e3380b97a1dd018c6c01c497930379ede5a9593f937ebae778592b7525,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near ASHWORTH AVENUE,E01013509,Derby 012C,Unable to prosecute suspect
98cbb5ffa4b38466361305b8f45dbf01359f654e71f31c4965d0c3126b18258a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.589364,52.905497,On or near HEAGE LANE,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
1fdc4e770793bee6a19afca1776ca05b754b8217a7e715bd7f66039784c6541f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.286134,52.928694,On or near LENTON STREET,E01019692,Erewash 008C,Investigation complete; no suspect identified
7c3560ae9ce8db60320002f1f202116596a3723dec70122efcb8b30789e6121e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309019,53.190524,On or near STANHOPE STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
3e4a3b85de9fcbe0e082ada33f73a66f369f7ea0f9775add80732be28650ea6b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294390,52.926900,On or near BARKER AVENUE EAST,E01019692,Erewash 008C,Unable to prosecute suspect
f6e0470e0a9047a7ca73dfb69ac96fc157a7fe37531b62773bc74f71cab8ae67,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
1bba684645221ccf0b42befc6068297faf192bb459741cd81063b6b3b2b9b468,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
1f3cac7d009163543bd844d9f76e2a6db1448f9a181322a39c8cfcca3487f1e2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
3a4048970bc13f168a437cd77f3f2df8ec5f646917a121688b8b01121aa3ce5a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950228,53.436127,On or near WHITFIELD PARK,E01019768,High Peak 003F,Unable to prosecute suspect
cb2f200492472ea28b3b422d8c8c433a521a22c29807e214598ab932cecd370f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531209,52.917130,On or near EARLSWOOD DRIVE,E01013558,Derby 015C,Local resolution
02b7c0070f8e758238fd68fd962d2784461ee95c905b1ffbea2a2b29496b5561,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Further investigation is not in the public interest
bc00f1f3ca0e3454658149e5f917b73ca853f5bc32ad1e0e5e28e6d5a1d1b15a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near KENT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
3ef28b90a7ce3f856d26f35d199f79e71e782248c99a31950e445a92ea5ba94b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
80e5ea9cf01668debe2da7956f87043804e0e16dab4308dbc43fa8015115b310,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295819,52.903914,On or near PETERSHAM ROAD,E01019653,Erewash 011C,Unable to prosecute suspect
402cddc90fd8e85e56895afe8da4a0db8953cad3d7feb23f01dac98f275fe9bb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Offender given a caution
993d6779b9e135f0ef18bb8d7a7b317755fbdf81e0bcbc7fc9f220159fa283e3,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361522,53.013928,On or near NOOK END ROAD,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
f4aaba9c6d59083930a70c5002f1ea0453b47c75004623b5035e3628949c43e2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
038bc051bf27ca3250b265c8d7a39086dc0688752cbec88d6ad4e277f7a485ff,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
2dd2cfe9d37b6fd810a71a5bf6ac76aca138ad27c531779a4e0c0cf0d4fda0bd,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.638581,52.869250,On or near HUMBER STREET,E01033534,South Derbyshire 002H,Investigation complete; no suspect identified
995e87fe9ce90339ae72f0d53b38f3b2c8f421d3064cc03130066c2319ea1b1b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
a4547553c9db049c4c5cf0dd4ab245f95ef07ebdc910d92b0ad70016faa4d39b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
efa05d6c5afcd381fa3d9e5988d1adcc46ebfa809fb62743e38db465ba771aef,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.323174,52.985040,On or near BARCLAY COURT,E01032614,Erewash 016E,Investigation complete; no suspect identified
8fdf4a80e177b663813f3133c605cde4b3423e427bb1d8a832eeec2713f83a39,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ebf9dbb8febdfdf1eb6b108f13fa01d8e2650c4115c1b88d9d32ec7665b22123,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406948,53.190305,On or near MATHER'S WAY,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
1bc6c2bc8b324f7af859d38a02db39938eb5fbfabd3f3449b903762c1462a370,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.560200,53.108738,On or near Parking Area,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
8b74faf414ae88937c5229cd49bbf7b5f741df063c231fdb47379d88ebde362b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474039,52.929539,On or near MANSFIELD STREET,E01013523,Derby 008B,Unable to prosecute suspect
3e49bc353c5d8ddcd84a63021e5c88697be51e6de080ace90ba6dfe257ed8278,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0a54d7980c338ac3490f28f98d84c8dc8553c61ba52cfb1a22d82393f29802bd,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near HIGHFIELD ROAD,E01019768,High Peak 003F,Investigation complete; no suspect identified
67daa0f22b9ae7dcf290778091ed1297332374525fcb7cd1523fb4d3568c6f3b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.399643,53.117502,On or near CROSS LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
8324889e6182e5f85f31f07cbb34971031d200a30bb8add59fe0f8cf115307f1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.581177,53.075976,On or near LADYFLATTS ROAD,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
02aeaf0bb18f6f42b40f6d3a4c9cd180b44f728165f5709c51cfcceade169dde,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.794019,53.281841,On or near WHESTON BANK,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
4745422d592b7b5ce3bde398d6cd927be17c126565f6c63a146a96fbf68d1c69,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494993,52.764924,On or near A511,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
454de6fb252501d73cc322debd7791011d20c55d8a07655b4d7ce416f7c810c8,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424986,53.238188,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
fecd273e8738c50255e4037fc0368498d98655fc320f00448b896db6af86a0c1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Investigation complete; no suspect identified
c66565786cbd22cebece98d5099afc50c2206a4132638ec725f9ad7b62c4c19e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.341939,53.104828,On or near BRICKYARD LANE,E01019516,Bolsover 009D,Unable to prosecute suspect
297680ac373a685458709f26d43f63f9c96374cb9df9dbed09f4acedc6abef69,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.540430,52.777811,On or near LINCOLN WAY,E01019859,South Derbyshire 007E,Unable to prosecute suspect
56e2bcd677990d2c4da04a08fdda0b2b9791f8cf4973abc652bbce9adafdb64b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.925812,53.323308,On or near HORSE FAIR AVENUE,E01019720,High Peak 013G,Investigation complete; no suspect identified
8f79093627f255c5b96047638462754bcd35aeb935eea123b8db23d7b2342242,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.972157,53.439406,On or near HUNTERS LANE,E01019756,High Peak 004D,Investigation complete; no suspect identified
886554465b9102255b94524f6f5f16a75f6663000cc2ee985a34440541a33c62,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424986,53.238188,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
cf4c3755964c61e98798c9bde4bd893507a99f25f07b7f52f11f3a38ae7fdc72,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
