Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66400bc6c7a7e47bec2a0ac2e82432202b5f3e30ef28bcbf07dd0ef3a26a17ba,2022-01,Dorset Police,Dorset Police,-1.838641,50.741330,On or near Pedestrian Subway,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
86aa7ffbea6e3bd434756f88dee4e9e71b48a93b3cfbc323d7f96d7faa9b03a6,2022-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
26bb881e256f9218860ddd1f6ac48fef1cbe9a023ecf54d75e56581a5c00f6d3,2022-01,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
6786decd6e1c3a867b29d4ddd103f1b0a40d5545d835e835a5ccf74271cf42aa,2022-01,Dorset Police,Dorset Police,-1.892634,50.748892,On or near HIBBERD WAY,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
f801a881b9fbd31efa080a1b274b1229f298245277e21b28c776475c073cb1ff,2022-01,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
fe2d3ab961bdcefbceac4acc5f5dc7c18bc8917b69f5ec1213963352694845f4,2022-01,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ccd66db4bedf6541b067e11df82d35ad7cddd93cd417da3aac64d013c106ae7c,2022-01,Dorset Police,Dorset Police,-1.915674,50.745116,On or near SHORT CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
d823b3640d91671fd62f79c4efe9e9ba89a0a84b24b33c54bc7628df79ea9554,2022-01,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
e5e18c19ccaecff3371b29f173e8f44667f7979faed7be8946bf5601d23e7faf,2022-01,Dorset Police,Dorset Police,-1.950299,50.717807,On or near DOULTON GARDENS,E01015455,Poole 017D,Investigation complete; no suspect identified
148561c6e6133b10dac4837f34155b8ccf8389510dcc19016cab46fa8480a7ae,2022-01,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Investigation complete; no suspect identified
9ffa3fe6c743724b3cc93ab5c15b0bec47b802928b4fb32a9104b65d5a657e86,2022-01,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
2056f7bc131319b9960319c0694936f958b595ae570de9a3f7682422e064acb9,2022-01,Dorset Police,Dorset Police,-1.972346,50.756969,On or near WESTHAM CLOSE,E01015412,Poole 004A,Investigation complete; no suspect identified
f2b7ae539c6cafed5ce15b8677da40479f115e3fa7722a6a3ad35c271ef72dbd,2022-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a72a0237d6984136203b65470ab02db50e31b3761c13f98f65f77cd2a2fac815,2022-01,Dorset Police,Dorset Police,-2.371720,50.754922,On or near WATERSTON LANE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
fa030ced52398140d24ed839701859ad01f1f32c8a9cfe9d6013f76da20a1384,2022-01,Dorset Police,Dorset Police,-1.934871,50.771324,On or near THE ORCHARD,E01015435,Poole 002B,Investigation complete; no suspect identified
b5c199bf7ec471edd6eb7639b0fda460ab283c811107377309e413d80adc8c07,2022-01,Dorset Police,Dorset Police,-1.870764,50.748483,On or near BRASSEY CLOSE,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
99f9b8ef7add4623c861048f213ac46e901458631a3560825fbc726ebaa5339a,2022-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b3f6cb01f2e04b91f739e0477606cfb3c6064413596aa8d0efafc9769fc6ffc7,2022-01,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Investigation complete; no suspect identified
323a082e1d38a314ed70b0f128b3318ad0ea593fa10ffe0ebce0306fdba496c9,2022-01,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
bea45370c90f6da2e908055e23a00f94e629b10747f2d247574b7f4e3f6163aa,2022-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near CHARLES ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
83eafc719d8f53b97709be97e3fed97a24ffbaa710caa483d2b078219c9b64b8,2022-01,Dorset Police,Dorset Police,-1.810428,50.842274,On or near FOLLY FARM LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
d9e3d95c86db5988c566cb38d3bae2807cd20a2d89e33eadeaabd707bb29d460,2022-01,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
c63adc4c8c568df61f715c51aaccac45cfd0182d3bf00c3fde3e09ef028e798d,2022-01,Dorset Police,Dorset Police,-2.452425,50.647515,On or near CANBERRA CRESCENT,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
e9eccc08599be6fba9256addeecaa6b4cd615a81e7552cb4d0f06cd01fe9edf3,2022-01,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
563954d4e289e0c92350dafdd4f07ff967ec52e92a65c28b19ab172a06decf58,2022-01,Dorset Police,Dorset Police,-1.785867,50.721929,On or near HARLAND ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
ab6ba2d39516fd4caaf2f8c735d223632b1fe73e35dd5a312dfeece13ea1c337,2022-01,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d2bf118adb8326ee47faea32eb5dd53782c71a600bd409972b8946e53526cd61,2022-01,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
dc4c189f491705dc52c8dc6036364e48de5c36c927b12e5930d7fd9ae45e3435,2022-01,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Investigation complete; no suspect identified
f61451c00b0466b7b4dd6ee9d85b5493eb6ed79dfcf15c5692fc1ce214f58fe9,2022-01,Dorset Police,Dorset Police,-1.717684,50.740939,On or near WOODLAND WAY,E01020369,Christchurch 004A,Investigation complete; no suspect identified
6ddcc776f4b795656dcf79c25b7fcd49644b0cc4752748cb22493982f09fbe5d,2022-01,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Investigation complete; no suspect identified
8e5174fb3518d8ec79c34fca03e2f2a70c0bd7efa5112db638a47f66acf5696f,2022-01,Dorset Police,Dorset Police,-2.839669,50.838902,On or near GREENHAM YARD,E01020506,West Dorset 003D,Investigation complete; no suspect identified
7d9035b6b633a3bad58c0779017c55428ec8328f8ab479b5945d6b65e1725a43,2022-01,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
d9159cf7bafec5e907b2af0b0a8b772f8a02844cfdad32ed17a3c1b6f3436809,2022-01,Dorset Police,Dorset Police,-1.933871,50.746099,On or near EVERING AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
85373ebb64c0db7bb49b065b7e0fa3d813f45d8fda8b3d34f4674ef8c5d260e7,2022-01,Dorset Police,Dorset Police,-1.729789,50.743009,On or near HOBURNE LANE,E01020369,Christchurch 004A,Investigation complete; no suspect identified
e59a360cc9be5c81c320646b2f3a31dbda45c7d41f5c27f4c0896cb0540ca06a,2022-01,Dorset Police,Dorset Police,-2.434588,50.714777,On or near DURNGATE STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
efe957cbd5877b70597f7e420c90cfa8de374462cdfc48ea61198a8465cd7fa0,2022-01,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Investigation complete; no suspect identified
24e997f7291b22ddebd9565ddb1ed2eeb599b4b954a5ccb095e130ba2d2698b2,2022-01,Dorset Police,Dorset Police,-1.979645,50.761583,On or near GRAVEL HILL,E01015412,Poole 004A,Investigation complete; no suspect identified
d1f76bb4672e77aac9730fe4e2793414dcd889217a73967109ed24b9baf2cef3,2022-01,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Investigation complete; no suspect identified
5649234e3ccb421d7dd471790ad6944017e21f3e9a219213605b88feb1c26ee6,2022-01,Dorset Police,Dorset Police,-2.761635,50.711758,On or near Parking Area,E01020504,West Dorset 008C,Investigation complete; no suspect identified
d9f55db847044ea8048def158473d97a41c5587b5af36a12d4690ddcabb1c0b0,2022-01,Dorset Police,Dorset Police,-1.936460,50.738915,On or near MARIE CLOSE,E01015442,Poole 008D,Investigation complete; no suspect identified
e8da096f6fdb5bbdfaf7a7577d964afb7a2cee2163880bfca575dc5274dd2a97,2022-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
8eb7654c7c27d0b000679b8ef1a91eda9b2b0839a4eb70cbe3d32fbb14a40ae3,2022-01,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
05c06127b2ed8bf5e2e77069da5f8b5cfd4c335ba2c7678e350b782db562e1c7,2022-01,Dorset Police,Dorset Police,-2.407693,50.776995,On or near WHITES CLOSE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
d197359dce710abeee05db7d8b927661cb38b4d859373d1c06f0e956c3ac0fc3,2022-01,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
3e5c0af43c6e4c02f526c6116cc054048687ae6ca97223cc91892f90c817523d,2022-01,Dorset Police,Dorset Police,-2.407735,50.773677,On or near PAYNES CLOSE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
d8eaddcdb180c5a2385c32697520aef2c8e0760cbc9b81946552232ec0d2d114,2022-01,Dorset Police,Dorset Police,-1.893100,50.880552,On or near ALBION WAY,E01020413,East Dorset 003C,Investigation complete; no suspect identified
8c023a6cc81e41a87078e907abf305f95afd02aad04675990b57e55885e3d519,2022-01,Dorset Police,Dorset Police,-1.968783,50.741285,On or near WYKEHAM CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
835825d8a55908c1828aca41f7cabcbfd3f1451ef014ea2c40726a95c43c9ba0,2022-01,Dorset Police,Dorset Police,-1.895516,50.791475,On or near WOLLATON ROAD,E01020402,East Dorset 011E,Investigation complete; no suspect identified
576d3624d0234bab6e0efc65fa10c18f593f659cbb493a35b133d4f5592770ba,2022-01,Dorset Police,Dorset Police,-1.975894,50.720666,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
19a5b8f8390a6c476130ed2325fa5e34f1b45d374df7a7ce9bdd12a482d335e3,2022-01,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
501d0769ea6200be0de8e17aa93859bf3c28b436d42acaa1563c98cf0bacc470,2022-01,Dorset Police,Dorset Police,-2.010593,50.934824,On or near A354,E01020397,East Dorset 001D,Investigation complete; no suspect identified
ce50ad7bdac5ada0b9c41ef1a0dd4989cc0683bbb6346e792ded1971de8e59ca,2022-01,Dorset Police,Dorset Police,-1.921887,50.801513,On or near KEEPERS LANE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
2528e5ae7980a8f601863d1162677d77f74524992c7be371bab1408c0f261396,2022-01,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Investigation complete; no suspect identified
32abbe16ffeba8d6477c1c9679e70ab36f61cf48ae0efbce3ecee39fb486ab82,2022-01,Dorset Police,Dorset Police,-1.979609,50.712259,On or near BALLARD ROAD,E01032661,Poole 015H,Investigation complete; no suspect identified
0b815674d1f5881f7e044cae27f608eedefd865ef89f370c7008ed8a9352d47c,2022-01,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
25845f53633cef3f9a84bdb05cf167673693c8e36298445423e121c13e487b75,2022-01,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d807f81e862bcbb892931a508d9e1de37d34e5b2373e1e86701f76c57437eb7e,2022-01,Dorset Police,Dorset Police,-2.472907,50.585679,On or near PASSAGE CLOSE,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
bea280e5e78eb1c49790b1f1d9d71c69a585d74bde6c377156b5dcfa0fb0ec6e,2022-01,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
a206355f33abbde78c09cc8ca0910c81e27fd770ff5cfff78e310d0a0acf626e,2022-01,Dorset Police,Dorset Police,-1.785946,50.738907,On or near CLARENDON ROAD,E01020360,Christchurch 006A,Investigation complete; no suspect identified
504678c77c455ace21182a842f59b64859891d67b444993f2324cc72e7414cc8,2022-01,Dorset Police,Dorset Police,-2.494456,50.613405,On or near FLEET COURT,E01020515,West Dorset 012D,Investigation complete; no suspect identified
e8ba6ff91ebb40ee3d1ff63e42ec9ce5d6173539496143a197409884c8a41209,2022-01,Dorset Police,Dorset Police,-2.464882,50.710100,On or near MIDDLE FARM WAY,E01020528,West Dorset 009E,Investigation complete; no suspect identified
49544d2ed33de0e95221487c8a672adfc2a3a1ba3025a8f9f4510d19e281fc0d,2022-01,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
06f90483c6f0d5c45513949007d0c48d11ed0250933083e8021a3540c493a159,2022-01,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
8be69f1210fe93e5993bbb00d8014484b936602e426f3299d4f526322d1182d7,2022-01,Dorset Police,Dorset Police,-1.984409,50.716594,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
13f62ec2eb58dc78a3327162c175b58dad9ec0f6e53a38dffef5a88e7dd57580,2022-01,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
d182df34684e0071bcc6a1044ad00b80ece4dd6dc4ccd2f25bc06654489d9903,2022-01,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
6780a026956dbfff42d5b96833e7635a9156c09c6bbd7fedfa01ce9074904296,2022-01,Dorset Police,Dorset Police,-2.008097,50.742340,On or near NIGHTJAR CLOSE,E01015418,Poole 006B,Investigation complete; no suspect identified
49caf30cdc252223e2acdf58b66b90c601d77535f0fe45ee44483215ed5aa6be,2022-01,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Investigation complete; no suspect identified
f31a1f8ad7f44d22e6e417fd49250a1b28587c71e9d1556eeeeaa20d11fab407,2022-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
303fe074ef9686dab7cd6debb2ac72426d619e808fda9f18cfdbfc286ebdad51,2022-01,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
69cd3f9b49871d31f36585f4183e5d27f39d402948d81838596d0610c5ff9efb,2022-01,Dorset Police,Dorset Police,-1.820771,50.733526,On or near LASCELLES ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
1d8d6df0d40a47b58c8647e6f9479973a1128292717e5601e3306768cd2c5094,2022-01,Dorset Police,Dorset Police,-1.965408,50.608883,On or near ARGYLE ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
0f881f1baa81ed7a16c4d19e05ad0176ec060b2312f125a383c8873298287d99,2022-01,Dorset Police,Dorset Police,-2.004749,50.712782,On or near ASHMORE CRESCENT,E01015423,Poole 016A,Investigation complete; no suspect identified
94b62904bc9717e1042c2fc5b31f68014a15d2b7041b577e006a6c5af6e5f59d,2022-01,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
34377dac1ac1b1a9aa6dfee6d3ea7282608e4a36a7fab29b9e751f95db154689,2022-01,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
3de4b3d07f8e45feb8702032fa3fe6296e67a1a23361c558c48b80a8dd55a770,2022-01,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
e8043bf03be5f800a6016539360a4b89edc3079b4a451e47ac54cccdd9911745,2022-01,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
7750ef6cfc8f15ff9c427aae76da7bfa2b47100363b2cd3c84118bb094d0533a,2022-01,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
b4fc2d3c29afca43b9686d3c042f859b2f444e80870f5a53deb199a74ed49b34,2022-01,Dorset Police,Dorset Police,-2.239320,50.675702,On or near A352,E01020491,Purbeck 004C,Investigation complete; no suspect identified
e3c58601ee21648c0d38f958c4ac2ab4591b8805738c4b859f8e1bc5f8c19184,2022-01,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
c8ce3e056ac4f99dfc71ed4cbbf49ce8aa4fc7ae11d39e7353109011f628d4cb,2022-01,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b26f63a487bf2adc69a9bf9485e54025f9a93d76cff6f48d71d1f2cfd5e0971a,2022-01,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
76731f4f40961bca7f715d001ddbea0e65b9d18c24df6a0593ee62327976ce03,2022-01,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
4d8cd6ff8905716da21a3de73a8e637d5e45954cf1f660356250a7b39496e6ae,2022-01,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
a0028fc9265bb36a1828dd206fef6f735eb6ddb5d91263a2bb21306165308dc9,2022-01,Dorset Police,Dorset Police,-2.014649,50.712556,On or near LULWORTH CRESCENT,E01015428,Poole 014B,Investigation complete; no suspect identified
ee2132154aabe16d2ddcad6f2fd114603ba80d073dc83de6ac02cf032573c7e7,2022-01,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
06d5b70a0d219e2c94bf958458e737b9bc9685bd2ec00ad5bc0d2989f2f569f0,2022-01,Dorset Police,Dorset Police,-1.894431,50.756331,On or near HEATHER ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
52322afe4e1abd3fad78a5c727f14b5b1af2c8e5ac1008caedd22ab0bed4de29,2022-01,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
f6132ce8787e78773a0caff8e4481121907f6f141e5fca76cf97dbef8dca329c,2022-01,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
fd48f8bda5bdc5d71893019901e065385b909b269cdc8fe31a86b765c92bf0b8,2022-01,Dorset Police,Dorset Police,-2.769096,50.734929,On or near WEST GABLES CLOSE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
5abfdb0140909517a0878c330147b50a9babeb7e4b438edf88b84675cc2d7114,2022-01,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Investigation complete; no suspect identified
3be878b80a86f0668ac930de44006fbf778e46d3cd9dfc95d73e228717a79b27,2022-01,Dorset Police,Dorset Police,-1.832338,50.724460,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
16e9b63a1291ac6c596a5d7763d3532a6cbb10e94c5811147d06c99bb3fcb51b,2022-01,Dorset Police,Dorset Police,-2.008097,50.742340,On or near NIGHTJAR CLOSE,E01015418,Poole 006B,Investigation complete; no suspect identified
59fb86168af9eb0c75e9f61dc16c0481075c52822012376bd64a20b551a61c10,2022-01,Dorset Police,Dorset Police,-1.911050,50.754519,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
ed70d8397a1675aff0989c9c93b1f910b0a6091e0351ce22a6035fce0e265809,2022-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8937aa07943bfd7e2cc355fe7166a6dd73e1b328d05d2c502f008cce0ed6d2ce,2022-01,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
24fbdc8ac675c1eb1b6e6169cbff5055722deff2ea80e40fa658aa471c80ecab,2022-01,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
9127c9f56ab7108ce444294d36e800db8f881d9b054f79efdd9f6d5e1c4b592b,2022-01,Dorset Police,Dorset Police,-2.445671,50.703449,On or near DIANA CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
3a805c8b5a334f80fda52f8c03d7d11f0f54c55bae8ef721635a553bfb7f4bf9,2022-01,Dorset Police,Dorset Police,-1.826641,50.916910,On or near HILLBURY ROAD,E01020374,East Dorset 001B,Investigation complete; no suspect identified
51b9bce0df122514534a9d0cb919b08e997dc46e840ca64b663254f9f4d39b95,2022-01,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
1ad4bfdbf499a9905677928ae5d9fa56795266620841caf842475d3e1d0f59bc,2022-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5f60dc51db09651e591d94e6a84dbfe7744bd7478b921e6a24282785c8d61d2a,2022-01,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
e7eb47fb7ab3ab6844788f155000075d68a961bce90e093f11a15a439a3f364f,2022-01,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
bb9722fe104b24d308bde1bbe3e3f25f855ae915efb33fdfe0eeb247a429a213,2022-01,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
377490129df8b310dd63ac3d18e999ddb258b73cc7d216e085e7237d13fd7c62,2022-01,Dorset Police,Dorset Police,-1.912920,50.716634,On or near ORMONDE ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
68f22f22690ad67e8d3fafa4a2272dbed4393fd2b0177e20e6c0f527447379e9,2022-01,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
33ed5cb6d0cb1a485c846d43b072cf4123dddffba37c4c3ef647e329efd5e811,2022-01,Dorset Police,Dorset Police,-2.939430,50.725974,On or near OLD VICARAGE GARDEN,E01020532,West Dorset 005B,Investigation complete; no suspect identified
cbcb3a4510bfabec6b2f8445e0ead02e189d71b4eaaced4ba8c2dc19d17e7abd,2022-01,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
4684cee5397066e424205fed1610e958eb1f939ecf1471d70ee67b6e4af3131b,2022-01,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
906582713dcd9769f643cf4c82bc07605db55d41cae15c8290db766c2b61be23,2022-01,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
8075d0c99454ccbb44c55f8cb55c40fd005773412ebf0fc6bcefc7393851b369,2022-01,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
eb83a448aecac3a3fd75156f8a8d2ab8fe989d1d05afc630a0d2f33fd8a36540,2022-01,Dorset Police,Dorset Police,-1.829488,50.736686,On or near HAREWOOD AVENUE,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
9facf0d4a1bb4d590dd77938bb0e09e48b02e120e72cde7f74a06034bb449fa1,2022-01,Dorset Police,Dorset Police,-1.904720,50.758156,On or near TEDDER GARDENS,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
5ce968b275486888f08c26d743038fceada4867728267746cb4c0d0ae24ca692,2022-01,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
dc967f6762ba62678d32cf7f24c11c73ecbb148d2d57319159328d2b386ee0ac,2022-01,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
41482b3cc10d934ea8d47f02360382a99265d5d903d2c397f55bac210fbc9504,2022-01,Dorset Police,Dorset Police,-1.833907,50.753536,On or near STACEY GARDENS,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
6059a907c288fa928b673db0da025fd0a9f5bab2caca1b6531d15e515a80e167,2022-01,Dorset Police,Dorset Police,-1.829488,50.736686,On or near HAREWOOD AVENUE,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
0aa4596df37f7cc4f54fb9628c7692865d7328d8d0a6446256db98a691eaf928,2022-01,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
534fa0867702fb60867d51ea2b84843baa0687f6551d17873b39cbaf4f5e224d,2022-01,Dorset Police,Dorset Police,-2.759082,50.729059,On or near SOUTH WALK,E01020502,West Dorset 008A,Investigation complete; no suspect identified
ec8e1837fc5932b3be1eb6a513877ab6be24bae52f0a0ff0b1784892fb4fb57a,2022-01,Dorset Police,Dorset Police,-1.905844,50.713410,On or near MOUNTBATTEN ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
08ade5fd87dd00df48ddb3f0114112cd64883c4ed144c49d055391bf84a5701b,2022-01,Dorset Police,Dorset Police,-1.888906,50.718880,On or near SOMERVILLE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2717754a2c1cff79f9fc08e14ea1c7869fc9ddcb6abc0d5d305001454f0632f3,2022-01,Dorset Police,Dorset Police,-1.896795,50.803238,On or near CHURCH ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
