Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
029f0cd8405b78aee8c44d72713953aad5c9a532a18c04bb462d8f0cd752ec8f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Formal action is not in the public interest
5af92045d00cd3f8ae9ae33c847e9c66fdbd4bc443298ff624355255a65154f9,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Formal action is not in the public interest
d59769d831ccc8ecf1c3bff14a3f721b8a1ab31edc7f11aac62b0537a06ad61a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.037004,50.900641,On or near PUFFIN WALK,E01022934,Havant 019C,Unable to prosecute suspect
1cd87e95d3e23d56b13b291a9796e17fade0077e2e9ccaa0074a2ae444717c40,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.174209,50.815956,On or near THE LINKS,E01022834,Gosport 002C,Unable to prosecute suspect
cccbfb989e10be4d11b7f8989a03081954e1497a3f8f8fa3555394ff7c23ad5d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.177124,51.253042,On or near GLAMIS CLOSE,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
67696e32f8ccba64fb3291a52a8a22925a3388d0ad6ad0896c65efadba3aa1cb,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.447430,50.946063,On or near CHISHOLM CLOSE,E01017181,Southampton 002B,Unable to prosecute suspect
3ea05683170a2d1acf9ecd5e6e5eb9cd5ef66b57286294e2e8fd09310d9c7297,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.132960,50.807456,On or near BRITANNIA WAY,E01022824,Gosport 005E,Unable to prosecute suspect
12d91f0b32f388f727f55d0daa1ae981793f4bb6033fcac5ee89c8b8e442e6ac,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.320193,51.075458,On or near WYCHWOOD PLACE,E01023254,Winchester 007B,Investigation complete; no suspect identified
c6a3c37e807b503276cb7f7eccb698f2e349471ed75cb3e53e20c90c4cc7d3b5,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.196954,50.598407,On or near ST BONIFACE ROAD,E01017364,Isle of Wight 018B,Action to be taken by another organisation
4872f4f3d0cc9e064a67db6b46c806feafa7a80b2b397f09124f8d6d898e3f69,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.059653,50.787778,On or near METHUEN ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
a4e66674f146c48e7feeb4732c16653830835fb0b5d18a8184fe16c7b55f4be1,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.151546,50.655559,On or near Shopping Area,E01017348,Isle of Wight 014C,Unable to prosecute suspect
a7bfabbb7ce3603f482c190d02d569e7bfcefa681dd50ee61541104eb3fc274a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Investigation complete; no suspect identified
a2fd975036cde0c1823e124f450ade4ebe9a2890d0a38461bec906553a4bdf95,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.997204,50.878562,On or near ELDERFIELD ROAD,E01022966,Havant 006C,Unable to prosecute suspect
57ac85fdebf2db116256920bf1aa9bccf8665c46c79c1e9e0c3d38dd3d006623,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.405200,50.961350,On or near GREEN LANE,E01023171,Test Valley 015B,Unable to prosecute suspect
b4d9b202f825c2e1ee79da767c4096934218902b3ec0c3342d90c0e8cccbec42,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.620604,50.925127,On or near Parking Area,E01022993,New Forest 007B,Unable to prosecute suspect
271f8a38c381d66ccf5db08e6e93e89dd4e420969205505a7f326a9428d05cbd,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.393141,50.942647,On or near COURTLAND GARDENS,E01017144,Southampton 001A,Investigation complete; no suspect identified
a81900ec5df28422092af797786cbdc0cc37533f2cf0eafba8a9b4ff5c1a82f0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.399695,50.908995,On or near ST ANDREWS ROAD,E01017153,Southampton 022A,Action to be taken by another organisation
bef40e86438c709c04df054f13eaff1d30a6fdbe02514a3bbefa4132300f9282,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.060480,50.810231,On or near CHESTERFIELD ROAD,E01017016,Portsmouth 014B,Unable to prosecute suspect
7b77637d9b94a5d5d1e744ecb4a363c119dcb9cba51fef1765d25daa6bb7779f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.750171,51.237555,On or near LOWER FARNHAM ROAD,E01023107,Rushmoor 012A,Unable to prosecute suspect
d1be8a847c964a978ca832054f547f14b785626cfd62c2b2f8f8dac90d6de5da,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.467697,51.218810,On or near HUMBER COURT,E01023205,Test Valley 002E,Further investigation is not in the public interest
926a4c7dedc45aca6d2a6b816ad6e8be513e1f6c19960a57ffad4e2a3a21ed1d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.883439,51.042338,On or near CHASE CLOSE,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
c7932ba08b404a35cc22fd5bd43004fe2ea23fab1c0186a41a79bf9f438b2076,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.864360,51.110317,On or near HIGH STREET,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
7d6583a8720a0fac66f0bbc1580456dcb300ddcaa4d07dc24797dc6eaea4447a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.034640,51.195268,On or near BACK LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
37a3e7910e52299b9c0887fe653d5f56ec88810df6c6cecc3bd30da63be05d96,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.153655,50.722419,On or near SCHOOL STREET,E01017345,Isle of Wight 007E,Unable to prosecute suspect
fafaff74ebeb217bbb922246e3c9633c26e990a48e70388bdfadbcc97d364b26,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.305549,50.935019,On or near ADAMS CLOSE,E01022692,Eastleigh 010C,Unable to prosecute suspect
b5bf3331fecde6e9f144be478655b6382a5133e87266270303031184408bb5d0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near CHRISTCHURCH ROAD,E01023071,New Forest 012E,Investigation complete; no suspect identified
8887bcf52abd886aee905d7fb0b746c5a0cdd88528611420030181caf62b6247,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.205566,50.593789,On or near HAMBROUGH ROAD,E01017365,Isle of Wight 018C,Unable to prosecute suspect
b8cd3971b311a77d4be4cfd300291131c0e6e5d2ef27f63a8bbe0c6385b2a62f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
6b2bc2a54df53864bd5687cd1844b439c1768d2a258a7a5883825b19001bad75,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.438677,50.925816,On or near GRANGE ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
0a26f3155000328b1b44d09f498a56eb3cb83fece6c5d557c30c8b885c04a172,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.555268,51.239677,On or near BACK LANE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
49a074ae248cc0efe46b9d0ae11710d7c6f590f3794327ae26fa1f7ab3485688,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.347063,50.898245,On or near HEATHFIELD CLOSE,E01017260,Southampton 026D,Unable to prosecute suspect
e313e763ea9bdce56878bf0ea8b80a8335ac2e62b32f534f0a67c01154ffbfc9,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
e019ded7ec86bb3c2b8f0a945088fdeba7c41b0efb2dc723ee81cae52c471b64,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.747883,51.253258,On or near DARWIN GROVE,E01023141,Rushmoor 008A,Unable to prosecute suspect
e4b5bab29a331372be92407fe76098d4e7ed6e9cb8550844e8799505ce8499e5,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Suspect charged
f277a4730c2ce71be09651bfb546ddf181e6da8777cc85367146b56270587960,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
aa4d990e85e52afba817853f0a4a174ac1195cab4ac40febcd08f7ef6b9407c2,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.030670,50.867307,On or near VINE COPPICE,E01022961,Havant 007B,Suspect charged
98716b4ee43adc3f0669848be89349a4e90d45b4913c718f7a829be3d623984b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.379463,50.982204,On or near MEON CRESCENT,E01022661,Eastleigh 003A,Unable to prosecute suspect
5590121583ddbea4d172b87b101c7156884681439b33a46986c5429e4de1ed9a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
3f014cbe624a1e7604d320bb746528bb53c9d6bc5ae640c17ad8d10612eefb17,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.356160,50.970667,On or near ROMSEY CLOSE,E01022666,Eastleigh 007A,Action to be taken by another organisation
765231db1def07f406efab666a3ca7324e616d2e02e3b4adbbf2faf98a2d2b30,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.176241,50.826348,On or near Sports/Recreation Area,E01022803,Gosport 001D,Investigation complete; no suspect identified
d4858f07ce38816b1013452ad37de8468952c65c297f1a3e3d0f49d5cdc87c9a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.139765,50.791625,On or near SOUTH STREET,E01022797,Gosport 010A,Unable to prosecute suspect
5c367dae7b3b1a66fa8c2d89100da4fada3f4c5ad487de1409e3afdc1d1a3240,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.405446,50.905238,On or near OGLE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
23da2fd6d2fbed549246f653911a0a52df4a9e3f664d28994af813702db0600e,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Investigation complete; no suspect identified
09297785c9cd93c4d9e9826303ad5754351adc97fc1610e575dcab4f80846432,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.994356,50.870912,On or near MERRYFIELD AVENUE,E01022969,Havant 008D,Investigation complete; no suspect identified
cb819f85233d5f7f1e83261e33dc273f5740f2708e491a8a5a48d4a18b51c63b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.783255,51.246464,On or near FARNBOROUGH ROAD,E01023130,Rushmoor 010C,Unable to prosecute suspect
7839bdeab32c4038f761fbadb0d912d499a658e50c460de2fac732563d74e84a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.973715,50.889248,On or near KINGS CLOSE,E01022628,East Hampshire 016B,Unable to prosecute suspect
719636518daf76c71069a9437934cc2401e3142270b1cfe953d3831f8eb4875a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Formal action is not in the public interest
cf4da44f330c479fd8c37669d266d2e6f0569fe083556ac7349f0b57253a4156,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
9aeff35b799160f093c75d14a7d8e6813598c8b6085651fce83f9ab35851c007,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971935,On or near PORTAL ROAD,E01022648,Eastleigh 004A,Unable to prosecute suspect
0238156ae4c6223caf3f03f85bb4f82b84520a02a3848ca73e8b7183a31d2277,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.141700,51.350873,On or near SWAINS ROAD,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
a6a9e5038898a749983712e78a703042f611edee838be871f223eb5a711132f7,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.841030,51.181757,On or near Parking Area,E01022581,East Hampshire 001A,Unable to prosecute suspect
ac12fbf497cfdbca61e92ae73676a38c9c75a1f8740a6f50f70d3feaf2ec5458,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Unable to prosecute suspect
96a6cabe9855e7fe954faa41bca82187eb7a3cb989446776148975a97f232ef7,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
906d5357a50165deaf699ff2d675ac12ca99962e666d104e770e6f0b30de7f87,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.187299,50.831354,On or near Sports/Recreation Area,E01032877,Fareham 013F,Investigation complete; no suspect identified
fff7803870b0a333aa8661659478832d6cce56aa2e10137c909cf02662e16186,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Unable to prosecute suspect
32f07144318467e218c272eb37df4a59b348b8888da03a668d41a9fe4e778282,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.985784,51.152096,On or near THORPE GARDENS,E01022572,East Hampshire 003B,Unable to prosecute suspect
3cebc4cdf54f39e86a2e5a5dbd14b434feef93aa300b9cd36e881f8e7189a322,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.776052,51.310549,On or near HAWLEY COURT,E01023101,Rushmoor 003B,Unable to prosecute suspect
f802653ffaf2e3f39c58eeb3549c68d6a2c6ddbde92aecce4545f90dcd0d3a21,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.153677,50.663749,On or near WILLOW WAY,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
9db9705e2d266f5c571cc42ac3d700f5183ff11bbe1aa8246556fb494f0ea4d6,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
6259f6bf0c71492941ad1623078f9217ce2be135f821dbbf29cfbd5516f80dcf,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.319524,50.965190,On or near BADGER CLOSE,E01022643,Eastleigh 005A,Unable to prosecute suspect
45bc3644dea1853c6354d21a6690e8e92e02493ec217e4c379d954709a7c2daa,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Unable to prosecute suspect
929a17d13b1ba950070e1896d0b9b0d11014bb0acad5889f0958adfcec1e4bae,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.395011,50.909330,On or near NICHOLS ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
efb60b5f982cde41a364014c86934a00c90aea29dcc66f9d5307f1d07d7f1508,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.937996,51.010059,On or near HIGHFIELD ROAD,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
abfeb23b4471a516d289405d8256e64ad9264972c8268b79a4f924bc4c0d61b5,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.118658,51.257697,On or near WESTSIDE CLOSE,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
02ef0b1a23deac3c2f8dc131f03d7d705c0373b81741c4c2f1ccce920fc5cb77,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.449337,50.921991,On or near MENDIP ROAD,E01017208,Southampton 019A,Unable to prosecute suspect
d265bbc287f70851a095ab41b895e14c74dc0c2d2260b0259dbba99bd2733790,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.394072,50.867663,On or near WADMORE CLOSE,E01023037,New Forest 011F,Unable to prosecute suspect
97d5f448270a42c85ad6fd96ae5cc68cb41771dbbda5a1af1b62cd07bae2bf23,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.782816,51.244670,On or near CRANMORE CLOSE,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
dbd59ae6cf1dfaa992af15973db74d1eab8eab5c95283628a45a952ae2754826,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.322137,50.859930,On or near PEGASUS CLOSE,E01022688,Eastleigh 015A,Local resolution
d31c896d40727b480f3f122d60257988d50225f49e049f3965c039420b63d9a8,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
2d09e92a1aaa92013f9061788fd37617ea077aa2b6c84c7d55d0f3e5f6cf38de,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near BRIDGERS CLOSE,E01023173,Test Valley 015D,Unable to prosecute suspect
ec986af5d37fe18f1c03c1f0722da9d2e49df26024abedb1359c6570dcc5160c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.526576,50.945745,On or near M27,E01022980,New Forest 006D,Unable to prosecute suspect
2d81ade1358944bc319b8e4412b552cb3df6e70409fb5a5e346a130242bd1713,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Suspect charged
a24814e108d7079dd9d10e81edbd4bbe31fc41cf17562da23af335c5dd1e4ba6,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Investigation complete; no suspect identified
e740938fdaa1c009670abb31853d0182dd366b4264e38797022ba6d18fe2f98a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.366460,50.887642,On or near HAWKLEY GREEN,E01017280,Southampton 032C,Unable to prosecute suspect
c7ea0baec004a47f5b11f66ac0681ddb4fb90f6a2a2c47f6b081012e6486412d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Unable to prosecute suspect
5cec303b9f0b3de1e6c62a2b16921eeee7dd41e3f9eb36a096576c64648570e0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.400754,50.909585,On or near ST ANDREWS ROAD,E01017139,Southampton 029A,Suspect charged
06df295f34471c96d19ba101e1507f510a27a6985752515e83d43bbef770b1f6,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
30b71de24b865a27dcdfba4ee5895b8b6d2c45dc9307f9460f4da9bc6557f68e,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
ef97e8ca6e9ac5afda91a1516a6be09033038cd18f5d07c6b68419258c2943e6,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.840087,51.341162,On or near FIRGROVE ROAD,E01022893,Hart 001D,Unable to prosecute suspect
5c062f46b43bba2975a6fbb2cc2dd622090b36440731bc7fe3bf8781c9a0e9d2,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.077999,50.823698,On or near HARTLEY ROAD,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
a68dc5245b3dcb8ede02840991aee0cdfae0dbd83ad194858ba7c611a5a40b7f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near FORSTER ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
d6c72806c9deacd21b16be8df1abd333ac74dd5042c00858b5999ec5ad41405a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.471837,50.989223,On or near BENEDICT CLOSE,E01023207,Test Valley 010D,Investigation complete; no suspect identified
2ac536c63afd5e162ee8f9d6a1aec41fedef80f64caa6879654a788ed9ac66a7,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
83b79a32d879cca7910049088948426acc039725b996388613045a1fe711f442,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near DUNKIRK CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
e90399fe91e18921403b2ea651ef98310514425e4b7a841f1ab66dd7ba74453d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.755689,51.276730,On or near MAITLAND ROAD,E01023136,Rushmoor 007C,Unable to prosecute suspect
5c59adc172c4877f289e0b622ac83762fa382d92a5ef4a2b1f162a0b253f78cc,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Unable to prosecute suspect
2b919c2c275b5710625b67177990d80e6eeb4d39d09a1cf3e2d6109de9da260b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.646880,50.756060,On or near WARWICK AVENUE,E01023057,New Forest 021E,Unable to prosecute suspect
fdf167092b5bd21f8e800536c5f8cacd984b859d6b2789685df5c085f7612d2c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.779538,51.331123,On or near Supermarket,E01022847,Hart 003B,Investigation complete; no suspect identified
69d03eb245d703135d5a8011c4dd7dccb9c1490b3a425af5f8a0934022b2f495,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.062691,50.796184,On or near SPECKS LANE,E01017099,Portsmouth 017D,Unable to prosecute suspect
344537b7956c8899715228c297f43ff7b0e0e2fb2515bd2b4ac945684e36a327,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Investigation complete; no suspect identified
5e6adda440f6f2f013aa36c4bab308fecf856e71d5b36481ae97fe38366d0e22,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.002417,50.941321,On or near ALDRIDGE CLOSE,E01022590,East Hampshire 013C,Unable to prosecute suspect
3aa260fdb8dd1bc45c4c8625fbd39c96939e38f579a33809daead30b797d75be,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Unable to prosecute suspect
8bcc7eafb43acb9180764b4f95471fcf6a6abf8072af977479543cf9ff35aae7,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.474732,51.228535,On or near MOOT CLOSE,E01023154,Test Valley 002B,Action to be taken by another organisation
4dac9dbe025c174ad0b4d71181d58926cacc672c690f3f5d32e117814de89ffa,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.509390,51.204164,On or near POPPY CLOSE,E01032871,Test Valley 005G,Unable to prosecute suspect
16c262586b56fc3989c3c4e57549f507e18ab9b563b1b6b26c37acb40be98a54,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.983170,50.852658,On or near ELM LANE,E01022953,Havant 014A,Investigation complete; no suspect identified
33435e521ef99f7c6b2a74b39c1ed616417a87ccb05b8e14bacb9dc394feac1c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.952108,51.257009,On or near QUEENS ROAD,E01022888,Hart 011B,Suspect charged
4fb0085461faeccd1c82a06e74af5ddf4f687bcd4f967e9d9e4b1b41e36a62b7,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.138947,50.960303,On or near POLICE STATION LANE,E01023235,Winchester 011A,Investigation complete; no suspect identified
618b14423ecdc7e53e2410e4c4ebfe28db95aa9e39d39ddb734c44bff9ccac8a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.054942,51.282252,On or near GREAT BINFIELDS ROAD,E01022470,Basingstoke and Deane 008A,Investigation complete; no suspect identified
28dfdc40a0c1a6f3376d7a28296e2d729b1e8b6612bbebab60cbe1270f490e56,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near ROSE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
2ba198ab6ca7e0ac33c33a0c53dcb7d0c5486571089f1e35cb9f5cdca1cf1a65,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Unable to prosecute suspect
0667cc33ff3003bef1cd59a7c104ab401cc8f16699fe6aa60ddf3ac77da6541e,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.765318,51.309564,On or near DUNSTALL PARK,E01023119,Rushmoor 002B,Suspect charged
8c19b33dbf0aa4b4187392517eaf9548ffd99ce58a70b5827468e9039bf9911a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Unable to prosecute suspect
9a36c47e90b4125b831a91f90c2fdcb67b8d4d7ef094a6da801f4744ea47ce91,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
641f187996ffccc90a82526ce0f74587acd6835e998dd6b181290f2bbb608c52,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.087209,50.909075,On or near UPPER CRABBICK LANE,E01023231,Winchester 014B,Investigation complete; no suspect identified
a6570fced100bfda05f0695494c6b5d06fd4b216dce09ec07c04308bc278980a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.072065,50.810791,On or near JERSEY ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
60534a7d0198afd98bf4ed56115a526d004fd8feee5a45f0de61f4192020c632,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.072065,50.810791,On or near JERSEY ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
e881149fba4cc3407f9891f2f40254dd5d46b45b46e9be92356e92c5ad8dfaa4,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Offender given a caution
46740af4d05e2d967cba1a5aae9945a88303e7982687eb2e720d3d1f8b7d16d1,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.334648,51.051864,On or near Sports/Recreation Area,E01023261,Winchester 008B,Investigation complete; no suspect identified
3efbd6d3ee025710944f6e0a876088385fe751da801fe98fff9c15bb61e102ba,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.756982,51.309053,On or near OAKEN COPSE CRESCENT,E01023105,Rushmoor 002A,Unable to prosecute suspect
41170d27b4295185db1a4aab217f457ae701ec6121a4a924521bf695d362962c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.251277,51.328919,On or near PEEL GARDENS,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
58b6ae7407783e40f9867311a7ff6c8aeee60407ce69be5d1c4cabc33ece97d0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.493390,50.994740,On or near KINGFISHER WAY,E01023175,Test Valley 010B,Investigation complete; no suspect identified
0c0d9b667e9545f4089a834e3296d25619a9b017f781b9433139f9fa229b865b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.454294,51.212885,On or near MAGELLAN CLOSE,E01023201,Test Valley 003B,Unable to prosecute suspect
42ccbb316c3839c9438bb05af5272affd1c7cc9b2f60bdb7997461c3f6a05daf,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
776d7a632c435d2f9d48177d553b19d882d86397b0ecc4a47f78b0059ec27309,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.191600,50.850394,On or near PAXTON ROAD,E01022735,Fareham 011B,Investigation complete; no suspect identified
df8e89eafa3b539715a3aaaf557065c327698e864519e7564ce3b0f0d7a4318c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.963996,50.864010,On or near FORSYTHIA CLOSE,E01022956,Havant 014D,Unable to prosecute suspect
