Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f16f4697409ae18d16a488a1b772f2bc1cac17b5baf3c27435c9d2945772f09a,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b0b82022fb08dc9860612cd4d4274eda6bd058a4a62d932b9c69c12c77e9dde4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Suspect charged
c2e340f065d1e080a80b9b896e672dcff540df8abd57106e007e94d882f36f1f,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.490945,52.873568,On or near SWEETBRIAR CLOSE,E01026701,King's Lynn and West Norfolk 003D,Suspect charged
6df6f1247408ea48cf02b49cce92621fc75f0515a5d60c8495f6f0c8e231be04,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
64e03b1885e1c4ace4d10e6f3ea6be417f13cc14b075b0863e2d9371c2215316,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Suspect charged
30234f994ffad9fa872bb52a26cf1bb97ce5b4721361d9286629e53bbf6fee35,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Suspect charged
59273bd1408c84170dc9254a2853832614c2807df074b189af11cee029470fed,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
195f2baf77a3298ab946c08189f0415ee0340630ca915aa99f051dddd69dcbd1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.382294,52.824420,On or near OAKLANDS PARK,E01026758,North Norfolk 010F,Unable to prosecute suspect
84bdb494d28cee91f01d945fad77035133b10b32a21fd11ec02d9cf152552bd4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.382294,52.824420,On or near OAKLANDS PARK,E01026758,North Norfolk 010F,Unable to prosecute suspect
c668638cedbe3ad75425346f2b2cb3c3d35590c6542533456af8ad76e328a513,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.220209,52.684368,On or near ST PAUL'S ROAD SOUTH,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
f4f579cd2689a6bf2baaac308cad8daa33d09a611c9af0f92b394b7b6f1014c9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
eddd9a5a0fdd504f28e73c50494cdea2ff34a67f8de22c90f0635d0faa399b2a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.166442,52.599711,On or near HARVEY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
9561dd9d91f64fbb38f98b337762e3c6da0fd1180c22b652daef55561660658a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Suspect charged
483e668d225457c1cd3125c7b71ecffdfe866b7670ba7721ace26a281d6abc6c,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.660499,52.780121,On or near CHARLES DEWAR CLOSE,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
476768dfe976afb68c098fe4f307e285d356177561059eefe7c4b2150f049cd1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
9952a69ebde31bec15164e087e6d638279fc201e3f916e7343aa93fcd8831f9e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
71d313141d97b0ab35e1773cc2aa40dd399130fa7d2546119709946636beb14d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
2762bd82764510e9ab2a97e70e05938faa731f4ccfbe8c82f47a759dcf436292,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
c586c8ae4778864e0a066f49957877fef551788c786ed6d7d77ca83f622a18ad,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e122aed7c34512f4922f128b73e2f8a216d2db1e139ad6eb475f08d46d0f59dd,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
2f5cab9a4061e1ae950422d634f1c69f16c2ea1e516637f01dd4884ce33e406e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727067,52.661201,On or near MARRAM DRIVE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
f6b314817a61a03a501d5e6dde68550ff7689f821d521bf7b79ab83696f9d635,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Offender given a caution
6594acdc4fa90067b7a20d26a968f880a596a19c4b5a458d3d80272ee3701c46,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727067,52.661201,On or near MARRAM DRIVE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
1c5a9372383f436bce5cf11d4cbebefa6ddd5d7cd24d360d3c622e4a8682b2c9,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.490856,52.934488,On or near WAVENEY ROAD,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
a7179f4627eef7d0bde299083803ef684ca77b1d668b327ae6d74c56cfb0d54b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Unable to prosecute suspect
2d53a6a32a7af4e8ab2eeb9da19fa134e08bb9c8f26419c9eddbd0933eccdd6e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
d3a947696b6db9648116f538c6d8a14576899e145db3e523e2706c17e2bb306c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
d4352a24eac3351c9c4ddc33ccec6e9e5ddcd9bac3cb4aee15bec9b6fb011df7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.345472,52.645375,On or near PASTON WAY,E01026569,Broadland 015A,Unable to prosecute suspect
cfce8385dcbfccc5383294829193c0f7b81faeff6dc911741c4380ac3bba55ce,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.496204,52.937154,On or near DOWNS ROAD,E01026682,King's Lynn and West Norfolk 001C,Action to be taken by another organisation
f909a045a096200e4930120f5b62ad2f9625ce79862968cf3a8e6e65ee0bdd32,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Unable to prosecute suspect
7dc70e58edf398160632d7fd8777fbde7ddd027978fa22106687120686b02c75,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
acf7f656b3c1699c779096fb81a8a62712dec5ba4b81ef67d56558e0b3691229,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Investigation complete; no suspect identified
357d2daa001d764b7f1cd838b73d3ba9ea9858aa51fa73ebb8a2e897b9ab5438,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
35f72561b57e15c84ccd2f3adb93ada64ee109fce5fdf2e27ba2d7a23430e0f2,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
95d08916bcb83a4a4a3dfe77402f76334e4250a91588864987846c2b06bc14d4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.138556,52.493514,On or near LARKINS CLOSE,E01026878,South Norfolk 011B,Unable to prosecute suspect
79f5d430c4030eeca3b0688889553d2f12347a6babf4cba6034ad50f999009ca,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.338493,52.644610,On or near FUGILL GREEN,E01026809,Norwich 004G,Unable to prosecute suspect
8c2da8d3a86272749ecdc9d2f902f2a76ed886b9cb458b74b0444d3ecd812c75,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Unable to prosecute suspect
9e76aae1533fac67f8b4a58bc0fae0560336770e756e71e2793345858059429b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
20a35b8daa0cc40aa88b745d960ca02fcb094e997e290d12e129bb5aa89fddec,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
e69797eed9a075276fd5f7c7e9e84a9e7e56f70ddd9007b1f6b90a5d2eae82c3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.995058,52.507983,On or near HILLSEND LANE,E01026422,Breckland 011A,Unable to prosecute suspect
bef1778a7ad5f9027cea1cabbcd20dc01f28be1e661cada7ab1d76447c29845e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
c09a6c9f2f60f1bbf5a46df82b0e2d653e5936cad27360410e4885fdb7b35def,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.665456,52.568448,On or near Supermarket,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
8fa00201332be8131a3d42291befc0b419b724d07a709d25c49845f0c087dd74,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Unable to prosecute suspect
8d10b1ed662df89d30db3ed392f2bbeb16d859a78a309209ced4b4576281c35b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
249ce04cde7f16b55bd290c0658c80b9085c5b2c57672be9a19189e26a6748c3,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.356536,52.781317,On or near THE POPLARS,E01026790,North Norfolk 012E,Unable to prosecute suspect
fa50a73911674b905b70e3bbfed3b6c478f72b68ca91dab32e61cc89df8855c9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
fa50a73911674b905b70e3bbfed3b6c478f72b68ca91dab32e61cc89df8855c9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
eb650bfce246bff539cc48ebacab8a357ef67b3eed8998782d846c0f88498b98,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.540249,52.462802,On or near PEACOCK CLOSE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
08ed6a66d0928325f64172b872011220958c387a03f940ef547cb630a36ad7c1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Offender given a caution
17e9a7a1b6e054fc9d0797e1e80cfa82f098960088a5917653e1ab4d46cc16d9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Unable to prosecute suspect
6447020f0c402296171dbb7502c9cb0bf2ebc835e889a2cfca3c57e92f24341d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Suspect charged
4b1cbecd9ddbbea814ad6d0bb02cb3cb3ad7edc2b72e3c5df998e625152fe040,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
0d689e81379037fb051e525e260dd25a10061598556a9ce19c44145891254eb2,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.176206,52.644759,On or near MAIN ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
6714d1ad698eaec58ddf59057d83b873391966ba28bf4aad1d35a70fd77ef232,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
86970b470271179540e8b34e6280ef1d7d4805e21c3a512b53e5dff093b667da,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Local resolution
c87c9ca23eaa20dd67fca5e32a6c29204db95cc6268af03c34a67f55b6dbbaf3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Unable to prosecute suspect
adff82553777f8a54713d967e782f9cc12b41f8e8212d1d7ba9df57cd5b61578,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.176206,52.644759,On or near MAIN ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
8c0eda58be184e239d14fe69ebb125080c9ce535989722be29674ee57d7d411a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Unable to prosecute suspect
d2308f07620ee288f43ad3a073f251a2b730872aeed6f20ee12d0f18585a0f9b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.275714,52.652731,On or near RYE AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
3af47b78f1c05a8e0500f9011791282d3cdc0950c1276d6915d15644ea31685e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.488837,52.931716,On or near ELIZABETH CLOSE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
bb2dc21d696425e719e9fbb9e2536e08382fe23be87829f9204f4cbff5d258a5,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.828727,52.571835,On or near KITTELL CLOSE,E01026488,Breckland 009C,Unable to prosecute suspect
781b484b19d34783dfce37a5ad6d51d9c97b581551393819e7c6674f48125082,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.690628,52.712712,On or near ACKLAND CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
8512d91230f860de1d5635db52b74d1a6470dfd1f9b76945e4fcb90d8ecf97eb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.690628,52.712712,On or near ACKLAND CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
603663134a1fd1e78f97c2388de661f47487eccd360c3314017d1959078d50a8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.328207,52.662761,On or near ST MARYS GROVE,E01026554,Broadland 012B,Unable to prosecute suspect
603663134a1fd1e78f97c2388de661f47487eccd360c3314017d1959078d50a8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.328207,52.662761,On or near ST MARYS GROVE,E01026554,Broadland 012B,Unable to prosecute suspect
603663134a1fd1e78f97c2388de661f47487eccd360c3314017d1959078d50a8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.328207,52.662761,On or near ST MARYS GROVE,E01026554,Broadland 012B,Unable to prosecute suspect
209937cec71169e122d73a2dd77d1aa1cc919a00b8e68d223e69528ea03bdd92,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.690628,52.712712,On or near ACKLAND CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
ea390f37a4bd75e8e0f4db5f0b8b5c9dfbe685729778e2ffa60e08207117cdff,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Suspect charged
675bb2cd76e901234422cc3c7208eb402f6586f080b83ca7e9ef508db46d0a5d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
675bb2cd76e901234422cc3c7208eb402f6586f080b83ca7e9ef508db46d0a5d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
675bb2cd76e901234422cc3c7208eb402f6586f080b83ca7e9ef508db46d0a5d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
675bb2cd76e901234422cc3c7208eb402f6586f080b83ca7e9ef508db46d0a5d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
0de01b98c4a67fbcbc4ef45820f7db6ab1dfa91a957797da8fd5e60802190964,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.690628,52.712712,On or near ACKLAND CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
67c8843ea9baf4f35412d4d771964dd61e3ad8e6b7d39f1d66836602aecf1709,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.387849,52.753257,On or near VICTORIA TERRACE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
5caac6abde3671c5060181643026c6d3701427226755b6b645abb112dd5f0dae,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.052781,52.593462,On or near STATION ROAD,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
8cd745638590ddf101d3952233bffdd0083882fbdfe2f3bd87e83902a66afe74,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
6e3adfcee49b9eff87818a4bc1aad5b785a5412c1ae9e58726678fc0e505cefe,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.234187,52.727741,On or near PYECROFT LANE,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
81635fb51e692b81800342c7071c2e8c3981e85120977d66599b78abe034ccc0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Unable to prosecute suspect
51c52c0892e15cfb3833ed252de53a01745eafe071ebfe5c06a7c1722de6c40d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.305005,52.619153,On or near ICE HOUSE LANE,E01026816,Norwich 013A,Unable to prosecute suspect
2eae80acb4488d8ea8273d63e565dd0cda0b64aeb9606caf5ab967d6ed18d5eb,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.846816,52.833643,On or near HOWLAND CLOSE,E01026746,North Norfolk 011B,Unable to prosecute suspect
8fbaf0f4404e3c5049acecc247e38166f8a23487b57b2cc70b247bd84311f157,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.189097,52.666095,On or near POCHARD STREET,E01033540,South Norfolk 001H,Suspect charged
05e59458bc6b420ca8b08d75f14f63c0b064f5b9886bc54c802e43298bbd94ad,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.690628,52.712712,On or near ACKLAND CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
3b531f2210832fa7f1f03a8e924ae1cbce2996632cebd8a85c94eef77f1f9bd0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Suspect charged
c1308547ee05b2f03f58f4cbd0ae655c682ecdd868b91e3532e1fbb8da75a045,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.343356,52.568619,On or near BLACKTHORN WAY,E01026927,South Norfolk 006D,Unable to prosecute suspect
20713f84c70a97d3bc81364a15d39ec904867b5a6e2e4d25159f711eeb64ba6a,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
676121e4d9cca3e22bb3204fce48de4ffac9d4db58336f76291289401a92b228,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
676121e4d9cca3e22bb3204fce48de4ffac9d4db58336f76291289401a92b228,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
676121e4d9cca3e22bb3204fce48de4ffac9d4db58336f76291289401a92b228,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
676121e4d9cca3e22bb3204fce48de4ffac9d4db58336f76291289401a92b228,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
5aecc927fbab850cd616823bbfe35074a4a7aab4373f0478cebae34d990f55e7,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
03b0d6730898fa145498904724b9e11ec93450322e870a6b510a1a06243798c8,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Unable to prosecute suspect
9bc180e3ded4d857e2425f1054b028247ec7b83bcc84546f0799e9594249bd62,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.256894,52.662352,On or near NURSERY CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
6b9c6fdd0e4cf603d7aec739e1f3fe7cee06686d8f68b4e9c28b92e5a748398d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
fbe3ef706a912c56c420c8ddc35a7a702e82a3204adb708ef8a651fb64999afe,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
4ca0f0b9c0443795fb4bc9c9497b27bb9e35c45b3a1c5f7d3bd9d3a43cce2e27,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
c22e05b5ffb6a98285c33c4cc91e46d8d2cd6f59f51065ae1dba69d68ef28514,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.403997,52.765798,On or near ST EDMUNDSBURY ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
9a9df1f8b6ca5428e11a899bdfe790868b845309757d8f73d73ceca5e10c4490,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.347817,52.560336,On or near BARRI CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
903fb6c60ad2283aadad90c5d14326e27497ca3821c76d249f1d01920a2df440,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.276120,52.640965,On or near MILE CROSS ROAD,E01026825,Norwich 007D,Investigation complete; no suspect identified
beb9b214dbf55c5c8623335dbc1ac17e368fa41457698fa22468a06b41a590c0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
23368817334746e247d725175b00dfe4bae6c3ee2929bf95b66c74c2d60149f3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
23368817334746e247d725175b00dfe4bae6c3ee2929bf95b66c74c2d60149f3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
23368817334746e247d725175b00dfe4bae6c3ee2929bf95b66c74c2d60149f3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
35a5029ddf5366ba5a0d6a8ed741fa6c025e87ad5fabe007cff24e0cc0ed6bfe,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.825279,52.644407,On or near Park/Open Space,E01026438,Breckland 008B,Investigation complete; no suspect identified
6585aeafe36c4249e3e557a97411be32febd090ef7d4ff6952712feeb066236d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Unable to prosecute suspect
6585aeafe36c4249e3e557a97411be32febd090ef7d4ff6952712feeb066236d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Unable to prosecute suspect
74ed12d44d0f3f4b51a7c55699c6936c811dd207e9a21b82fed9d725763f159c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Suspect charged
aa6bac0e03f30778bf885247162af4825f878c88d075c5558285962db3196166,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.734054,52.600554,On or near CAMPERDOWN,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
3fdf1323bc0ed64c302584646acf902694530b96b3f59964601cbb8732fa0e5b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.301460,52.930913,On or near CHURCH STREET,E01026735,North Norfolk 003B,Unable to prosecute suspect
99dd874fb731b190dd8325143d6c2a9f01fc36eb29f8fe9d88a2a91050e2f626,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.192871,52.681938,On or near Sports/Recreation Area,E01026566,Broadland 006E,Unable to prosecute suspect
52aa2ce18815ca89627d6068459484dedc2df04a0d4bc7dcf96f922ca844124a,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Unable to prosecute suspect
fb0f69dc53e13cd1c02cb93212c2cb920d9404685f1f2389e3bcd6d55162bb24,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.872636,52.894313,On or near SWAN ENTRY,E01026782,North Norfolk 009B,Unable to prosecute suspect
bbfa525ffeb1033d009b9dec639c7938d6c111d39b52c5e29e847c4efa5152b2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.240682,52.793498,On or near JOHN O'GAUNT CLOSE,E01026502,Broadland 001D,Unable to prosecute suspect
bb5dbec4e562342153420bfb1bfeca184b8ad771be3dbe352f9fa823b8de3ebb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.388591,52.815480,On or near GRANGE COURT,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
93adef632ad4f3b2c9c11bd72d34e2ec1e013b8b435d3712ee14a1a4eaa8ae8d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
93adef632ad4f3b2c9c11bd72d34e2ec1e013b8b435d3712ee14a1a4eaa8ae8d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
93adef632ad4f3b2c9c11bd72d34e2ec1e013b8b435d3712ee14a1a4eaa8ae8d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
