Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2de2a39957c4d2495adca1b52a4a05ef7672ee4d3342b54c3b5b6f7a98d0ff01,2022-01,Northamptonshire Police,Northamptonshire Police,-1.146980,52.262702,On or near WENTWORTH CLOSE,E01027012,Daventry 006D,Suspect charged
a756a9ae7bf01263fcbf17ffbc9d69c454e0c26af899aedc1ec3ea5935946ef3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
42af1e250d427c05dc5c6d34aa40b6da8eceabe0218c7081484fe9df38437552,2022-01,Northamptonshire Police,Northamptonshire Police,-0.799130,52.422984,On or near BELL HILL,E01027124,Kettering 003B,Suspect charged
855313122b6cc2c20f1880ece97d2be4e7c61cb0b9bce0979a537fe59774b811,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
3d3824841bc7a9b75bb2d72766fb2dba8404aabb07809cc7985ac412720dedd2,2022-01,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near RUFFORD CLOSE,E01027086,Kettering 010C,Unable to prosecute suspect
e47c2a8ce7120351ab3df4837e2be236ede6e0a62d9e4835f07d39c7cadf1bff,2022-01,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ce007204bbf4102e9772d38a2640b65d75f2f87af9e78c6383efde2284b835b6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
85a487c2259774d4ff25b7ceba126bd714a6cc86457e00c2ff71cdc165b82b4e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
1a62f5bc3f4b1f0ff982775fe4ce104bc19f905aa7043501b13a9d405d19a879,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
0d1ebb31569f3ebde35fb6bc96326065f84dcb153d28319ef56246c5000b5ed6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
948060bd38f399ee967df8ce4372f826cac69510b6482e807b5aac9815a4f76c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
3d5260e2aae6a779d8f30a3e7e5f36b871749b64fb0760b799bef9731609f623,2022-01,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
b5b8ae7151ec8cb3b4e561a34805981c1c51302dfbf106cca68ac8b0817febfa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Suspect charged
b062eb5837d26876c7407fb71c8ee0c9df7b84b854b475f6380ffa2912a080d5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Suspect charged
59861e85e3f17bf8707b816691df1be712f68facae2a8be04e6ace3bc9cfadd5,2022-01,Northamptonshire Police,Northamptonshire Police,-1.146980,52.262702,On or near WENTWORTH CLOSE,E01027012,Daventry 006D,Suspect charged
2c4e9250f78737f5e56b6dd2d2fd226977ae0a374f6009d5dbec8503ce60dfcb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
bcb0e5efe3877050c3edc63c628de1454438c861fa92eb22b0401ce3d2d28d3a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.713221,52.312663,On or near SPARKE CLOSE,E01027343,Wellingborough 003A,Suspect charged
be3efc12883b2ee107eeb6ee0492b5cb335a5ddad80d3ccb9d378e3c78a16be1,2022-01,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Unable to prosecute suspect
df7fc48fe6c7a9cc0c0853e38228222bb28116531621e2d616b942674b105dc7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.655085,52.270091,On or near IRCHESTER ROAD,E01027335,Wellingborough 010A,Suspect charged
5fd82ae42e2c30c21800672da2ceceab067cad63075d7c2dc6e6ac2a95eb7bf2,2022-01,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Local resolution
9d751266ad524b374219b7414a2b1f42520cd1dcf08a93b6c98ed6441a13946c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
9689a6f61b9057c59e01f4aa7c2eb1ee8da8d189c882967e9b8a6c14a29e664a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
35c51c9c8e5dbae8063f27e3e3f5896ede4f877482c21559bdab1f2cfdf6d74d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
6bdb20a04b6e1acf25b90631af3f1d537110eff9e738103bb5b1a12ab8f2eb42,2022-01,Northamptonshire Police,Northamptonshire Police,-0.922182,52.216073,On or near HAWK RIDGE,E01027253,Northampton 029C,Suspect charged
2eed7239ac797ba31d328e9829f9af27a6e51013c5c4e98db389e58b45d327f1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
2df294ccc689e7d6872f54b46c22630876356449ae0abcd021d2ae0258400031,2022-01,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
6a30bc3aa357d35f06212daa0af9ff845e9aafe3e61d772f48ec64054dad17f8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
2153044e58ee699f57540d4118c54b4505c3d9a85789017756fe37747ac89a39,2022-01,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Unable to prosecute suspect
47258b910e24e0760ed6e7063a710d74cf89272ef1e5307e2e7802ee5dee34dc,2022-01,Northamptonshire Police,Northamptonshire Police,-1.167346,52.265859,On or near COWLEY ROAD,E01026987,Daventry 006A,Unable to prosecute suspect
ba534a23ef9448f7af69c2604af93422233f0c74894e5b368b74aae451e9a527,2022-01,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near THIRLMERE AVENUE,E01027179,Northampton 010A,Unable to prosecute suspect
ca07f4cd05885268b0e655e7bb9a82ba4d7939f26f1564919eb267f3deb97e8f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
da7c7e3bb2eeb93e8d3d8e81ad5e94aa5dc7b31e9e339d3d532da2e8fc60a096,2022-01,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Suspect charged
50e8c87440e95d6655c0e401a251c6151e5e17a62ce1f7d160df0ebc1d50c48a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near THIRLMERE AVENUE,E01027179,Northampton 010A,Unable to prosecute suspect
9f93af07a1c0e69a29ff145a22ba69932741e9033312e77d80f30fba9015e4f5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Unable to prosecute suspect
4402e2eac51ace407f06a5ba82026e6fc65c37f7d95075ca7a80af6466724f77,2022-01,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Suspect charged
a5ce172a53c42a860d704827fc00b3d0b254ba9cb8871e9af74fd48b3250aad0,2022-01,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
236487a4fd6173c928fe8735df975ffa587f3b81e3e6bd24420751fed6b2cd22,2022-01,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Unable to prosecute suspect
892f4eab70e865f7091c0a830160bd7128938c826ac45da31dbfbed17576a1cf,2022-01,Northamptonshire Police,Northamptonshire Police,-1.275795,52.022622,On or near BULLS LANE,E01027288,South Northamptonshire 011A,Offender given a caution
810b7ba397d56f7147d39201849b00e6f7a2b6a9d6ef44029243d014e2446b9e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Suspect charged
a471e7b499a8043b992525f8870d4e52346b345764b4724842d93be63a5032c7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Suspect charged
af75e169f3508b793bd8fc5aa28ede4dca4533334954ee78ca1fe1e712eb43db,2022-01,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Suspect charged
d2c67476989904d06bb4baed2694e33595b018547472e00605c55db4c4661fe6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
62ec3bdf7908165e8f3296b230c2c2d6146d4afba9174cd6e62252325d6f9947,2022-01,Northamptonshire Police,Northamptonshire Police,-0.590516,52.312935,On or near SIMPSON AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
b7886bdeac089595a5de3f20414ede831d1791458e4538bc69309afbec1c769b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
d418883285a6051c5069ccc8546978ac2bfc61c3a4a6a750c0972ab6879ec942,2022-01,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Suspect charged
06c35a12d359e8b977ae75c47443707c7445da8ade97e56f43ec9548c68ccb6b,2022-01,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Suspect charged
910435c520f37d0dc3afef40509853f647a36ced93592094b4af75b8b0bb4b28,2022-01,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near WHEATFIELD TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
220b85d93bdb32db20ee0001fa26c463634ddef284cd3cae44b3e8766bec5df3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near WHEATFIELD TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
81164161ea657e57e386ca148ce9a8007ff901f005b3434cd727c8185cef4c27,2022-01,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Suspect charged
f6673194a562a0102456ebadd493fbfc232d7ed26a96fb84e7c7d88da63bf5c1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Suspect charged
7d20ce9dce2abbf0e9dd277d1a914683974293ff95b8ed6aef5dfc60e0a57bb6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Suspect charged
3f2c244dde0827067a7c161ae939cda5fb3aa1c82dceb4fff992f6672126bd30,2022-01,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Suspect charged
37ad75f29d1d3f4f2e025e69eb9ed1eff29f199a30db02748c9cc747d00a523e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
3e1371b12611db76ebc47c2f652d3694439ff8f297d493cfa3a3a8393f3e096c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Suspect charged
a1c802a516f590cab33a28c5b7dfb3ee417690de479c69c1f6f56b1a2ff8a819,2022-01,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
1e94773d176c162000c32fad6eabd2fb75626568c08b37e63ca281255f34fdb9,2022-01,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Suspect charged
15e5b71ca65420b5213786f226f9c77d653f8e0372bb961f710074363ce59c64,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
a71eed9e3fd53a15479166d00cfd28fc0f10ce2ad51070cfbf9420d271f8bfaa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Unable to prosecute suspect
d16ae555ce7a4fcbb4869975d8c50fcc664201ef84aa21418c19fddd34c8584f,2022-01,Northamptonshire Police,Northamptonshire Police,-1.150034,52.023580,On or near OXFORD ROAD,E01027264,South Northamptonshire 010A,Suspect charged
3d9a923f644859d0a3afe145654dace0b3ba0dd1b4dca5dd447d56b3565357f4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Suspect charged
18dd25eb10eaa5de42012a7e0bc0f81ff47bafc0095f0aea86154d816039f1a4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Suspect charged
b1d569b8a7ee5c325e341359162eaf490ea69bda4d588011b7bafc866f3cfae2,2022-01,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
93ca7c12ed513fae7c58887d297493663bf2a7986f8aa91ab0ff3dc3703488f1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
ca8a679bb564477a1150116162864f3714d6bbef11eb63eb9c90afb8bf886b79,2022-01,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
c6f254b62f363929e204fde8e87d350a5d7574b19630d236392c58f5f79abe91,2022-01,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
cb9eda31c46b2ddcab315702b3241dd6b6d7b8779039668c4bfc8a70baa4413e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Suspect charged
15decfe192bea9d54311fc23d93cfe32038e3652628ca1ce414ee6a6a62d11c6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
1713b10390e2a0714995f02738ee550bd3fcfef4125f955ea169af43a1d0fe57,2022-01,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
9f0204cc5e9a93725937565b0c0a28a6e5b886732bec3858900417012f0ae6d3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.695918,52.375813,On or near HILLTOP AVENUE,E01027084,Kettering 010A,Unable to prosecute suspect
6a480052e5ae5163351257c040f889dcefd2c0c1d16c45844eac2c962416f0e7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Unable to prosecute suspect
1246980363d8364de89145418575e97df0864f3a90c449efddd58362e0d2edf9,2022-01,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near CHAUCER ROAD,E01026975,Corby 004D,Unable to prosecute suspect
fca9782e2950293c1f8f621458a31c7678053a671dec3c127763543565ccdd58,2022-01,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
eb487801abce4c7f5cde0d9c0b3aea41ffd4f042a7d5cbc8ff5db96c12faa208,2022-01,Northamptonshire Police,Northamptonshire Police,-0.764851,52.502404,On or near LIGHT FOOT LANE,E01026980,Corby 001C,Unable to prosecute suspect
182caa1f257d364b0dbdc82b8a6e4116b4c42852c958f149713bb93e4a25fb56,2022-01,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
c51088553f689b35bc94ff10d0a684078f236dd303aaf57e98307f139f578e2d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
aa5819767e8f7f2cd0655721bd6cf1a2a0fb466d33fa8c9ae7d7f83a8990cdce,2022-01,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near LINGSWOOD PARK,E01027196,Northampton 007A,Unable to prosecute suspect
a95508ac0a83e670ca2fa01298b168a4187f386fc0d43607ab7c16f44d4b76da,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Suspect charged
e674e93ddf15b95389e4b2de0c784e221f2d2388acd97473e17f20bf11013bf2,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
37b0edff438fc298e21623f0cc181df8714ccd50af6d7bc88254895ead0233dd,2022-01,Northamptonshire Police,Northamptonshire Police,-0.893258,52.053385,On or near THE RIDING,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
ba6ee94f1b6cda9870536c5bd48da933f17efcf843e1f2479d0bc58aa0962edf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
42972cd72be17fe6abaa3416f43f61e7924fce6d59306bc84b3f4a3298e465f4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.712025,52.314952,On or near BARNWELL ROAD,E01027345,Wellingborough 003C,Suspect charged
7cda98244213048c14d3073161aecec8414056d224a909b4b2564daa660c1108,2022-01,Northamptonshire Police,Northamptonshire Police,-0.715328,52.472810,On or near DAISY CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
afd4e10afabcb8dd40dc4ac8091d7b2229d09812ed502e39770ab0e5cfd027bd,2022-01,Northamptonshire Police,Northamptonshire Police,-0.711253,52.315285,On or near BRAMPTON CLOSE,E01027345,Wellingborough 003C,Suspect charged
429c4bce5c23ad0441282d81dd68c90ea7e88d7434a98a38d23ec647d06be981,2022-01,Northamptonshire Police,Northamptonshire Police,-0.696434,52.317343,On or near STONE CLOSE,E01027333,Wellingborough 002D,Local resolution
3178fd26e57e299d4d1571b7cfebd8ea03033f345868be77fd9cddeae364becb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.687556,52.307985,On or near FINEDON ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
e3cfb8f9a2d6aa54d1c101163c70c5d2a61e2bb32d8bd7a1d6b6116eebc6c840,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
ba191dff3c4dc63f3fd53f1aa4e6e8175703d8fc05ef7e5bd280c6c7c3de1380,2022-01,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Offender given a caution
8b5e4f875fb90865eb56d4a411a39221046bb1b9bdb25aab71277c7ddcbe3dbc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
09f5b46d591cd99b90d84ac7cf58c735f759410609221b51b11c05ae9b23f69a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near BOWNESS,E01027342,Wellingborough 005D,Unable to prosecute suspect
cd06fcb12918f8647e8bceccaa638e74e02068e5a1f056a63182d82e1e1646a6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Unable to prosecute suspect
86b05182a99fdf4e396abf557592f38f090ab515e0160cd020719335d73a1f79,2022-01,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
4ce2a1d22002772eb15afd5104f19c5c8dec47c728fae8a24dab9b2b6d944823,2022-01,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
1138b16faeb4eedad7932de5738871c11f8d4edf4ab9229cf523cc5e757304c4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Suspect charged
cd25c5533575a28621d246797a6ad0e852d35936b824cb8b4b1cb7a1ac38d015,2022-01,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
9cd83bd5a5772d2cb4c662509d710d7437c3f42dabac596ae6f0dd0f2d4c7f0b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
6b09cd621897ee5b800df139985649ed51b899c5bcc03fa7f9991de8a1065f05,2022-01,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
599d6d458bcaf7e696e18ab6a59cd696a0db8138dc017d841267c660f3ba678e,2022-01,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
416aecbbf145f879ff1befc56139d8aa1dab649f9241f0731acd6b8fb2abd968,2022-01,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near CHERRY ROAD,E01027081,Kettering 005A,Offender given a caution
b08f15554cecba7e14573921c3009de56cec0ee6edb4b40997d7d91f41c5eec3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near OVERLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
4cfde1cbd18476ddca5f493454e2bf349162c73ad8e19ccebecd01d9930d4058,2022-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
531aac78a0e49a55b5066fb0d6fec580904b1c4303f87786b8202e0b043772ae,2022-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
ae66b39ebe8fe275252ab5a27d410ee45eac467f4f86c18309f49426057ec7ce,2022-01,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
d0e3ba81197fe774e70b0608949ac9b6d79beb9f85b03db4c07a7906a1cb5766,2022-01,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Formal action is not in the public interest
87dba53cf8379b0c5de89a94961063687eae8d634d07e1d8f8bdb4b648598c0d,2022-01,Northamptonshire Police,Northamptonshire Police,-1.161685,52.272328,On or near ROSEWOOD CLOSE,E01026989,Daventry 006B,Suspect charged
bdf139ffb00d8821d2d8d4e9d2a611cc65c869e4bc04003bd883ffbbdb20b59c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.703758,52.501777,On or near WELLAND VALE ROAD,E01026970,Corby 002B,Investigation complete; no suspect identified
df1ef8e2ee1e616bb27c182f22d42e96ba8b36ffaef3c5f70bcbf38968b0c8bb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
8fef4213c29b8b4b25ccd24c3353151d464c61a7001469056fb586a4978a0da7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
ccde0223255e75649e2466a235167299aaa8dfd3ed888791ad8595c2138b738b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.801726,52.399895,On or near ORTON ROAD,E01032974,Kettering 011I,Local resolution
c3f5e78f8c60c7204bf9a71e89b57e1e2dcfd56bd4077c70f339797765ebba09,2022-01,Northamptonshire Police,Northamptonshire Police,-0.907636,52.264255,On or near BISHOPS DRIVE,E01027190,Northampton 008A,Investigation complete; no suspect identified
31a5ff26f8b791ba0c49688ea01ac88432c6ca5df49a2367daf194209c9c8ec2,2022-01,Northamptonshire Police,Northamptonshire Police,-0.907636,52.264255,On or near BISHOPS DRIVE,E01027190,Northampton 008A,Investigation complete; no suspect identified
aff427f418c3e1aed6c771db745cce610a462761ca1d7947b8e7ab9e9b2bad56,2022-01,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Suspect charged
3f7ff3400c8da8c6b034c711cebb94f8fa9dad4d8a238aa2fb3c9e8881cd4308,2022-01,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Investigation complete; no suspect identified
914091c92c1a0ee2aabae764b33874f91d0ffb14bac0ce9da455c7fabf5fbd16,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
f5db62c10f6cd01b166400facbef2cfb7944587d7cc7bfb8c13dfe3b238d7239,2022-01,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Unable to prosecute suspect
c09bedda264007db2ed32711f7c53ea82f09d849279d6bf72692f58fbd2fbe62,2022-01,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Unable to prosecute suspect
19602450862430127c47b05a9d06f139fe5399f42aaa286225503d2c0589e3c7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
5542f661c48c58268771c21b5e8d71fd62e63647e2c8ac4e953a0ad5be2ae8aa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
09a166a2981174500d3e2dcb3ebb354bb46dc3bf5daf1f898bb920e74eaa5fc6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
1b57dc261a6feefeba0ada2156d6d2b2d96ec297ca707f4b91cf91500d6e2f7d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Suspect charged
df28797044f26467a3d9c6f0ad65a6bf2ae99ce3b5a4813abf1fe1da85481f31,2022-01,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near MALVERN GROVE,E01027216,Northampton 018C,Unable to prosecute suspect
