Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
291f78fb044e0b58c0f560b1891d750e0a76dd2d2ab50b017a8b79307476a200,2022-01,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Suspect charged
9b7d3bb88cc5c577746e58065f43e4d9fd84647e2de68a52c0c0dc01019ef403,2022-01,Durham Constabulary,Durham Constabulary,-1.623826,54.824252,On or near CROSS LANE,E01020620,County Durham 019D,Unable to prosecute suspect
f4019408106d7c7c6bb980d7670ae28edb7a8428eeb704eacc25f72b4ddf8112,2022-01,Durham Constabulary,Durham Constabulary,-1.621717,54.664949,On or near LEEHOLME ROAD,E01020873,County Durham 051A,Offender given a caution
284f758ec3188e6a076b55ecbea3d04031700532fa5e30a9577c18637bbd474b,2022-01,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
0024ebc731c9ab1da0c455600d0116368448ef53ab668bc87b7874dcc14903b8,2022-01,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Investigation complete; no suspect identified
d89521cd4830e745dcb71a2a1e83d0b643d96f7601eebd4a42873f3eda43127f,2022-01,Durham Constabulary,Durham Constabulary,-1.708548,54.665486,On or near SAXON GREEN,E01020882,County Durham 057A,Suspect charged
16faa3d56b4976f04cf9e1d9cc9058d8716d4877433d8c12b50ef6412630b4e6,2022-01,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
ea8bfef24e381bce4b3109291fdcef9588dd8cc28b08e77b179d0f86117731b1,2022-01,Durham Constabulary,Durham Constabulary,-1.339803,54.836835,On or near GEORGE STREET,E01020784,County Durham 017F,Suspect charged
5ad2857edff9bdd274dab5d69abd306737cbc72e445dec7661972e64d8c60d82,2022-01,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Unable to prosecute suspect
9bc4e0e66d37ab3a562b7f2c020576a252279a1130d39738599e82bdb7a6d7a2,2022-01,Durham Constabulary,Durham Constabulary,-1.333883,54.832291,On or near COTTAGES ROAD,E01020741,County Durham 017B,Unable to prosecute suspect
12b99a7156ada8aa3e1bafac679d0cbb662f6a7a36ab4a87f4c4a6e6e982f00f,2022-01,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Suspect charged
76b9e3502347bd2617541fef6291bd0ebae8c854ec8d7fadd7317b4fbc9bc92a,2022-01,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Unable to prosecute suspect
e1ab27fab08196df942f59fbb18af553bdbfcc9d4819ab95fb67c1bc18462225,2022-01,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Unable to prosecute suspect
99e7163d47296cb50b4d28cf3f1a02ddd358bfd2cd07c3d7a81fb21d29e7da7a,2022-01,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Suspect charged
99e7163d47296cb50b4d28cf3f1a02ddd358bfd2cd07c3d7a81fb21d29e7da7a,2022-01,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Suspect charged
796978dc7ff68100e8c5884e2c6798fe93946ba17732d6e5afd439c3ac635989,2022-01,Durham Constabulary,Durham Constabulary,-1.647960,54.665469,On or near Petrol Station,E01020875,County Durham 051B,Investigation complete; no suspect identified
bf78f7b220e556543cb2bd3ca3b09442f09f6c55d4bf586f49a1055509e9b016,2022-01,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
1367dc5bc1a310839da42d87850b98c8cd9f5ac02a8d3200e70d7c080791b50e,2022-01,Durham Constabulary,Durham Constabulary,-1.547324,54.774395,On or near FIR AVENUE,E01020724,County Durham 029D,Suspect charged
9df0ed27b81052607e9af5f6695c341bb92627a8b4cf3b9e7de0a893b1a7034e,2022-01,Durham Constabulary,Durham Constabulary,-1.522274,54.515830,On or near FIRTHMOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
b4e4321eb9d46812113fb9497475e3055efd4fd10f6bb81783abdd6b7ccd8cbc,2022-01,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
a3723b367a7a3f41c765d8ade0b94e317b5a7e4718ae97c1f636254b9459a139,2022-01,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Unable to prosecute suspect
2530705ec290cb6f0f4d871ceb680e6b04b10a9930dddb8dc0850d26e312374a,2022-01,Durham Constabulary,Durham Constabulary,-1.432118,54.698799,On or near JASMINE CRESCENT,E01020809,County Durham 048A,Unable to prosecute suspect
300ac85adfcbf06026577a7e33119d11fba3ec195ac58870c8411ab548df0564,2022-01,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Unable to prosecute suspect
cd0e142ccd8785e2ba75a6e7e52f452ed698f6cd9c06d10ddc42228345f5df07,2022-01,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Unable to prosecute suspect
24a4acd344ec6ee21cf7e924f5f7062d99ddfe60b0efff85e128e1940d50a1d8,2022-01,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Unable to prosecute suspect
ecf8bdee36f49e5534e7f658b50f52930e54082517f61bfa851a37b0742b0176,2022-01,Durham Constabulary,Durham Constabulary,-1.665497,54.797208,On or near HEZLETT COURT,E01020658,County Durham 024B,Unable to prosecute suspect
3a931f9e0f152301da240ca287e7c3954628a25e8ea449d3895ea0dfde98a0d6,2022-01,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
5a8b58555a9f0e735a621325e7846573a982585b161a3326b69aaac198978427,2022-01,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
f980660ed4a70e2abd3c6f555c248dbfadd17ab200658399fff09d9f7ac3588c,2022-01,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Local resolution
b7f55a3d710cc3be833936f2614fb0ad7c6e2e9602b87b9e9fd103d6933b72d9,2022-01,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
b4d818540d09f04702966dd282ea9f29d389486098e7b451abbb397fdf2b4ace,2022-01,Durham Constabulary,Durham Constabulary,-1.533857,54.513251,On or near PILMOOR GREEN,E01012317,Darlington 013A,Unable to prosecute suspect
c052d8a54fefe222b74867f7fdab81ea4beba0156d70d839d4c3cc7934cb49e8,2022-01,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Suspect charged
8243e0cc90f67da2be3c7ec4d39a20534c206c39bceab20985c5d42167894f7e,2022-01,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Suspect charged
7357931adf18a1a2daac711be73645abd802adccb1a0874e6f247d216b46cc02,2022-01,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Suspect charged
3b607625ae69a208e7c25010866916b52676a5563ee0fb28b47ba02ab1fc1405,2022-01,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Suspect charged
3b607625ae69a208e7c25010866916b52676a5563ee0fb28b47ba02ab1fc1405,2022-01,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Suspect charged
8d7a9dcc4a6a20044aeba5f721e55db9ee5185fbf3f9d2d8182b339ef0ba73aa,2022-01,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Suspect charged
0277c68f5ed583c113d59130e1f4cd3a619893ad03fed3081b2d6a2bf6a4c314,2022-01,Durham Constabulary,Durham Constabulary,-1.581060,54.543458,On or near SWINBRIDGE,E01033482,Darlington 001F,Action to be taken by another organisation
befb7b3850dc022de25a355466abb18f7222c1b44df3312053348991f3801639,2022-01,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
11f83d3bba8748a54e26d450cf35be421c6f1e28029af74c95d18be0da8c6f1a,2022-01,Durham Constabulary,Durham Constabulary,-1.366931,54.836431,On or near EVESHAM ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
a6bfb51cee772f71d1cd81741dc2f01a95b66dc11cb9bb96875758dc8c71149c,2022-01,Durham Constabulary,Durham Constabulary,-1.673641,54.850169,On or near OUSTERLEY TERRACE,E01020649,County Durham 008C,Unable to prosecute suspect
ca13e0161f5805b85aa6cbdc03d40d22e447bd4f89f0ebee4d8545520e2c0b02,2022-01,Durham Constabulary,Durham Constabulary,-2.011729,54.751333,On or near ASHCROFT,E01020891,County Durham 042C,Local resolution
5d8cb5b06cc5660af1d8657c2aab6f7c3465bd2b9b3b0d2a7c0ff1e47464d3d8,2022-01,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
cc81ec658e3aeac185b1b07c05c6080fd33fb14c278d4c85c2fed3108c65e837,2022-01,Durham Constabulary,Durham Constabulary,-1.680212,54.799117,On or near GARDEN AVENUE,E01020660,County Durham 024D,Unable to prosecute suspect
34a435868e1f8ceac4e0e49bdc3ebcddcd776e54b519f5df4399885e8cb48fad,2022-01,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Formal action is not in the public interest
74ca2a15e80dc9cdacec415b221772f9702762d58a703b88d418d0e75df1158b,2022-01,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Unable to prosecute suspect
c41b0d976bca93972ec553d19bc4fd6ca9daa769a77f2572afbc3e2c68b9eb34,2022-01,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Further investigation is not in the public interest
5ab7830ba0b8b5258dce841cb52af6731368ff031284619270ca0d711d4f50c8,2022-01,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
414e50b9b6be4acc1e1ca1ee407a5d36359ab20fa3cccd0929bff46a15e72f15,2022-01,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Local resolution
e2b060bf6fb186925e6ef5d155e7e5ea1d0f0515dbf581e4ef303eb53edda3cb,2022-01,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Unable to prosecute suspect
e475eae291ba490fc8e0cf404e9680d8b02b3454897ffa09d6236ce7dd34a7ec,2022-01,Durham Constabulary,Durham Constabulary,-1.588029,54.773695,On or near THE AVENUE,E01020704,County Durham 033C,Action to be taken by another organisation
22696c0d2a6955698c23cb0182772f983f3562a0269be8790a4dc58dabe7c169,2022-01,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Unable to prosecute suspect
194cb93c6a66924d7bc524167e027b929c7746c7e4216d41c99ab3881b903cf2,2022-01,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
728de45100135d2fa03bdc8e9c5655566275a8856580ea19278ed60fde62afef,2022-01,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
15224af945f412524bc9a7981ea5cf2d24c9ca0a9f13f9f769bfaeb8dea15f21,2022-01,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
598e76075e385c2611e246c1330eeedcd8a025d5379a54a0ef11bc35cf15c63f,2022-01,Durham Constabulary,Durham Constabulary,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
800d8d8a3d1497ffe621215112c6db551b8929c7ec41dd53862100422f6486f2,2022-01,Durham Constabulary,Durham Constabulary,-1.742825,54.864453,On or near YORK STREET,E01020638,County Durham 006B,Unable to prosecute suspect
cf6671837aebce5add778472de2223ad49ad402b48c9038c2e415d9ff38916b3,2022-01,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
ad70b0fab7bbd8dedf1148674bb97da759b758b8cafe94fb1fd44c90d42ae21a,2022-01,Durham Constabulary,Durham Constabulary,-1.743918,54.819802,On or near RAILWAY STREET,E01020664,County Durham 020B,Unable to prosecute suspect
b5071a39fd2d05e956c70549b0af637652f7d6b007fe49cc5bfa36f52c4e55d9,2022-01,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Further investigation is not in the public interest
5dad654cce3f0ce8f8599e510dac5f0e960f53b0e0b416a800315d55b4192136,2022-01,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Action to be taken by another organisation
8701b2e92f200dc3ed485fb7f6216fda8eec6f4d431d5010f0c4a84e80f764fb,2022-01,Durham Constabulary,Durham Constabulary,-1.522274,54.515830,On or near FIRTHMOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
7f8acc1102e16b5d8b1119d940fbbb923fc6ffffa6cffe92446e973c67c7425d,2022-01,Durham Constabulary,Durham Constabulary,-1.598440,54.541243,On or near HEXHAM WAY,E01012314,Darlington 006F,Unable to prosecute suspect
b90fd4522a7b00eb9a9ff888786eabaadfd3dff37e275ce9fb4c7f29a84ce722,2022-01,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
92c15e8d53d909a5d856fd3b4ede0ebe3260213fa9bc73b79e8c1d0c055952a1,2022-01,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Further investigation is not in the public interest
8a0428ad810467ae8c1e46da976834cd9f94d0f770c1a6a9d7d9a9c270ad4272,2022-01,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Investigation complete; no suspect identified
157d745b02978d4df371363a05564db05580f017ea5deae3b47aefce5890dd0d,2022-01,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Suspect charged
0b9f67ddbb851b45e0032bcb4c6f1cd85a6173a71fda54bc53d765e0883eac5a,2022-01,Durham Constabulary,Durham Constabulary,-1.536572,54.836523,On or near STARTFORTH CLOSE,E01020610,County Durham 015E,Unable to prosecute suspect
4df0a5a2a0a76e4b8e2d877927e9b8bcc7782c020c9efc6711a4b069a8410c86,2022-01,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Further investigation is not in the public interest
d042abd5398f306624d93d9216b18e6277d70b07665fc304498c02fb0731686f,2022-01,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Unable to prosecute suspect
9b9838ed4a78e36b6e0778ca49b056700280a251c96261206acee526deaa58c6,2022-01,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
18852779343020dfdf8915ba60e00c6734cf808f59d65928a445af9fd5840d48,2022-01,Durham Constabulary,Durham Constabulary,-1.447163,54.923893,On or near COVERLEY ROAD,E01008694,Sunderland 008B,Unable to prosecute suspect
1c09f12537ec125cb93fd620b25187e7a1b460b87e06fdbe29a643b4ff599d70,2022-01,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Local resolution
7677003b35a7c6f8ffe3461a25b5725c19a70500f943cb86cedad5ee672f63ec,2022-01,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Unable to prosecute suspect
1589b0e86f09faf3116da1118b39c28013db50c968854fe192ff9731746f5c4f,2022-01,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Unable to prosecute suspect
3e3c198ff548ebd774e4c3dd7e99bde86f62b6ba6a856c9bd3ddef81e998c128,2022-01,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Unable to prosecute suspect
9654a38fb5176d9da7859a521a3799e335535b69533f84bef1af8a9a6f30ea0a,2022-01,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
cb7598b05bb1d533e46e62c180d80d5af67135c32e30f188d933ce08904df178,2022-01,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
60811ac2b3b83caf58b253941d1a4483c100d9be0ede524d1fa423c33c65ad36,2022-01,Durham Constabulary,Durham Constabulary,-1.533272,54.679685,On or near CLIVE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
4dd4f262df4e9af068f93fbb0a851327be51b11a5c27ea4a3fb3532afcdc8662,2022-01,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Suspect charged
3aff68c6eed96aafba4c17251c6acaa77fdf937c8518e1a95bb91a9a5beb523d,2022-01,Durham Constabulary,Durham Constabulary,-1.555826,54.542729,On or near Sports/Recreation Area,E01012352,Darlington 004D,Unable to prosecute suspect
912f320297cfb42881ff0412f35314e966af9c147b252179318b2bc55fc74699,2022-01,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Local resolution
244d5167e7a173109c1a3c68231b08440e1467e668263334295f0af0757d9c68,2022-01,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
7074cbc1becddb7f13df3587f7f41fed59f7fa70e34bce8c51a3cacd72767435,2022-01,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
c1c9249b79b153682dea67fbf5a273e5cbb9a5eb84c8607ab3e5281f0776163d,2022-01,Durham Constabulary,Durham Constabulary,-1.560685,54.524917,On or near LARCHFIELD STREET,E01033484,Darlington 008F,Unable to prosecute suspect
9fbe9322936197cfcb6378990a24e5f61304bb8ce748841b828d32017671864e,2022-01,Durham Constabulary,Durham Constabulary,-1.672485,54.665735,On or near MARKET PLACE,E01020868,County Durham 055A,Investigation complete; no suspect identified
3a0b2849c3ea3e9ece1c01024860347f8aea86d371e545d8da4cb61b76147723,2022-01,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
5fda1ab05622bbdc0f06b05761676cb003fb668826835d87cb1efc09ee0fb147,2022-01,Durham Constabulary,Durham Constabulary,-1.587478,54.791172,On or near AYKLEY VALE,E01020702,County Durham 033B,Action to be taken by another organisation
8a7b95896dd6eb35771219e0013b05f582b7ad732a2e8abdb27c9765826bea43,2022-01,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
8294e44fc16b2f9524dd4d8cd2c3318541ce3ae6e03dd80d2a11f77b94803398,2022-01,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
1127780aa091bc9c2f81cf91e9d148f4f6a5dbdc2a099b8b0a2e275cdf71e87b,2022-01,Durham Constabulary,Durham Constabulary,-1.441063,54.749050,On or near SAINT CHAD SQUARE,E01020789,County Durham 040B,Investigation complete; no suspect identified
bd948b3e3c8ab72ff2bb18f6d3321560578acf290ddf8190475be5ba71d26699,2022-01,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
a6306a65970aa11701d59f1b71d465754d95ec2d37946f29df9dc8092c506970,2022-01,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
0f3f2f0224db22af33835cd86c34e735f4d6b3cc22560691e823310ee87d5109,2022-01,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Suspect charged
42f9752271ac58b3a1467499f9b78fabe8980e571aee96230e2a0d0272bb30bb,2022-01,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Unable to prosecute suspect
ce2cf0a70d1a0af9f950894d03e968716d0fcd837bef99bb6309c95d2f481118,2022-01,Durham Constabulary,Durham Constabulary,-1.768510,54.873707,On or near PIKESYDE,E01020653,County Durham 006D,Unable to prosecute suspect
ee260d804b98b5f907a3ca7b6feb1aa9791f4e50cc229e04eaa6bf93f24149f7,2022-01,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Suspect charged
bf371cbc7b91c2da76d95b6e2d04a726ac1590071398b2114718fd325c938553,2022-01,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Suspect charged
a12827d08fd4770a02b07da79700deed79bb1bf001f83222f6aca416debdddd1,2022-01,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Local resolution
5496656e6261e2cfdbf9223e71cd06cfe28b144b00cd205c967153b5501e4bd5,2022-01,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
411c6aa31285fa9fff1c43e0e48fd329ec03e95e99289e99bd02bf252f6a817e,2022-01,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Further investigation is not in the public interest
4c94bc22c9551d7dd11857203b0a142dbd2e7efa1956f0cdf1bd7369054de580,2022-01,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
f97240ed150958f93fd437e00499bb3df6ca6b6e9a6e46cbbf0a1c740e69677a,2022-01,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Unable to prosecute suspect
8b3d82626100f3fc3bae968ba6a83005bcbcc57b0c3a145266881405779a8ced,2022-01,Durham Constabulary,Durham Constabulary,-1.644739,54.746788,On or near ASHBROOK CLOSE,E01020687,County Durham 038C,Investigation complete; no suspect identified
c461231724986a6984afac0fa954ec6bc1646bce45eb5330d2acda9356f064ad,2022-01,Durham Constabulary,Durham Constabulary,-1.577395,54.619896,On or near LIGHTFOOT ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
c288a688443ed3b03f7769ee5058dda409df866f9d7875fd4ef2d0fb8a5f9e3b,2022-01,Durham Constabulary,Durham Constabulary,-1.665497,54.797208,On or near HEZLETT COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
c8d8e6ea09b4a87fcb39f8d4a57b013fcf66aa5fe5004e6722517486c7baf816,2022-01,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Unable to prosecute suspect
c577fd300c8b3e4c4860a9cd11c5c265b6690dd8b7842364c8d3a3fd8232e08e,2022-01,Durham Constabulary,Durham Constabulary,-1.838731,54.810493,On or near ELIZA LANE,E01020664,County Durham 020B,Unable to prosecute suspect
aea762673e94647392eb5e6b6c03f68fc5b8a582fe5adcfd62840256a4f6b70d,2022-01,Durham Constabulary,Durham Constabulary,-1.676858,54.646066,On or near ALDHUN CLOSE,E01020884,County Durham 058A,Investigation complete; no suspect identified
3524c223ee78362b3a01f1b6580919f527f985c2e30290204f51f4c006706dba,2022-01,Durham Constabulary,Durham Constabulary,-1.665497,54.797208,On or near HEZLETT COURT,E01020658,County Durham 024B,Unable to prosecute suspect
452c1c527c8147281bfe4772238f398c9d43f84f748e2ce6127300011eee2bde,2022-01,Durham Constabulary,Durham Constabulary,-1.536094,54.682446,On or near CLEVELAND COURT,E01033203,County Durham 053E,Investigation complete; no suspect identified
46cdf4d93855dcd9db871eb99cfeaabd067edf77927c894225b8773c481cc05c,2022-01,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
08d28f5b450035ff4fa191e2072f79ef4d6988a86d11ca83133294c6ffdb3a29,2022-01,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
4af4340c44a336227e1566617117dc6f03bd3e241ee7dbf6bf09d689e11717f5,2022-01,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Offender given a caution
9652636b01ab4079f37388db37382a9bbfe262833377c83cbf13d43cbab981cd,2022-01,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Unable to prosecute suspect
0482ea36c65b27a8966d3e90e8301ae87ad8542c6d64e1e4f8f6379f13e2a2f8,2022-01,Durham Constabulary,Durham Constabulary,-1.693312,54.774033,On or near CASTLEFIELDS,E01020706,County Durham 031B,Unable to prosecute suspect
def4693be4bef18fc86eae52f24e704e8a6476f2c4c4bae8f1d33fbab73884bf,2022-01,Durham Constabulary,Durham Constabulary,-1.560230,54.527072,On or near PORTLAND PLACE,E01033484,Darlington 008F,Suspect charged
7a5f3a10d86763ce625616cc611f1b876314f7f6f56e23a8d87e2a7d4bea3842,2022-01,Durham Constabulary,Durham Constabulary,-1.338570,54.787465,On or near ST NICHOLAS TERRACE,E01020751,County Durham 025A,Unable to prosecute suspect
7471707f4edb00638bba79685469eb1c8da9be42f57aa64fb958c61f2e592102,2022-01,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
aaddf18fe90643fa83bfaabb8d26eb4c32dc22a86fbd96ed7bb034e833a8a69e,2022-01,Durham Constabulary,Durham Constabulary,-1.594843,54.850966,On or near CARTMEL COURT,E01020601,County Durham 011D,Investigation complete; no suspect identified
66874488df1ce597338ffc8f95972fb8bd09831836514ecb8d73fb3a312c81fb,2022-01,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
eeafdc3686cab5ceb2b46d01a2c197831564ac9359dd39479a4975d3e53067c2,2022-01,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Unable to prosecute suspect
