Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35fd819462c84e103380a9ccd182fc3957736d4d4b057e3c81ee8651fa22e81e,2022-01,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near AINTREE CLOSE,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
d182861be913646158711c470ae49a3218841373b8b2ebfac77d631dfa1fe9be,2022-01,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near CAPEWELL STREET,E01014300,Stoke-on-Trent 022C,Suspect charged
06cb63d1da2d10dffcf9d93698bf1eeb260990f96633aaa262029cb7337fc50a,2022-01,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near GREENSIDE,E01029604,Newcastle-under-Lyme 011E,Suspect charged
1b22d4a02ae52e2222c23f7513457c305d243e5041028a4bc1a3d116cad59ba0,2022-01,Staffordshire Police,Staffordshire Police,-2.202174,52.984447,On or near STONE ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
a70fdb9aab530549eb5fe760c2fd8961dc4a524c3dc9d8d809795964f20f94f2,2022-01,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
a19f5b69e9401138d6979af9d03be5c425717fa896bb9181218dd6108c3b4655,2022-01,Staffordshire Police,Staffordshire Police,-1.869765,52.908786,On or near PARK AVENUE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
f4a5b67647e4dbfd2e432225b0c6c4adf7b7eae7d47972e4a8f2d8952d772a4d,2022-01,Staffordshire Police,Staffordshire Police,-1.972218,52.665886,On or near ROLLING MILL ROAD,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
82bcd5dd8ebfdf6fee882af39da3505f360dbd4ec0d938e73e9307d3baf68601,2022-01,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Investigation complete; no suspect identified
7974ad9876f031424257e5138167069bac4b9dd2670e059be04a74582a2c4e49,2022-01,Staffordshire Police,Staffordshire Police,-1.878424,52.757800,On or near SCHOOL LANE,E01029498,Lichfield 001D,Unable to prosecute suspect
ec4d33c109dc191546c14df92b717d69d6ffa2694b1a6c0398f63548297db6fa,2022-01,Staffordshire Police,Staffordshire Police,-2.041251,52.707549,On or near MIDLAND ROAD,E01029648,South Staffordshire 002D,Unable to prosecute suspect
3a6ae7da4c156a27cfb763e6f863a2b1e2ad1ef93d43786951419ab8e8a54f6c,2022-01,Staffordshire Police,Staffordshire Police,-2.124190,52.805244,On or near RAILWAY STREET,E01029701,Stafford 010E,Unable to prosecute suspect
dfa23940f83101ff273d0d100c78f4306c88b337d34c727e44336c49a842b97c,2022-01,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near HIGH STREET (SANDYFORD),E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
736656cc3143b85cbad59e593795cebe632c20ed4a8bad3559ca63cb91de6c3a,2022-01,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near OAK PLACE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
943c29aae68dd5324a63ff8a8370e34366954360dfe4bef0538a55f48cc17154,2022-01,Staffordshire Police,Staffordshire Police,-2.011610,53.105117,On or near SPRINGFIELD CLOSE,E01029806,Staffordshire Moorlands 001B,Offender given a caution
01d8b3d6f7ecb9789623bbb842952715c55ea8081fafb2f56d3669a880b035be,2022-01,Staffordshire Police,Staffordshire Police,-2.139356,53.056639,On or near CLIVE AVENUE,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
a5c7bf1b7c224b2c86fd5eb1b60d1bcd8c650b17b8ba7e0a9960403f860b1c4d,2022-01,Staffordshire Police,Staffordshire Police,-2.166229,53.068829,On or near OLDFIELD AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
fb06eaba30aa17b8e2cf325a269f3ce8dac2f291b4c74b9508540f2d32b45546,2022-01,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
9e0fe6bb2270d6d11cfa483bc95f099bc000c32003b3b720711ceca2a0d5a1ba,2022-01,Staffordshire Police,Staffordshire Police,-2.316304,53.052156,On or near NANTWICH ROAD,E01029532,Newcastle-under-Lyme 005A,Formal action is not in the public interest
966b6ead62cc8169dcd050b3aed574e65f813d01623f2adba92cb8b47e54c157,2022-01,Staffordshire Police,Staffordshire Police,-1.671345,52.633872,On or near ARDEN CLOSE,E01029822,Tamworth 003C,Suspect charged
d347443105d9faad4f0e9ffe00485109ba41c5501d82f2651849fe32d1124adb,2022-01,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
d55af83faf189d5f8f765ac02d68daebc2adc77e33bbdc28cf339e8eaa28e97a,2022-01,Staffordshire Police,Staffordshire Police,-2.214783,53.022080,On or near WOOLLISCROFT AVENUE,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
a87b03edee0fccb6b4444c2b73871aad234f40302c627547fe1894ae5da8665a,2022-01,Staffordshire Police,Staffordshire Police,-2.139150,53.025024,On or near GUY STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
f52591e30a32e8eb4f4e09d08d83269cd790b07835bf85a4b199c53d7e5dc7ae,2022-01,Staffordshire Police,Staffordshire Police,-2.218164,53.033158,On or near JAMES STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
fee41bc7f97955bde4d1cd1eb99dfe238285edfb7d31ef6492d14bdd6bc04687,2022-01,Staffordshire Police,Staffordshire Police,-2.104081,52.980537,On or near GIBSON PLACE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
6a1c96fdf483ad85f3ea5683ad8427bfe3798ff7a1292221c2ad12a478795ee9,2022-01,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
64dcd931960256c775e8926bb158b352f4578ef6ba02d6c8daafc2a06ce57ef8,2022-01,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near COTESHEATH STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
8fde2c4061206a85acd45b5ee9a73e86158681b36a208cbfb63cff9ec7a2687b,2022-01,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Unable to prosecute suspect
fc55e78c77b212d4e05f80f2cf458b560ac0780e190c30de7476172ba3231c1e,2022-01,Staffordshire Police,Staffordshire Police,-1.631285,52.822141,On or near Sports/Recreation Area,E01029429,East Staffordshire 008D,Unable to prosecute suspect
9b4aabd8262bd97281d90bf32269ef909f32a0d04bc8b65da584e9792e4d9094,2022-01,Staffordshire Police,Staffordshire Police,-2.055453,52.643933,On or near Motorway Service Area,E01029635,South Staffordshire 007D,Unable to prosecute suspect
5c099661905cdea9f101f1faf5aa79018d898eb1a9c63248ed5b6fc0e59c1144,2022-01,Staffordshire Police,Staffordshire Police,-1.639990,52.801339,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
42eabea3b8f991e49cc570976b02a104d84519e0eda27101c81a7cdd1157125e,2022-01,Staffordshire Police,Staffordshire Police,-2.223833,53.007735,On or near REFINERY STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
f68996b3bcd9ad08614ff33276623de61ee3374d7b8869aa1edf4f0b38075027,2022-01,Staffordshire Police,Staffordshire Police,-2.160708,53.025114,On or near KEELINGS ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
03aa45b38883bfa1b3194844c63d185041668e6b13c4b5b1577810784300fc76,2022-01,Staffordshire Police,Staffordshire Police,-2.094659,52.792856,On or near Petrol Station,E01029700,Stafford 011B,Unable to prosecute suspect
ba74dabaa5f02ad53534de5350f7b5394ee16a61481626d9a2eb0d4406f9891b,2022-01,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
0251127c366d4906aa963873be4adfeea04e190b425b3fd281c425cfd3f40a0f,2022-01,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
270ce961a7011dbfb3e12bb1968b5a9282570e44cde53c48533d226bbd65a06b,2022-01,Staffordshire Police,Staffordshire Police,-2.226687,53.040441,On or near BENNETT PLACE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
047cde168ee4a13f0dc33e0edb67fd85b5881c1aef5ffe2b3f8d5e0af7d1e736,2022-01,Staffordshire Police,Staffordshire Police,-2.188241,52.540332,On or near BULLMEADOW LANE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
414025971a672ae92d4a65598d9ee2c75cd9b1bb3833f33ed482a56920f314ff,2022-01,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near EDWARD STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
2559dd5cb720fff90cd9ce0f4b2b1459d6853bdf95ac48890bbf3ab31db15af0,2022-01,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
6c509c31da6631817e2ba55a8cb1b48eb0cbd0ae95c2b5e0be42fdd8bfc257bb,2022-01,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near THATCHAM GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
4139bae642bb15b8009d1b7fc70ef3acdaec1aa1abc0d5fa53c3c0be7fb9c2ca,2022-01,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
1ed909c2aec3b0c4e07e26b231d10afd83bd49a66d6eee8d92eb1f15fa8b1e2d,2022-01,Staffordshire Police,Staffordshire Police,-2.030375,52.690203,On or near Shopping Area,E01029360,Cannock Chase 012B,Suspect charged
87d584ef5d42497abae6f8b7147bb824dc3825b9d113f2cc85065749bf25a2a6,2022-01,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near COLVILLE STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
eed56e60dbb67d2eedd9f32cf4822a3ebd4bded38e6f60317bf6882b4b3085b4,2022-01,Staffordshire Police,Staffordshire Police,-2.122761,52.987243,On or near ALTHROP GROVE,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
7e01efa54fe667e453d514986f16f888be83b2788c656fb65be2e54803d5dbd1,2022-01,Staffordshire Police,Staffordshire Police,-1.923727,52.745756,On or near ST MICHAEL'S DRIVE,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
d5632f48d9956d62e254945a06d313ffdf2763d0317276a981f47836f7a46e3b,2022-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near KEARY STREET,E01014339,Stoke-on-Trent 019C,Suspect charged
ea2ddfb71104532e67568addd50be0af0015945026eb73fb101b7be6b8fc4756,2022-01,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Formal action is not in the public interest
d305431c8c5e80701e4beb4b2beb7d42b4a70652483dc4395aa29e4f5cd9b47f,2022-01,Staffordshire Police,Staffordshire Police,-1.887543,52.904885,On or near OAK CLOSE,E01029432,East Staffordshire 002C,Unable to prosecute suspect
d6f33bee2e59683f61e4adf52e4ac3e81cab2e429f3c56c3cf2083c874a1c910,2022-01,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Unable to prosecute suspect
7462b1c1630380b051782df4e55a562c200ecfa354f9f116815020456b43ab15,2022-01,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
62f109e64a8415645469acde387dc57de2ed8e5ed78e37fe015c5d5b4183b590,2022-01,Staffordshire Police,Staffordshire Police,-2.146818,53.030957,On or near CLUNY PLACE,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
2bcabac21d80743251aaf7184511d256f67658ed6705c3af6f1e2055fd10b2da,2022-01,Staffordshire Police,Staffordshire Police,-2.212321,53.009482,On or near BEAUMARIS CLOSE,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
4ceae99eab46cc0801b04f7a9b7c50331b7c8da1a963248cff42b5fcbc5466c1,2022-01,Staffordshire Police,Staffordshire Police,-2.157725,53.000317,On or near WILEMAN STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
57ee3efbb2f446d06586b3ede4d41ae8b91fd0320dd5fefd9934595079834785,2022-01,Staffordshire Police,Staffordshire Police,-2.214246,53.006835,On or near LANCASTER CRESCENT,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
067aeaf1d616d41e2a1abf7b242799343ac9c360f6021d591fdc710321c01fb7,2022-01,Staffordshire Police,Staffordshire Police,-1.949602,52.685270,On or near PARK CROFT,E01029493,Lichfield 006B,Formal action is not in the public interest
8ce9d2056bbf31207dd989bad3bf6c52a156b5a853c0af21c2ebd64c01dba02b,2022-01,Staffordshire Police,Staffordshire Police,-1.871252,52.586477,On or near THORNHILL ROAD,E01029514,Lichfield 011B,Investigation complete; no suspect identified
d2bc29040f3a2a0508a6e1f69d3f613d68ef0161a6af320f71dce244ee2b9f66,2022-01,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near ABBOTS WALK,E01029691,Stafford 010B,Investigation complete; no suspect identified
ffed4896f172223571e9429ca94daf49e86e766ca23396299a5aad0beabfc406,2022-01,Staffordshire Police,Staffordshire Police,-2.178539,52.967297,On or near LINDUM AVENUE,E01014351,Stoke-on-Trent 034C,Further investigation is not in the public interest
9f09cbd11ed27e703fd96e63a9f366023d6ab2129fba4f592a91e4e7597ac01d,2022-01,Staffordshire Police,Staffordshire Police,-2.025103,52.706763,On or near KEATS AVENUE,E01029358,Cannock Chase 007E,Offender given a caution
f23a9bafd5e8927291dd60c790934683c916e39c9f4f9a8be7ba8da92a0a1569,2022-01,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
d0b76424c3fb72992152bbbbe4c828e55a79a4e5307296654428f637672b5f6f,2022-01,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
3148b1320fc495234a46749f4d790305d675a2abff1cc3c706a848bd9cda8da2,2022-01,Staffordshire Police,Staffordshire Police,-1.639097,52.814209,On or near BLAKEHOLME COURT,E01029426,East Staffordshire 008A,Unable to prosecute suspect
e6f771b23d9eb1935a5824f093fbc4366b4339ba6fe93fa9d46a225c0a531626,2022-01,Staffordshire Police,Staffordshire Police,-1.841805,52.951173,On or near HIGH STREET,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
24587a0fe4a362276bc0e9f2f99330ca12d24c905d4ac7b21980a3314d6c8069,2022-01,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
19f92b713f301dcc90b30fc8cb2b8e345bf2b659c8089e61b3099dddcaa7c81f,2022-01,Staffordshire Police,Staffordshire Police,-2.160414,53.122385,On or near CARRIAGE DRIVE,E01029769,Staffordshire Moorlands 002B,Offender given a caution
049b28356a21c1ba5711454513dd1d9d49fd0fe8d7b3fb430bfd15ad1fb4b47b,2022-01,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
413fa6a5f3440a069e810cabbb30df3a9f458f142959944271f14dc5416f7318,2022-01,Staffordshire Police,Staffordshire Police,-2.121675,53.003299,On or near NEWCOMEN GROVE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
cfe370a2632437d8c05e2d3185a2e57367e2d946d6a19b0bc7b1df9b9c33bcde,2022-01,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
3991d89c9eab22c19877fce35f86924c767d9ca667f6aea877b9bfa54eab0cf3,2022-01,Staffordshire Police,Staffordshire Police,-2.290352,53.055395,On or near GEORGES WAY,E01029534,Newcastle-under-Lyme 005C,Further action is not in the public interest
44e4513d951c4589cd624a1ec1ab89d1643adeb42802ccfd7182545ac3e6d454,2022-01,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
e01cb757219c464c4a25469f9c412aa2cd70b5d53c2c4706ed8b108afacbbd35,2022-01,Staffordshire Police,Staffordshire Police,-1.743915,52.847868,On or near OAKFIELDS,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
f9ea1a69f4b12b1a8d0bcd5052d81f6aac18269041913aedc97d11e37d773403,2022-01,Staffordshire Police,Staffordshire Police,-2.209320,53.060707,On or near COPE'S AVENUE,E01014355,Stoke-on-Trent 005B,Further investigation is not in the public interest
72e08285c477100b27f52858cec24a4ead25a61530db9c8163b3543d4a9f8313,2022-01,Staffordshire Police,Staffordshire Police,-2.166296,53.035965,On or near CHORLTON ROAD,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
9b6fbce910b47bd05ad83a6b35a9869bf6c1f9b1248dbb8366de3a7af075a744,2022-01,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
6df644c06e257d5fa99fc23e2b5df3692787280b21722a9a6ef1e665281d4f91,2022-01,Staffordshire Police,Staffordshire Police,-2.035780,52.660275,On or near HIGH STREET,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
fde8c8caf7a4501322364061d9bd3b30c8da5a1ecdbad99f29bb362508634e8a,2022-01,Staffordshire Police,Staffordshire Police,-2.095636,52.966997,On or near CONSTABLE CLOSE,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
3bb8891183fa885ba95ad468adc36a68426c12a06f1c0ba2b8c826d3809d98f5,2022-01,Staffordshire Police,Staffordshire Police,-1.965559,52.671719,On or near PARK AVENUE,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
3b8ca4fb179b6647a2a932375896f57a0257ab6ab7043494b7c5111a06b519d3,2022-01,Staffordshire Police,Staffordshire Police,-2.211931,53.033214,On or near Sports/Recreation Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
084388ebd055d097fe20896ff9379cf5e4be81ca46a704430de61179d36c2a07,2022-01,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1423356416f03ad1e6f5048fe5d1ff19a4201c7e33d07aec637c30fc77d67015,2022-01,Staffordshire Police,Staffordshire Police,-2.038069,52.657316,On or near KESTREL WAY,E01029624,South Staffordshire 004D,Unable to prosecute suspect
17a95338b3a14d1ac9a98b5933b8b8a828448ba4bc9d6d13f6791e250c601389,2022-01,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near SHAKESPEARE ROAD,E01029716,Stafford 013B,Investigation complete; no suspect identified
aa43d9fd069f9b5f9326bfb7e44bc7313d5abd9f664450409a20c1b72b4f8d9f,2022-01,Staffordshire Police,Staffordshire Police,-1.887132,52.908615,On or near ELKES GROVE,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
b96583fcc55bcd9522f761fa79b23c3bcb5732d96f128c384c7ecab8163c1740,2022-01,Staffordshire Police,Staffordshire Police,-1.646338,52.695101,On or near MAIN ROAD,E01029516,Lichfield 008A,Unable to prosecute suspect
12bb203d149cc5cbf1bb1d75d7f0c89bccedf55d8d52e7d1fd30fa3a887c8579,2022-01,Staffordshire Police,Staffordshire Police,-2.165589,53.018869,On or near BRENTLEIGH WAY,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
922d242106787350a82b6c8390c2aec7be4443692ddea77fd0cf68d0c363160a,2022-01,Staffordshire Police,Staffordshire Police,-2.035652,53.097876,On or near NEWCASTLE ROAD,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
2c9e319da21250ea7e459ed95c46ae5086c3f8f636d68b747306b660e70f959e,2022-01,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f49b97f4118b8ed980668392925bb1ec34335f064d4e5f9413d9048d003381bf,2022-01,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c22774392240c4a95d6d032fdcbb12a530bb94e4670caf72bbb9cba37f837234,2022-01,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bb25d82bd784efdc26425f3db61d3de8b9380de78eb7e97d93e01b72d1e4f024,2022-01,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near WESTBOURNE DRIVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
9b72098e7aa860caadfb92402238ef567f4fb7b86f6cfd18eab72159acec4c35,2022-01,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near BANCROFT LANE,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
6c46972ae5017118329b06763f3197a56421be7b26a3e36fe919b4e57251c0c0,2022-01,Staffordshire Police,Staffordshire Police,-2.107509,52.813998,On or near PROSPECT ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
23a9fdcbad53193292e2ebeb06271950dd56e1a37eef5e4986e0772a4cfadda7,2022-01,Staffordshire Police,Staffordshire Police,-2.228644,53.074883,On or near AUBREY STREET,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
3f94901da0140efe8a4cbc1d6aefe0ae7fc3ade2ba6bbe638a05eeb6120ed8ad,2022-01,Staffordshire Police,Staffordshire Police,-2.245049,53.038193,On or near CROFTSMEAD CLOSE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
2344889e1229ab5591bb50d1bad221894395a618706342f1e896740602ff3c61,2022-01,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
a1f9f7701ee90f397d7a9bfe104996e43e06f4a87073aa3d3294c4dae8902b32,2022-01,Staffordshire Police,Staffordshire Police,-1.673015,52.615978,On or near PARKSIDE,E01029829,Tamworth 010A,Unable to prosecute suspect
b6acabaf57fbc155d204c2abfa6f7c6ae970ecafb5e4d290f79d0caa94b91448,2022-01,Staffordshire Police,Staffordshire Police,-2.134212,52.980929,On or near HOWARD STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
c148bb54d00bce1975edcc527d09786e5bf71054f6611bfae498e0f7c8b008c7,2022-01,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
4ab70aef4e02bfebef084eb37fe65c71ac45e37270e35a144029c940a0db253f,2022-01,Staffordshire Police,Staffordshire Police,-2.015756,52.725355,On or near PINE TREE CLOSE,E01029390,Cannock Chase 004D,Local resolution
15db45c7d0a1083a6dcdbe6b9f660ba8a52e1f1c75301672e84f86e5f18fb0e8,2022-01,Staffordshire Police,Staffordshire Police,-2.169850,53.018045,On or near IMPERIAL COURT,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
1262b67a1501524833f853a0c97ef7bb00407a89eb9757b9d90a46996d77f0dd,2022-01,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6122c718f5cab542ddd82ad9e21b9274ccd912e324101ac91d5d73d6a10c75e4,2022-01,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ad2b7ef174a22c9614b6bb22748097ed7763c49e98b2d69023face42d5eba907,2022-01,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
ad2b7ef174a22c9614b6bb22748097ed7763c49e98b2d69023face42d5eba907,2022-01,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
7156c639eb15b41fe5dc773b9d1a4a0d074c0f63b2fde4a1e5c6bf77470b672b,2022-01,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near FREE TRADE STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
e73bc9099bdbbf74a879eae098b62fd8f7e5f720a924c294020f39852949c761,2022-01,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Suspect charged
3155a6cf6762af5a00490780dfd25155772adf4908052ce6f0054dee5fef7dd4,2022-01,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near EDWARDS ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
1622fedeb25bf41b3d7cb11a91490910b80404be7f72ed194664bbf830140ac8,2022-01,Staffordshire Police,Staffordshire Police,-1.616903,52.805545,On or near HIGHFIELD DRIVE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
14bd8e4e72a26370ebabf6c83dec77b85af2ef4a294d72784ad9462a71ff63d9,2022-01,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
4e14b3c76509e2345abdcf11634e42d3d325cf0c50b7ae7ee584ecc16b2cffd3,2022-01,Staffordshire Police,Staffordshire Police,-1.945934,53.021040,On or near BROOKFIELD CLOSE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
5aa0aef25931ba66e322610dec908a0c2d8df0dc5a8e399c0468d9fcb530e7fd,2022-01,Staffordshire Police,Staffordshire Police,-2.129098,53.053810,On or near FLASH LANE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
0c9e8b408e62ddcc60e93d8cc006dff29fef4b5570385adbaa8d602dedbf1a29,2022-01,Staffordshire Police,Staffordshire Police,-1.986197,52.694602,On or near BOURNE CLOSE,E01029380,Cannock Chase 009A,Investigation complete; no suspect identified
f28e8e359ae304ad8536f1128c97b5644441ef599810e0d66ef02ebef08f590b,2022-01,Staffordshire Police,Staffordshire Police,-2.138867,53.002165,On or near HOPEDALE CLOSE,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
cc2aa326eae2f715bf29f19fd1cacaf31a219905b9259d46cf5f523f5b7533e2,2022-01,Staffordshire Police,Staffordshire Police,-2.169364,53.000741,On or near YOUNGER STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
ee5841ed5b2bd91a399543807ae67a84685d09efa62356387f25aff1551bbbb5,2022-01,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
e51d55ed9cc57508b51ce46b694fbd18df76d741fad1023782ee47d57d0be8f4,2022-01,Staffordshire Police,Staffordshire Police,-1.990942,52.791905,On or near ASHTREE CLOSE,E01029711,Stafford 008C,Unable to prosecute suspect
