Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90a5c80d08837338530f324c15f7012414b1fa623820045c72b7852607226a55,2022-01,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Suspect charged
1d8d568b6289f7b7f05a8b635cb92cb3e3bd56d3915436f565c57f5e6bfa670c,2022-01,Warwickshire Police,Warwickshire Police,-1.585625,52.480982,On or near EASTLANG ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
3f725f6efa392c370cdaf84d5024875dda8c14828c49d06f698fa2dc60228b50,2022-01,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4dd1e9419793b20023062029a4bb7d2edfc84c30143d59ab3572c04ec3261523,2022-01,Warwickshire Police,Warwickshire Police,-1.482438,52.465625,On or near COVENTRY ROAD EXHALL,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
830e4a0f0d8318cb5c2694150eac74a756313134c29123e77fef8b5876c02d44,2022-01,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Unable to prosecute suspect
3a0fd7c9fa4dfec79b06317b4d776ed220df243daf283168f7eff77663bcab0a,2022-01,Warwickshire Police,Warwickshire Police,-1.704640,52.488009,On or near POUND LANE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
adce267e3e838d230edd95b79cb0ff5f3bef34385c23acb379492f0f4ff51f42,2022-01,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
adce267e3e838d230edd95b79cb0ff5f3bef34385c23acb379492f0f4ff51f42,2022-01,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
b8a8cd7c8da964fd6d367b31a59cdeaff95a1e372ba23e716900d41abef816a4,2022-01,Warwickshire Police,Warwickshire Police,-1.384899,52.495752,On or near LUTTERWORTH ROAD,E01031182,Rugby 001E,Unable to prosecute suspect
847df4a090dbaebf067cbd0f5cbc1843f48c62b201a43b6559ff3949c43796db,2022-01,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
2863588262a6ac3c247bdc71dbd17404fda4bc1b6c9a589a4004f630374b91c5,2022-01,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
53c3eba31694934de59ffc343feefb436ad026a38553f0052327f195bbcb97ba,2022-01,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
acf88d55a077d540b186cd6b8c32d1bbc26ce51bf0ba0574361c9ecae3696b14,2022-01,Warwickshire Police,Warwickshire Police,-1.543316,52.578160,On or near Further/Higher Educational Building,E01031010,North Warwickshire 003B,Unable to prosecute suspect
594fd5f1dce9dc4e36b365c084b1a1113a688a5df0ab2129aca8c65f5879991e,2022-01,Warwickshire Police,Warwickshire Police,-1.403071,52.352308,On or near CROFT CLOSE,E01031150,Rugby 012D,Unable to prosecute suspect
70de9ee0860524563b254fcbf2af4a2dde45458a4362b730732b202fe3534163,2022-01,Warwickshire Police,Warwickshire Police,-1.500925,52.517748,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
b460633aadf98e681a6a120bc5c89134e3b6bde4a973227c509d67b255a454f5,2022-01,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
1483b156d05cf4b23b78d89146f3fb66dc8a657d6572a74900760f8a2be9cdda,2022-01,Warwickshire Police,Warwickshire Police,-1.451965,52.513360,On or near SPRINGFIELD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
ae91391348d0c984f85667f4de9e59af2106293ab8273a90a201cbc66cafa96f,2022-01,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f56e9a57ef8b392c439ce6db70ff99e370d2c263e0e8b00944af06df2a0fd061,2022-01,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
d439873fbc508a5fc461d2420dc39e90de34c1fdc018de0b67c4e5f4953b14f7,2022-01,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
3044f9564c54fbaa888c48a9b82151de6cb8b9e7c2f3a24b37059c3eece04be0,2022-01,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
d27be2cd9dca615fd5b44bf80d6d959e44f082d02c95b90a61e1d6d50f9dac6e,2022-01,Warwickshire Police,Warwickshire Police,-1.529199,52.271038,On or near ALLIBONE CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
6f2e2482d2548bc72b05c4c870e5bb8f9d65cd37738be0148177f5b682e79cc4,2022-01,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
e4f3313bb761096fb67340b85785969712ed241e170f72a7e5105425e2546088,2022-01,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
b0abb986a40c604ae8ebb56a559acd2fffe5c27446362eced62fd6dabc333e52,2022-01,Warwickshire Police,Warwickshire Police,-1.213412,52.356349,On or near KILWORTH ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
f02ce689f37068857379724e508b55491490535528c05849572581cc26ac7143,2022-01,Warwickshire Police,Warwickshire Police,-1.591036,52.279702,On or near BOWLING GREEN STREET,E01031324,Warwick 011D,Unable to prosecute suspect
42971e1643f96ff6fee5e76120f5fa94a175366bd93ad9dffc04eed5ad1cb809,2022-01,Warwickshire Police,Warwickshire Police,-1.591036,52.279702,On or near BOWLING GREEN STREET,E01031324,Warwick 011D,Unable to prosecute suspect
db74ad5e4f63725309d4c8522b57096b3f148c4bfef6eed6430c562b3bd90e1b,2022-01,Warwickshire Police,Warwickshire Police,-1.241592,52.357064,On or near WILLOUGHBY PLACE,E01031179,Rugby 010D,Unable to prosecute suspect
979a6f84a9aab1ae8d7bdb033e447bfd22624ccf1acb3186cf38494e5bcdcebd,2022-01,Warwickshire Police,Warwickshire Police,-1.396328,52.379586,On or near ST MARGARETS AVENUE,E01031154,Rugby 004D,Unable to prosecute suspect
0c1cd00bb5987a376fec603754e3d179be762ea76e593d49173788d2e683e34b,2022-01,Warwickshire Police,Warwickshire Police,-1.835836,52.231415,On or near SCHOOL ROAD,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
8c123c1d396e8c586473412aaa72f6770f1752b8b2017e9526d9b7c9dbda9266,2022-01,Warwickshire Police,Warwickshire Police,-1.835836,52.231415,On or near SCHOOL ROAD,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
3de7a7f3fcff68f3dffa06fd546dad82ba912202fa135349578e28908bb85a6b,2022-01,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
af3b620829869ba6a034718f4a4689378071f410883d20bcd271d05a2ab55fab,2022-01,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
40587d32bbd7bb3aaca050e2d10a29c19c111a3f5f446e25455fea2db84470c1,2022-01,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
73fe13b17c52560b21908bbf58adc5884fceb2f6f56f7bfca00752108c110760,2022-01,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
29076d954c48911ea5e86b27faf48768eff59a036dc049f152600c1a9f80a418,2022-01,Warwickshire Police,Warwickshire Police,-1.503983,52.521033,On or near RANDLE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
f7bcb519121ca82d61b27218b5c4d1e4bef27d1beedbcfefcad7ebde072469b5,2022-01,Warwickshire Police,Warwickshire Police,-1.487668,52.477973,On or near QUEENSLAND GARDENS,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
1511bb1d593dc4f1c6141302ae12429145c3c1b3a506b2f8e36564693a367d95,2022-01,Warwickshire Police,Warwickshire Police,-1.866916,52.223147,On or near BEAUCHAMP ROAD,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
97122c6a4581aba43c4febfc5273bd4190ca419f740dd0b607e4f8dc71a4cd3b,2022-01,Warwickshire Police,Warwickshire Police,-1.549300,52.573149,On or near RICHMOND ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
35dd28a3f812aae46c67aeb6d7dd82be0e5cd1c5296f819e81a5a4036bbdaf99,2022-01,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
45dabab629ef8b5701e665e90ca3bddf237cc7e3e5fbb80ba36b8dba3e4e63af,2022-01,Warwickshire Police,Warwickshire Police,-1.602739,52.580208,On or near BAKERS CROFT,E01031016,North Warwickshire 002A,Unable to prosecute suspect
e4ac859da4a2de764b23e7a53827054241ec15fe485f6c38496ebbd36e437284,2022-01,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a8c85871a2016244f4738ae6e8a4444331de4f06ee7436d4aad518debf648467,2022-01,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
dd802d89e74341f360a007d5ba01841fca2b899b63bda12d98def632229418ef,2022-01,Warwickshire Police,Warwickshire Police,-1.486876,52.510594,On or near HASELBURY CORNER,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
1908319c20ada0566f3811f4437a09e166aa46868336c1c8ced2dbb1b657499e,2022-01,Warwickshire Police,Warwickshire Police,-1.435396,52.368811,On or near CHURCH ROAD,E01031181,Rugby 004E,Investigation complete; no suspect identified
50285e031d3c65ce00020596b15be8a9d2f303684bb1e02c8760ba6d9770f08e,2022-01,Warwickshire Police,Warwickshire Police,-1.233458,52.366352,On or near RUTLAND CLOSE,E01031158,Rugby 008D,Investigation complete; no suspect identified
6bdf1e76b5d42c686fd4a64e975e64f1cec919115052313315257c45d5fdd8dc,2022-01,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
aa1f14265a3a37840a20f25cc3c76863e269a001d23ec474c42fe5fd1a669f1c,2022-01,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Suspect charged
fe208116031c566c97da31485d584d845492d5d922e97fe15e116bb734cc23ae,2022-01,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Suspect charged
1382f3fefb44b5f38fcd9f6ecb3272418f17a93e5aab6eb56f3809f20fa23387,2022-01,Warwickshire Police,Warwickshire Police,-1.285730,52.353473,On or near MARTIN LANE,E01031134,Rugby 011A,Investigation complete; no suspect identified
9d45b9324acd76b2e7564953d498b2b0979f562c7506b936fa5425307c209028,2022-01,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
6fec8f71efa6d97f3097fca701daf8d397167e5eda2b65ef58bed6a03e7c7fe5,2022-01,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
f77d52ad8763ebf0354c8b843aa1955707be451e2feda8093f1770e5b5ca2cbf,2022-01,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
607f61dccc7eb666f35afba21e6c098fdbfb858e92d4214613edc0b944a55c7c,2022-01,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
9842ca4363d3ecbdcf7a10988c2be3c3616130608a9c18364696519dfb18205f,2022-01,Warwickshire Police,Warwickshire Police,-1.428862,52.508621,On or near ST ANDREWS DRIVE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
7e22bfe3ac4797c7355c540aecc61e3ff9993583aede05710bcb65565a12bd5a,2022-01,Warwickshire Police,Warwickshire Police,-1.593433,52.355740,On or near CLINTON LANE,E01031255,Warwick 001B,Investigation complete; no suspect identified
c367fdafbb1b7c97da1cdf89d67fa185f91f0091e5790938874b51815b0830f7,2022-01,Warwickshire Police,Warwickshire Police,-1.553010,52.291701,On or near HIGHFIELD TERRACE,E01031293,Warwick 009D,Investigation complete; no suspect identified
884a4530c374b50dd730143cbf6a0db68596685122cd0a731a9702bb8f010d81,2022-01,Warwickshire Police,Warwickshire Police,-1.779327,52.288888,On or near HARRIS MEWS,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
1b51f00e8d9b7a36045a3d055afc3a11e872c9c3fb07452093110d38bfd8fb42,2022-01,Warwickshire Police,Warwickshire Police,-1.366326,52.334594,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
1b51f00e8d9b7a36045a3d055afc3a11e872c9c3fb07452093110d38bfd8fb42,2022-01,Warwickshire Police,Warwickshire Police,-1.366326,52.334594,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
62726c566b3f97a888b0ad5d4db48aaa5fd686ea4e8f8ae33abcbf534d48c6fe,2022-01,Warwickshire Police,Warwickshire Police,-1.409077,52.456759,On or near ASH TREE GROVE,E01031159,Rugby 001C,Investigation complete; no suspect identified
31dfec979af677e491ec450959a0d216d97e77e18f8fbedc5256a835fd2c46ee,2022-01,Warwickshire Police,Warwickshire Police,-1.731373,52.516436,On or near PARK GROVE,E01031042,North Warwickshire 006F,Unable to prosecute suspect
50d10904e8c9991137229b300a0e0ba3eaeca5a77a48c4dc5d3a4bd61208edcf,2022-01,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
58bf28e3d13ed4179445a0eb7785657dfcefba047873a0cc2d1b3a7a8e32f087,2022-01,Warwickshire Police,Warwickshire Police,-1.709656,52.201747,On or near CLOPTON ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
eaf876a9957cbe26600c2912ebaf9466309fa8886a3b860e888a8125c64d20df,2022-01,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
bce4124e67901fe4ed61381edbaa2a61931f91f773f8dde9b68ba38211b7d562,2022-01,Warwickshire Police,Warwickshire Police,-1.569550,52.344499,On or near WYNCOTE CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
c458042ffe44f207cd64fb7eab929153d04594417c393e09f72b663af4cbe9b6,2022-01,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
a0e392a18dacd6fb9ffd1500c5ad580f175da6e6a428ee7e26d64318e7041587,2022-01,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
856cc4320e24991015e06eb39358deb72c6d826e647a918ab54cf7057ab411ff,2022-01,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
72eb0c33f37ba9df3bfb655e9d99b673d5e4bb73e225c95ef7969431648977f3,2022-01,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
134b474a111780bd25a6e55017ffbcd59176e1def9dfd069d414bff28a2db079,2022-01,Warwickshire Police,Warwickshire Police,-1.324859,52.271441,On or near Park/Open Space,E01031166,Rugby 012E,Investigation complete; no suspect identified
b429771eb5d4ab5a9589cd099e0450fc32bdda1bdf2b5f2774f92cfa9e1d2de3,2022-01,Warwickshire Police,Warwickshire Police,-1.476346,52.479164,On or near ROADWAY CLOSE,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
6c1af13ae0c5ccfd1fd61dca1df4345bc040c2b2c10778f0a94b94aeae228dcc,2022-01,Warwickshire Police,Warwickshire Police,-1.602739,52.580208,On or near BAKERS CROFT,E01031016,North Warwickshire 002A,Unable to prosecute suspect
f9d08de0fc3b5c0fbc59006d414a03ec0d351275d63d38e72accc407d667ec1d,2022-01,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
0e726e08bb92541254aa80053457f363969243a0923d542e484bbc59ec363944,2022-01,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
d956fda1d7201ecffa052897e530af3eed482887ab4efc74dfaee1402c579546,2022-01,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Unable to prosecute suspect
26bd58a166c2e263933211bc5e13ea961d3e7cee42fce076f3ca400f1bce6525,2022-01,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
f17988a40283b56b2faa6109cf98926ffd7e03ad47705faab4ab0c7f12188654,2022-01,Warwickshire Police,Warwickshire Police,-1.487668,52.477973,On or near QUEENSLAND GARDENS,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
6c3a033737a6dd5b59ecc96e56119ba1d6bd0280af2dc6a64ff4c934b7727fad,2022-01,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
f97bcea5238f1ff0dc0939bc0feec9c35dbec015ba5e55c86ccb6fd9cc477d70,2022-01,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
4ceb57c1de8bbfd925ab35c46d7ec618f053eb5253fe04162e40e4b162bb1538,2022-01,Warwickshire Police,Warwickshire Police,-1.284800,52.391038,On or near MAIN STREET,E01031172,Rugby 003B,Investigation complete; no suspect identified
5894fac5bca2b2454140703e44692db8f5a429817ac4a5e19ba3e1cabeaf3eb1,2022-01,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
439a9162d6d3d27ee0d70b6a72d6ef38d767fd5a319e9fa70c632578b565949f,2022-01,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
4660e771b6b7a2c98ca97ba736792d4afadea994a271de6ce1580b14b414731b,2022-01,Warwickshire Police,Warwickshire Police,-1.396328,52.379586,On or near ST MARGARETS AVENUE,E01031154,Rugby 004D,Unable to prosecute suspect
baf02cb371e4244f94138152ec0aeea3c2bc7b2ebe6c7cd3a40c73ddf411dc51,2022-01,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
42d21032c4b0839b17718174f4735b8990a78005606f6ca078aa417d66aa40bf,2022-01,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
a896e35a26a395a45501ca4d0bd994723cf7b97ece5ea517a58b43b7bb875064,2022-01,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
75fd5b95d2d0fde672e765d254adac63ff6322eff50720cb57d1b0cff30f4c4d,2022-01,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
d5095b97f0978c9ba328aa021bb4f61d04be86df796da4cc28300031ef8e2d99,2022-01,Warwickshire Police,Warwickshire Police,-1.721342,52.204885,On or near LATIMORE ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
acf5b91380cb02a3822c56c810ef7b09a9a70cfc3972e4bc4fa2776c8feb23d1,2022-01,Warwickshire Police,Warwickshire Police,-1.429869,52.228616,On or near B4451,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
005216df69218b61683496d0dac241fc1f7c9749cfa67de73389d0b62c01c32f,2022-01,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Unable to prosecute suspect
2b236c083b0433488195db757352f4e179e90c6c9b1e3f279d6d2271b68476c4,2022-01,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
2e1114a7ab4c04b5cca7d12a6579eb92c78fb7dcaa3b3283044fa5fa2e1c598e,2022-01,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
9725b52c52da6b740835546daf00c3a886e22d7271f00304f496ae1ea0524ea1,2022-01,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
66f3f7c7cca0493f38cdb58882f593424a702d64eb13f87e6464463f95374cfb,2022-01,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
75f8408323dc4f6f3e7014e90d477c4cbf4bb0f384224efadf94cfb09009a272,2022-01,Warwickshire Police,Warwickshire Police,-1.543229,52.586538,On or near THE WILLOWS,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
2ca766d31f23073a6f8ef32e3a5168fc89b46baf4c61ea6bf772ca55686315c1,2022-01,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
54329b84548df18302321f9576b8260e62cb38a963f982c071280f42a4adeda8,2022-01,Warwickshire Police,Warwickshire Police,-1.591811,52.289513,On or near WEDGNOCK GREEN,E01031321,Warwick 011A,Unable to prosecute suspect
f8cb46a811873029120f0fe34d48935021f98002865661579c6e6ba3bbb903ab,2022-01,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near WEST VIEW,E01031008,North Warwickshire 005B,Unable to prosecute suspect
ef05961db65d041a4eef165e295ba542103d5dc646c90c89e63aab3b5246f08c,2022-01,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
08bb223ceba565d7ae0661e0ae61364334e18e90b006501945dd0d69b21a4e8f,2022-01,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
0058eae01f2d1217f6a7c5a929ea112a06395306ca5fbeb3e12009ff8c9fbf22,2022-01,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
860eddee49815e5694d08834a4ca32e0d74e647932a249893dd55d142d8d1021,2022-01,Warwickshire Police,Warwickshire Police,-1.519845,52.278211,On or near LONGFIELD ROAD,E01031332,Warwick 010B,Investigation complete; no suspect identified
e1621c2631979d2d804278d4acf3364a51d6b5fd47383402a7aa472730cb2a41,2022-01,Warwickshire Police,Warwickshire Police,-1.406347,52.296242,On or near SHAKERS LANE,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
2d58beb60dceab11b6f4452a0c1eb14d239559fe25c480fabf2ccc59cdfd2288,2022-01,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
2ac823c7fd63d9b629eb3fddf6b22602fc8c75600c3986ee426024f0434f7fb0,2022-01,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
b4462cd52794ba8fb26105b455d54aa606abcd98a27fecaa3bcc7e31f5a7fc4f,2022-01,Warwickshire Police,Warwickshire Police,-1.437783,52.364749,On or near ST LEONARD'S WALK,E01031181,Rugby 004E,Investigation complete; no suspect identified
4b7962c7b0459f3ec6acf333eeb85f9c18e1378362dcfc18a6d25aa4b4880f2f,2022-01,Warwickshire Police,Warwickshire Police,-1.505416,52.537814,On or near BERRINGTON ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
a6239c8e70f1aaaf54a2debf3cda257acf7daa7d6877b55cf22a84f2d78f0b5c,2022-01,Warwickshire Police,Warwickshire Police,-1.505970,52.471299,On or near DOWTY AVENUE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
8516cadb69061aa3ef6ceab2b6a0873daf811d2f38d3c0cc2fd2bb3bac125861,2022-01,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
7e9b934c7385220d72fec6239da0079a15cb281a3049bc12d95e6e86139cca53,2022-01,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
8c4709c51ea17cde53e1666c0fdc06f0932e2e19839718eebd68088b6ee41813,2022-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
01d7475b4dfef952d2616fefdd4eff51788b96f16321ced094b056136b103629,2022-01,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Offender given a caution
c911c261887427f237955f4345ee2dac4bc552bd8cabb0833ca0ed654ba2dea3,2022-01,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Offender given a caution
06d04998b863722af590b47335a18108c8a0cc7034da828e7b6c0bd429df03b1,2022-01,Warwickshire Police,Warwickshire Police,-1.802445,52.150585,On or near BRAGGINGTON LANE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
420485ab9d297d85ca231cdd26abf4228a20494eb2efad840274e4d5d55e0b59,2022-01,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
e7f1a81f2d46496d4ce4f8053b3835bbae6b6adedfbed2a3f615927b4103ec49,2022-01,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
