Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
226be5208a9bafbe7ee2437f8da2e0d6f8c545efdee60e905e36623c12958d35,2021-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8a098a34a016d897c0926dbcd65e493f7396605a0048cd26d6fcec4ba579bac1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.373498,53.745273,On or near PARK CRESCENT,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
65fe328f2cc3785e04dc6d0a5b559bf30b71e3e4d7385b3e5f2e46c3fbff994d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Suspect charged
e44eaa93a6f1675614ec5b7802a1c8e36b9d83ee9ace0110fa82777a9a749ef3,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.798987,54.047455,On or near BROCK STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
0d698249ed24650296701efddbd8a74facda37c3473d462edefac7fc142b061d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Investigation complete; no suspect identified
3fb720d5f106f4cb55419f30cf295dc10323e3420b358412ea8bc9a93115325c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.259242,53.781428,On or near FERN ROAD,E01024871,Burnley 014D,Unable to prosecute suspect
82b88e301c3922ff62ca1e6997739d75a79ab18cb1b7206f2ce660c5f0118300,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.255867,53.785453,On or near RAGLAN ROAD,E01024907,Burnley 010D,Unable to prosecute suspect
8e5153729b0fb5dda74d573a2961d7d9bd75d59de26ca63ecb829bb24926cbac,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.181347,53.862930,On or near WHITE GROVE,E01025222,Pendle 005C,Unable to prosecute suspect
47432656ddbe9d399d819ea686c152254e44cdd42434fd5e40844d153935af04,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.468454,53.759392,On or near ALDER STREET,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
f2fa87adcab644afabed8349a1a2a85d813ea0c542be8670089a2659ea339d8d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.966108,53.629100,On or near SCARISBRICK NEW ROAD,E01025514,West Lancashire 003C,Unable to prosecute suspect
04cc900821ff4f69efe89eaa57fa44c4d1ef32e91ee0978aab0ce06c2f911939,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Further investigation is not in the public interest
373eba04ae71957663abe3b4edf66f2ab485d7b9308b922e687ea1ac7579f595,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Unable to prosecute suspect
20762335aba7b5014b43e3ea24050870973909120c085bfbff3e1409ef10e2c4,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Further investigation is not in the public interest
808d05f811d919835a0977ecb96b1c1485ce99204465b99602f26be27f0061a7,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.873530,53.729925,On or near Park/Open Space,E01025497,West Lancashire 001B,Unable to prosecute suspect
04455e5b059030581908c09eb3af24c0b239bb732c6d22ed98a2e915dc11f2d1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.455455,53.744018,On or near HASTINGS CLOSE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
56afe18c3ad453ea5f279d231c1512a1d3ba999795a0c7d11082cbc3c23aac1c,2021-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b2cbea7440cf4d72e58e9910322f3b9b2332e30e309febd9f315f902e948e1a1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.183287,53.913591,On or near Petrol Station,E01025198,Pendle 002D,Unable to prosecute suspect
5650c7f35c67a070b366479f93b9c516facc3ba20589a489aad92d9b523bee73,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.052625,53.831933,On or near ORMOND AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
fa0fdea5b569a6b1960c868c8a361abc321f160c40727ac3da5d99f1b2df5cb9,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.054586,53.809606,On or near DALE STREET MEWS,E01012672,Blackpool 013B,Unable to prosecute suspect
350ec94aa0f743a7370fa5a815e470d928ab331033488ad28da7892eb9a5c9a4,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.695905,53.734072,On or near TUDOR ROAD,E01025462,South Ribble 009E,Unable to prosecute suspect
ced5a89b18df7838d159f60c105141566066f63347777e4628b03092d91bace1,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.216384,53.851816,On or near HILL TOP,E01025176,Pendle 008C,Unable to prosecute suspect
287d11fb18bfbbd58aa6677642514e0ec890c35b892b5b9c38f828310206d50f,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.446626,53.747871,On or near INGLBY CLOSE,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
5c7c56c8ec163fec6362f3520d8a230647d2cb4767e792578e62694d6715a293,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.743036,53.778811,On or near CLEVEDON ROAD,E01025260,Preston 005A,Investigation complete; no suspect identified
3c8546bd6bab2dae7a4de8ff7491ef3f6bb5588410c0ead738cca5e0f76efbd4,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.384955,53.746225,On or near SPRINGFIELD AVENUE,E01025083,Hyndburn 006F,Unable to prosecute suspect
a92d2c26f68f77aa5acf75092e962055a6a17da820c782124ec0289f66913e7a,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.177013,53.855476,On or near ALBERT ROAD,E01025223,Pendle 005D,Unable to prosecute suspect
50b42e669e2ad21a16bfe56447ac2dc9065895560f1bec0df962b126efd0aa30,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
744789916dd6b517821e6aac22968d91255f63a48f955f61bf2b103851e5a0ac,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.397006,53.739355,On or near CURLEW CLOSE,E01025054,Hyndburn 009A,Unable to prosecute suspect
e7cf3ede47ec0575d1a895e2cc6ccfc1e3c179d067f13134e2db3296c2dd96ae,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near LORD STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
489fd7e5761736c4d9a921860a578d567fc56525d51726899e31f1e911d66706,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Unable to prosecute suspect
88adc55bdf37b9c0853d69ed8fd5207f70e840b75e34d0bfeb38135ace47c42b,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.612797,53.610578,On or near ACRESFIELD,E01024917,Chorley 014C,Further investigation is not in the public interest
6b69ed6e2cddc2b610b4f9facfc7d21a7711fcec0de160685242e16b49ec0ed2,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
37c262b14574dd946a0b19077743f44280778f80ca74128f942739e3ef2f36b6,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.043511,53.791709,On or near FENBER AVENUE,E01012753,Blackpool 017D,Unable to prosecute suspect
f250c3cd464baa4ed94bad87ca241078cd28d1c8536b9f17e72b3a89abeb471f,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.462924,53.692398,On or near ASHTON LANE,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
f98cb72718113deb951dbb45577ffd9b6ad255290560dcf1a56ab5699dd6eb49,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Further investigation is not in the public interest
a99fcb176049309973683a9269255688954518c05c39586b5049f5c61124ddd5,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.359068,53.756489,On or near WINDSOR STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
f5e2c28d08708af91d147ec60e1a55815ef4a56fb68c9fa7905b2c4bc12b485f,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
09dc2587dce65ab859e4a93c12ff176ccf8b6fb82654ac4c70f1456913b5a512,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Further investigation is not in the public interest
83da2dfb381164aaeace74293833d16ecdeb96b76c83d67f95056c60b400afe5,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
dec462c283fea8df47c1dcc16cc014b48c878a66f5f05539ba6f814652c469ba,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.486868,53.710863,On or near Sports/Recreation Area,E01012591,Blackburn with Darwen 014C,Further investigation is not in the public interest
153bf7347651abe91eb6939625bd7f463459fc37015aade7d40fc79128fea289,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
7ac6760b0d5a6994873d55360f78aa7b0324daf64ec5ac72bb5779d48d7a84aa,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
99bff9bfaad41f786b9036949478aab161e39453f60eb1653c615c09829927f8,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
11f0108050e766d3cf8b96a5f502db07ebced51ca543f919e360da0d10bf44c2,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.323111,53.707633,On or near DERWENT CLOSE,E01025396,Rossendale 002E,Unable to prosecute suspect
597e8c9a73a0afd09bb4b547b7a6682ee22c6fb4a950a90ec594667bfa35cfd2,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Further investigation is not in the public interest
5eaf952fbbbac7344906981dcf9959b6c310ad40932952cf797baea8dccbb160,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.032936,53.793796,On or near HURSTMERE AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
15e4672b80790022d5b542ebcd77ba26dd29287488115ddcbb599ce0e515c27d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.612797,53.610578,On or near ACRESFIELD,E01024917,Chorley 014C,Investigation complete; no suspect identified
cbbf82ffed9e2f269bf07f4f50b28ac4d42afe5b16b5e9de29f6248a6fd6db95,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
0fe9e862681d3699635224a2ffabab8aed7797be92ca04767e1993a295cc3c78,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Suspect charged
0fe9e862681d3699635224a2ffabab8aed7797be92ca04767e1993a295cc3c78,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Suspect charged
0fe9e862681d3699635224a2ffabab8aed7797be92ca04767e1993a295cc3c78,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Suspect charged
962f972d8ccdf0dd9b90e114d235d6ba6d1e774627ca192e82e288d5f35f2fbf,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Unable to prosecute suspect
772a6e8dafd267c65f33000b60e236d8e53b2af2e392dd8c9b5ad479c276b9da,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.648810,53.719569,On or near SEEDLEE ROAD,E01025401,South Ribble 008C,Investigation complete; no suspect identified
4a87178900d346a3cb2687df746617851455ad851391a08bc59131ac722b742d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.712234,53.744978,On or near MAYFIELD CLOSE,E01025448,South Ribble 005B,Unable to prosecute suspect
11cb7d35a0864c2e6133d8383953476ea65a9a902605439dc07951518fcfdf8c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
6e05ab22a0e3c5ce29df4467666107b7b928bc530d8454bfc754a0081589b6ae,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.934248,53.898366,On or near MOSS SIDE LANE,E01025565,Wyre 004C,Unable to prosecute suspect
85deac7eb3ef66ad1a76c1f6f8146b5308c8a9affdb066ae16a03e0c0c9b03f7,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.225091,53.692524,On or near HEATHFIELD AVENUE,E01025388,Rossendale 010G,Investigation complete; no suspect identified
54f54ec340cd3c020e43d6f33a5be36cc098d467d2417cb431755f9dc5435189,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near SOUTH SHORE STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
528251a2a9fe3eeb292bc3e580986a462747b2247c589c79e79ab44f0bc184d9,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.814732,54.044275,On or near GARFIELD AVENUE,E01025103,Lancaster 017D,Investigation complete; no suspect identified
f5dd683b1668f074aedf4a34ac0bc723c11e8e156f84161a38789666602320d9,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near HEVERSHAM AVENUE,E01025299,Preston 003D,Unable to prosecute suspect
ff200ddb6afd970802aa045fb5a36992449702c9da3736af16733178ac93c7c3,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.207564,53.838952,On or near HARVEY STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
be7fc4792e46ca9c617546bab5bdebb5ccaa3155ce9ec294af0f6271186bf09c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.474548,53.742910,On or near MERCHANTS QUAY,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
0cbf2114f7993342569f986dbb643a124703795c2be051cb4b30695bc128f2b9,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
cfc3697b88e912b2ae76f94c62deeb9a0d7b5579ee5424aaa6f3b64fc679703a,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.051937,53.827517,On or near CHESTERFIELD ROAD,E01012683,Blackpool 006B,Further investigation is not in the public interest
a751169aebd694dc8c2358fd3970c02eb553c0ef91ab4b6da5b69f1ca4e9b398,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.787874,54.045344,On or near AYR STREET,E01025126,Lancaster 013D,Unable to prosecute suspect
c9788e55b9d856c7c02d4b85f1befd4669ef1853fbd42a8fb794325a72e6fdcc,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.459442,53.696635,On or near NORRIS STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
da748eebeeef89cbf8ff2efe9477d432c54b170c39acde959f3083a87d33551c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Investigation complete; no suspect identified
fa5bef410c8807a0aa843894d6166e3a2bb17d7e2d1ffb7141a5a3fdf8f39b06,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
d537a21f368c0b48caf6e3adbd3c190a6dff86af24354c57d345587729759785,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.203076,53.702837,On or near ROSE HILL STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
c9acd6028aca51dffe808e9bcac4dfabfb271904b34fcf86b76a25d4c852babb,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
3d6c9f3c1f10a1641c5b240cedb2a197300eb1318da838f6c8a8b262e78d2827,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.379436,53.764740,On or near DILL HALL LANE,E01025034,Hyndburn 002C,Unable to prosecute suspect
ec776bbc1e355a95c45311489454b4f43a19bd3fe7d229e5e487d09b05cf3e57,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.047493,53.821147,On or near LARKHILL STREET,E01012737,Blackpool 010E,Local resolution
01e658ab9beb7368e3c94d3836b4afcb609deeb67351f71a413729444745ddb6,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.801180,54.050307,On or near DAMSIDE STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
9a7746c6937b91e0ecb2f5339fa4021c44221dee5dabef06d90db4719ee6bb34,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Investigation complete; no suspect identified
f51feebc465f08b50f6adfb69c5e409834338d8c3f33fc34be827aa027b9d618,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.208919,53.833377,On or near ASHFORD STREET,E01025188,Pendle 010A,Unable to prosecute suspect
d7395e19bf4e3cdbc25af8827e1e6e66959a88fa324f359bd7302cceae31d34c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.791775,54.050531,On or near MILL STREET,E01025094,Lancaster 014B,Unable to prosecute suspect
4d93d7dfa70994612c82d5b7969fe49c5c2d3d9817ecced2d092d0d588046871,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.889149,54.058434,On or near NORTON ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
088511e91ea29fef555a8be1ef753cc914ffc0b536583318570011b809628ffe,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
938ef69bc56f0dff9bba19b5cc56a66f6109928881fa32f3e6e0e8bb67f59760,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.006573,53.799754,On or near NEWBY PLACE,E01012689,Blackpool 014D,Unable to prosecute suspect
7303db2ab938d326dc60b3859cdb139e85e9eb13c7453e0f08095861041436d4,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
2288baa1761be7f066dbd5a56ef25da78e1eef80f0cc9df52666c19955c31f33,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.636410,53.692203,On or near HILLSIDE CRESCENT,E01024949,Chorley 004B,Unable to prosecute suspect
38e1d63b22cd9985cf69b2ddad768051b2de021c945a6f97b5540f669ecbc5e5,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.686150,53.760572,On or near NEW HALL LANE,E01025305,Preston 016F,Investigation complete; no suspect identified
e52e325f2912d41c57b2a8a45f44abb7f9d82b2395bf1a31cf278292f0e7eedf,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
1c4b5ea5bcdc0f4f77be2654fa7126dce8495a55699ec0846a42f1aef31dea8d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
05c77cfb2eeae3227cc97e3516369767d930a918682c979eee6628d5defec28b,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.369394,53.778649,On or near CANAL WAY,E01025033,Hyndburn 002B,Unable to prosecute suspect
cb481121da0e3d0574829756825a0f6060d5425d0693a4d00d274f36f405c8ad,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.170481,53.856771,On or near CHURCH STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
0f56c43a6106876dbe86cb952de708c729158df42d09643b1391915a39513139,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
0b97bd3c5c812b1cc491989a4b05c0ae045b6855a6be841ba98e2b2394e3a665,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
f155b48506cf31eb96a8b1a7c10582e8edaccd6175683e49e2f4aaff20a7ba06,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.643855,53.656039,On or near HAMPTON CLOSE,E01024934,Chorley 008C,Unable to prosecute suspect
05777e17b12d799f6bbd075493c697ea34b2ffab739a41663cfc924a961ae151,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.220535,53.823263,On or near HALIFAX ROAD,E01025214,Pendle 013E,Unable to prosecute suspect
e278ebda006153f267726504d50c8c9e246b7f11a9ccc16add482b9fc61a8cd4,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
e5592c7c43f27fa9252f483a666d6082f03991ce0d3bec8956d7a792c884e113,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near BUTLERS FARM COURT,E01025445,South Ribble 017A,Unable to prosecute suspect
f6c9ccaecfe5c5ab26f9f322b645094c62028cbf52779f70827512b02941677f,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.711116,53.767653,On or near HARCOURT STREET,E01025313,Preston 012F,Unable to prosecute suspect
02d90f940e741b856fcad7c8b23945a0468f8c489e3d9cd33307e8b97d9f5833,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.826753,On or near SWARBRICK CLOSE,E01012680,Blackpool 008C,Unable to prosecute suspect
f630f360e8fd738efbf534848555e0ac7c05f23a60362df26e92b782d7cbed06,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.184010,53.710966,On or near TODMORDEN ROAD,E01025368,Rossendale 003B,Unable to prosecute suspect
ed65c3fc2e81dd29a91a3fa1ec60fb65bece08411d7bba2317248147e2836e57,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.034697,53.800567,On or near Sports/Recreation Area,E01012744,Blackpool 015C,Unable to prosecute suspect
bc80867cc54355f82535c923b4a62e44b43040fe4035a69ea41cba10f464af25,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.033347,53.813584,On or near LEVER STREET,E01012734,Blackpool 011C,Unable to prosecute suspect
51d3e510a22dd6a89c4e7e888aec045a7a2bb8e2c13d9cc04415361bac964874,2021-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1245826ab9ea3db97d5f80c4747d1060d2fd2b2ef44b5253de57592c26d2da8e,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.801721,54.047455,On or near COMMON GARDEN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
1b4fb082577da7491233b52394c48b1ced041322474c7e78e6826dd7b4cd7e45,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.030622,53.831917,On or near A586,E01012711,Blackpool 005B,Unable to prosecute suspect
ec59750b49e8e97ed5e3838a0d747a07f6699838fcd2f0f62a5a2cfb250b4a10,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.693667,53.758327,On or near BLELOCK STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
1b552d2e9cd1e3caa5dfe1b4ca13a4b286315d342501b3da630dde6a382e0fcc,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.703083,53.609101,On or near ORCHARD GARDENS,E01025538,West Lancashire 005D,Suspect charged
1b552d2e9cd1e3caa5dfe1b4ca13a4b286315d342501b3da630dde6a382e0fcc,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.703083,53.609101,On or near ORCHARD GARDENS,E01025538,West Lancashire 005D,Suspect charged
6462b27554b4d923807b58f14cd47cbca4908c2bb6647a60e67704d854a66bdd,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.703083,53.609101,On or near ORCHARD GARDENS,E01025538,West Lancashire 005D,Suspect charged
6462b27554b4d923807b58f14cd47cbca4908c2bb6647a60e67704d854a66bdd,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.703083,53.609101,On or near ORCHARD GARDENS,E01025538,West Lancashire 005D,Suspect charged
7af40aa0ca2b30a5557995885b7efa1924aaf4bd31e65afd4fca1f12bd48e01d,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Action to be taken by another organisation
e3401859e8927d5ca7678b96ffd494d332c8011eb92d09784bd293e8f36a6e06,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.217594,53.692385,On or near BRANCH STREET,E01025389,Rossendale 010H,Unable to prosecute suspect
67055975f6500f3a3f8bb217b87d57a768245e5e521819b4999201e23836ebf9,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.166030,53.681017,On or near QUARRY STREET,E01025359,Rossendale 009A,Investigation complete; no suspect identified
06b1e29309a2f2315c8b3f45ee17cf647eaea374de94eeb68d806859bc7c0888,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.682199,53.781618,On or near BUTTERMERE CLOSE,E01025252,Preston 007F,Unable to prosecute suspect
606bb9de649d794783929a28afdf2e8d7bdad31bf8b921e3083ef80243886f7e,2021-11,Lancashire Constabulary,Lancashire Constabulary,-3.030622,53.831917,On or near A586,E01012711,Blackpool 005B,Unable to prosecute suspect
ce97d6eef592ab8dc37907a53804e48bb8f1e60f8c317701f9159f14cbb77bdb,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near ORCHARD STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
f93acecdfda5a0bff3cda8109c7297cb4d7cfcc477648e8ed441c12f3088e9d3,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
d6a22d394a7b8d2f8afdb2cd6b13c044681442aa6fc8e3b4318b2b4a19a3acff,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.503256,53.732052,On or near KING'S BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
543d881a09229b9fc6169deaefe50be72ef88dc40bc29151fec40199e5e9e0e8,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
4ebb3cf7d288850a50011ccb9724eb5c49da7dccc69095e1d78622e5d5793a0c,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.662279,53.724196,On or near CO-OPERATIVE STREET,E01025405,South Ribble 007B,Unable to prosecute suspect
414deacef66127fa6a8634abb00003a49d1d61c7eccc015e68b88663061b4e18,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near PROSPECT STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
27d7d0ea9863feb87300b98396d75033a7275e73fc8d647e7a6977272c26c6a5,2021-11,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near ORCHARD STREET,E01025060,Hyndburn 001A,Further investigation is not in the public interest
