Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e39216617d5f59768a12af26e5c5c1ee9ecd753a85b542cf6d6e4a38dbdd7bd,2021-11,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
906bcdd5be0ac5279155f33acc71e37a0fb9a4cc7c5f6aa5ebcc8215ed999fcc,2021-11,Staffordshire Police,Staffordshire Police,-1.827544,52.692949,On or near PAGET CLOSE,E01029501,Lichfield 004C,Suspect charged
f435fcc0042e66887fcc2c05a86bb0f66d355f3ebe74656575747575b87a3002,2021-11,Staffordshire Police,Staffordshire Police,-2.190787,53.040270,On or near EXMOUTH GROVE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
335a989fb8754859503e2ac848b253ca418924e683e761c3321c7459822a65d6,2021-11,Staffordshire Police,Staffordshire Police,-2.030883,52.697259,On or near TEDDESLEY COURT,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
fd1386861e14fb419b6a2054942d5e8e5c754d952de56f7f107fa80673d88201,2021-11,Staffordshire Police,Staffordshire Police,-2.207457,53.017697,On or near BANK HOUSE DRIVE,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
3401a27fb039e3e99b0991bf5bc19c603b492e9d3e65ddd9b0bee68eb0b71c8e,2021-11,Staffordshire Police,Staffordshire Police,-2.247553,53.019841,On or near JOHN STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
080730595a441a72422acbff2c9d5933a3ba6b05cabadc1a19fe0f3737ed392e,2021-11,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
551d17eee2925d3e3e18b83962b90ac8eab7de08bd43f3e7283ffa262378dfb3,2021-11,Staffordshire Police,Staffordshire Police,-2.189196,53.102477,On or near BROOK STREET,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
716c0bb042ee587afc77d9012e81d2afc9083805a62c151e4b1221e02337fcb2,2021-11,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
b9dca54639dd1a68c49237340c6985d2e939aa33767b4019a98395847909151d,2021-11,Staffordshire Police,Staffordshire Police,-2.222031,53.028287,On or near ST JOHN'S AVENUE,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
b925e68d0842750b66f9e22df0bbe9222c50d2667e2d208acf0cc91d7c110bf1,2021-11,Staffordshire Police,Staffordshire Police,-1.627910,52.695925,On or near POTTERS CROFT,E01029516,Lichfield 008A,Unable to prosecute suspect
b65f8900a2bca6a18883615bcacbd1c729cfd303ef00439ffc8b8f34effe862c,2021-11,Staffordshire Police,Staffordshire Police,-2.028429,53.105051,On or near STRANGMAN STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
4f2241931a144d2fa40f12ec9c1efdf37dfd3ada20d6d472402e9dfda15914b2,2021-11,Staffordshire Police,Staffordshire Police,-2.009384,53.101090,On or near Petrol Station,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
22cdc9ad575c00628795c3ec5d19aa504f0171c8163aaf8bb576bc46ed495274,2021-11,Staffordshire Police,Staffordshire Police,-1.667146,52.614721,On or near ROMNEY,E01029829,Tamworth 010A,Further action is not in the public interest
94eac674db2c689aa74b4e1925aa11f5021dcb46f990817078ee1a5d3f4eb4fe,2021-11,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near ALBERMARLE ROAD,E01029553,Newcastle-under-Lyme 010A,Local resolution
8ca2509124d4182fedbc477ed647ad2466d9e8142c7cd45b138797f4cd03b867,2021-11,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Suspect charged
03e38ef2434b835011c4fd98a772e022b98fe65ce6f7ed5891d27371bf211ac8,2021-11,Staffordshire Police,Staffordshire Police,-2.173840,53.028008,On or near HILLCHURCH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
dd19cba165e368a5e69a935a04388690088451dcf15a917aa75ce47da0515ae7,2021-11,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
7401cad5123d437364dad074c6238ed2769bf6f8e27d0983ca0a08468c24adbc,2021-11,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Formal action is not in the public interest
2e0d78e834f0611f6493a24a682d73becfaf8f3e754d2ea7aee98055cc015dac,2021-11,Staffordshire Police,Staffordshire Police,-1.982712,52.981382,On or near MILL GROVE,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
71b0ffa9103be9f7a3cc957c7177f6e66456e29897c1f02a7680220beba5f45b,2021-11,Staffordshire Police,Staffordshire Police,-2.172024,53.040083,On or near KINGSWINFORD PLACE,E01014253,Stoke-on-Trent 011B,Formal action is not in the public interest
f6817cd77fa12dcb61cb33f7a51a39bcf0c28e2600ee5ba8a8f848da254952db,2021-11,Staffordshire Police,Staffordshire Police,-2.205155,52.988136,On or near CROSBY ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
6ae02230d7ce7cbd12681381e0780fa30993b6e43948ae9ded9d2311952346cd,2021-11,Staffordshire Police,Staffordshire Police,-2.212039,53.058212,On or near PARADISE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
21daf3eafec3cb36d2b1c2ae6bdfb060a368c22d36ce2d7ef50f42397c237571,2021-11,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
e3508d7b4cd4d11740a584b08c19d91fbaf72fe0029e4f65a392436f7b5f01ff,2021-11,Staffordshire Police,Staffordshire Police,-1.747906,52.730195,On or near OAKFIELD ROAD,E01029478,Lichfield 002B,Formal action is not in the public interest
c4fa5874a663519436e94c1b98d6319c7fa0dc9ba67f3bfdf1dc385b1e517cc3,2021-11,Staffordshire Police,Staffordshire Police,-2.148793,52.902948,On or near NEWCASTLE STREET,E01029745,Stafford 003C,Local resolution
eba69db941368a48504acca2d7778b38dec33a07d8bab45c1bb3a93604c342ed,2021-11,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
ee2fe99d40676044a46976df3accd9d3c1d292c292682b8e528b9db059ca0d33,2021-11,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
124d7ab4c9268a2fb6ba80f81b69ffa1fa1664cec16bcb36e7189c76a62e30c1,2021-11,Staffordshire Police,Staffordshire Police,-2.166643,53.029205,On or near KING GEORGE STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
6055ad63cd1efd1cf442e5f88702160fa1ab3f9d082b004ff43af3af101b5371,2021-11,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
3fb0ab322ba6261748a63ebbff5e994829817c79e204f06a8f4e96390c3dfde0,2021-11,Staffordshire Police,Staffordshire Police,-2.043253,52.682144,On or near LANGDALE DRIVE,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
cb3a5fe136542db1102e339b4c11b261493a72e0267356acca879336518d4dfc,2021-11,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
83fff616783c13a290386dbf3c8d21f5a05c400b06741b73d069496e69c1cee6,2021-11,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
2c26cba921142bcd41a581ded75ed839a33ee0b14f2dfa46f5c7316db4879130,2021-11,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Formal action is not in the public interest
86fe1afbf5f26654a5fcad450ef4423083aeec8acb8ce866172cd3a59499634a,2021-11,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
3ff74ebf021e085f710e73f8ab2e637e30bb7faf3f55f18e695cc3b775861de4,2021-11,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
3c9a48fbd5af67c512317dc1d8051d6e5269a73cb0415f66de92f34f0e31b758,2021-11,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Formal action is not in the public interest
2e9e6466c3b2df4a904d75e3943dcdd83b71643067a324d31aef09a61d51791e,2021-11,Staffordshire Police,Staffordshire Police,-2.015894,52.698296,On or near VERMONT GREEN,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
9da73c5373d15355de5701c9e4c5a47004318e96e6847133935925c4dcb88525,2021-11,Staffordshire Police,Staffordshire Police,-2.118027,52.987994,On or near WINTERBOURNE GROVE,E01014303,Stoke-on-Trent 025C,Suspect charged
9d8b5b32d2b7b562b307afffcc93576cdfdd4877dde686024d74fbb18bc3cd52,2021-11,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
2db861d67f0323bca093d8997cab5407d8902cc3451c9e2d4a4ea96ffacdf13e,2021-11,Staffordshire Police,Staffordshire Police,-2.228285,53.038011,On or near BRADWELL GRANGE,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
80f63a2656465a53640d6899ad202e1477f64e9097ed48b77f972670343a9464,2021-11,Staffordshire Police,Staffordshire Police,-2.092688,52.995001,On or near DIMMELOW STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
a051393d233254e36b5f916cda4c3acbabd083fdca8ce9359253fe1bbb490095,2021-11,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near DENNIS STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
390169b7b4e4842d8c725c24321c7aaa191104885843729c4270184e1d8e0f15,2021-11,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Unable to prosecute suspect
d48f4d8086238deccad0c42140cd4940545cc604ac03a6fd1b4a45c48112491c,2021-11,Staffordshire Police,Staffordshire Police,-1.618222,52.793854,On or near OUTFIELD ROAD,E01029420,East Staffordshire 012C,Unable to prosecute suspect
e3591142ae9ba37e225f3167153e6cda2c9c765dbf159b872cd6111bf5ba7a8d,2021-11,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
8e5264a719a75c8b6e9e920eaf4556fcac6262bb6282ef64009868b8ee6bb876,2021-11,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Further action is not in the public interest
99388af2f0d97c97d7421b282ae4a76251c65e0d71de5549de49f4d825188717,2021-11,Staffordshire Police,Staffordshire Police,-1.830498,52.698024,On or near ST HELENS ROAD,E01029500,Lichfield 005D,Suspect charged
88dcbc9fae1c35374515f89b7dc0eb8f94940ad49601606125c9b666a8b83a42,2021-11,Staffordshire Police,Staffordshire Police,-2.166296,53.035965,On or near CHORLTON ROAD,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
d6816046c5ed8d41f1edf2417a48bb7ff1adf1a1170f64c95e2bc33da570c7e0,2021-11,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
9808c1ac2f5123944ed44b9037174d5385efe9218a83194f5a9b26ee39b91481,2021-11,Staffordshire Police,Staffordshire Police,-1.715183,52.636448,On or near BLACKFRIARS CLOSE,E01029836,Tamworth 002B,Unable to prosecute suspect
ef53fc400c01638f51d984735811b1c73cea241c8a463d405956b0feed80f2d2,2021-11,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Suspect charged
c1eb63f8ef21cfb416de07a3118d2020e3b88dd4dc9b051443e7601261ca9d0e,2021-11,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near PLOUGH STREET,E01014330,Stoke-on-Trent 013E,Formal action is not in the public interest
4f092c672df7db18b00c9fedee14910d615f31a4bf28fd20a88e16c9c80161b5,2021-11,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
d670620eff3667c7ab60b104cbf4e079914e6eec09e06e47e7cb955225ad9fbe,2021-11,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
7abb3bf62e423cb3c90b4383d2db8fec07d0ed424fa2207dd766634a8358684b,2021-11,Staffordshire Police,Staffordshire Police,-2.265032,53.079284,On or near LYNN AVENUE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
613978c98c426de5509501823c5a228a0712bc67b41d15ce3de4d2a4dcedea85,2021-11,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4fdbbc16c0b906535574476846ca5c8db3e74016bf5675ac1a16987f05f2ccb7,2021-11,Staffordshire Police,Staffordshire Police,-2.030207,52.682984,On or near ST JOHN'S ROAD,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
91bb4c7840704728699053cadb8a72aecea478d4fdfcaa064f53d08031bb8311,2021-11,Staffordshire Police,Staffordshire Police,-2.139255,52.793918,On or near BEAUMONT GARDENS,E01029714,Stafford 012A,Unable to prosecute suspect
d76027e46056bdf09caec9efc3241d1fd82bea77dd983cdb414053bd61a3ff88,2021-11,Staffordshire Police,Staffordshire Police,-2.113630,52.817003,On or near Petrol Station,E01029689,Stafford 010A,Investigation complete; no suspect identified
b2a4304d02e7f58a1aec78c4a747fb010c91d875de581d647c91f0dc3b562fed,2021-11,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
95edd3b5daa2772042c8eef0bec93c49ba5ba2fd2f7a85fccc277d95b8eab062,2021-11,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
9a80827fd2bdfa26d7fff52c88f2130c7a1433823a227e061e7fe385e20cd29e,2021-11,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
030423a88a47eaedc732fa67d9709876ee3e9f27629d6ed7978881dc90344e7b,2021-11,Staffordshire Police,Staffordshire Police,-2.137894,52.804347,On or near MAYOCK CRESCENT,E01029736,Stafford 012B,Investigation complete; no suspect identified
28107fb783007da3b29c4621b60b3015fd224c2ce9ef04c78d1f07b8d773236d,2021-11,Staffordshire Police,Staffordshire Police,-2.171120,53.052786,On or near REGINA STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
79f088a72468fc69df2a0659362ba2564d9040fd0914ecc28e3542238b1ea1b5,2021-11,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Formal action is not in the public interest
ae2991f04e7498ec696561ba9230cfc2d4cbfa8c3b832daaf4e740fb110bded7,2021-11,Staffordshire Police,Staffordshire Police,-2.119809,52.986059,On or near TUNNICLIFFE CLOSE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
3146594a53bd0a08b908d2fd058630f070ae652e445070197d149dddb163d4c3,2021-11,Staffordshire Police,Staffordshire Police,-2.175585,52.465151,On or near CHANTRY ROAD,E01029652,South Staffordshire 014D,Further investigation is not in the public interest
7c025a8b7bd7194814f5a0946690b08af2f3901d523b9839ae682b8890b0cdc9,2021-11,Staffordshire Police,Staffordshire Police,-2.178287,53.061396,On or near CREDITON AVENUE,E01014333,Stoke-on-Trent 003D,Suspect charged
60734d377c6271a91904bfe9eabe5990bace2d4594298423391e5032afcadd5e,2021-11,Staffordshire Police,Staffordshire Police,-1.710400,52.615554,On or near RANGIFER ROAD,E01029503,Lichfield 012C,Unable to prosecute suspect
8832eb420ecda8a54c9c0eb123c8844ac352607e3d7ab8bccf9dff851eefc1a7,2021-11,Staffordshire Police,Staffordshire Police,-2.169976,53.019815,On or near PELHAM STREET,E01014231,Stoke-on-Trent 016B,Local resolution
723614f5a31f09608c4a282ec3af32a2cc126d6cfbb39a6a6753d133384246ef,2021-11,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
29e0523d214919aba6d48fa3a77d2512fbe0622e1a85c374452667877ae148c5,2021-11,Staffordshire Police,Staffordshire Police,-2.254623,53.055935,On or near BELLS HOLLOW,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
2c27420adbff2f70a0516456bc3c5e5ac53d44e1c94e22809e6bfbf4f5339b6d,2021-11,Staffordshire Police,Staffordshire Police,-2.047712,53.105495,On or near WESTWOOD PARK AVENUE,E01029815,Staffordshire Moorlands 006E,Further action is not in the public interest
50ebb8c3f8468b51eba9fc765c664f3f477add211c30fa8a9acfad22bfb485ed,2021-11,Staffordshire Police,Staffordshire Police,-2.189965,53.016037,On or near SHELTON NEW ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
37a8742b182134cfcde49dc7aed01744a91d40202f0533b7ea0d53a7fe074331,2021-11,Staffordshire Police,Staffordshire Police,-2.237812,53.005056,On or near WHITFIELD AVENUE,E01029600,Newcastle-under-Lyme 014D,Further investigation is not in the public interest
eea8df9827668178da249371c4aef59656654c06e29ad3bdbed4826432fad190,2021-11,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near AUSTIN FRIARS,E01029701,Stafford 010E,Unable to prosecute suspect
02c6de28027c449b71dafef2b66a9524e601beb2937d4da2be22717b6729e591,2021-11,Staffordshire Police,Staffordshire Police,-1.687506,52.630266,On or near B5000,E01029838,Tamworth 005C,Suspect charged
631e3645fc18b254da2409d32aa829ed7526afce8fc145b1f23713fe8bea16a2,2021-11,Staffordshire Police,Staffordshire Police,-1.697602,52.642383,On or near ST MARGARET'S ROAD,E01029851,Tamworth 002E,Further investigation is not in the public interest
d2ea03c7cd96a1847f1f9b1eb95455fb91d505ab13acd72d8dcd91cb05176844,2021-11,Staffordshire Police,Staffordshire Police,-1.882341,53.052672,On or near PORTLAND PLACE,E01029801,Staffordshire Moorlands 007A,Unable to prosecute suspect
f0c9ac0c76919e2faf511944bf08ae24ab625f2e3f5fa9792f207e9026933245,2021-11,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
49821a4274d202dab727c8776996cd8e9cc18164a9cf1ecdb6c46745107522c4,2021-11,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
9d7250ce507fbd6d86abf8cce9d882e67f70a7dee853e3e5b9c56c302d7f023e,2021-11,Staffordshire Police,Staffordshire Police,-1.882380,52.818456,On or near HIGH STREET,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
43cbb6a3dd4b7db05bc4b189d4eee31232b620b11926d987765ef6df37636811,2021-11,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near ALANLEY CLOSE,E01014268,Stoke-on-Trent 008C,Local resolution
99438348efb92c688a13443eb9577d8787750a96acd03b7156d6b0b0a8a78aff,2021-11,Staffordshire Police,Staffordshire Police,-1.822335,52.696744,On or near SHEPHERD CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
287d70b26ce74549d5285f552198003218490c3ebb74dabe9fa0c11fd4b5cbfb,2021-11,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Further investigation is not in the public interest
571cc67dd8bf60eb105a0c5b408fc28bd72a7535843893d9f09f7e1d596f690f,2021-11,Staffordshire Police,Staffordshire Police,-2.257469,53.050230,On or near CEDAR ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
2a50786644cc94b19a1d4ea74d3c7c5b52bb1f98371be820a41cb6c1908f70f2,2021-11,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
2890bde6baae0a2e870021f418b61e7d1e2b35508e9f4148a5c375de8edd6b33,2021-11,Staffordshire Police,Staffordshire Police,-2.012576,52.687491,On or near HOBBY WAY,E01029375,Cannock Chase 010A,Unable to prosecute suspect
246b93ab18bc25c77ab4ba4135f07f1be5bd9e01f8c113d24dea07f456a05b13,2021-11,Staffordshire Police,Staffordshire Police,-1.628534,52.814167,On or near HAWKINS LANE,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1863d1c317e34bdf570a5dbb8bc75fd81ed5bcc022f35af025f19791312d7969,2021-11,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4837cf3c2da875fdb7bf73726f86f02244499694a21881255259867700c14301,2021-11,Staffordshire Police,Staffordshire Police,-2.193857,53.036472,On or near DRYDEN ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
d94e8c7c3a6737c0279a72f3b006321438674e1081b4eee13fea508014df26f2,2021-11,Staffordshire Police,Staffordshire Police,-2.174616,53.020816,On or near BRUNSWICK PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
83a858f34a0329b6c10912632504617335fa4f503e08af77188553b5cee06b18,2021-11,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f618e38cc04ff4f39ea7dd720507cf4510e086e7007836ae997684a600e991b0,2021-11,Staffordshire Police,Staffordshire Police,-2.010581,53.111688,On or near NOVI LANE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
97d693d1ee57f325700ec65c54ec8c9763944e13fe6ef289cfec9ff6171c9100,2021-11,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f0c217f1efe57bb0b7a6f95948292f1a2a97f052ede127fd0136dbcd45029c76,2021-11,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
1a32a0a3b16e245731b07aa58e7d7b29bdb75e1492256564d0d567c07bec5a1c,2021-11,Staffordshire Police,Staffordshire Police,-2.109757,52.969385,On or near FOREST ROAD,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
17cf48e9d5885509a88b40f164e962bc3ef31448a3e62f15d493409f5ff488c9,2021-11,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near FILEY CLOSE,E01029363,Cannock Chase 012E,Suspect charged
2072da6d3e642011892b67569d43b4ec0301fa1cba307baefdb7296eb49a18ad,2021-11,Staffordshire Police,Staffordshire Police,-2.152492,52.986687,On or near LUNDY ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
36db3b0c419c46e913749a9ccb4fa381e5352edb95b26719df4f1045f9ac7e44,2021-11,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
f226f0188aef66a35518b872ff529ebef77022cfe82503c0394cc65049346318,2021-11,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near MADEIRA PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
1156e3cee9da81f288c385ecbb444786c30d215b0ebc2d43315e02417a211346,2021-11,Staffordshire Police,Staffordshire Police,-2.170857,53.046719,On or near PHILLIPSON WAY,E01014266,Stoke-on-Trent 008B,Offender given a caution
4c1fbaf51726e376770e092968bb97d37d32d66203ccbc1bbc0052b3f6612dc5,2021-11,Staffordshire Police,Staffordshire Police,-2.194713,53.067564,On or near ALMAR PLACE,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
809f475db4cd05b24ba4055b6c59b899a94305e030e07dd0418a2da840d964c5,2021-11,Staffordshire Police,Staffordshire Police,-2.080589,52.970299,On or near FIELDWAY,E01029702,Stafford 001A,Unable to prosecute suspect
0fc0d652e2bd80861dbc0366043bd23c035f08206b295647712ae736b09796c3,2021-11,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
6a90e943b5d8a6c3581e2af5b7c3cd19f43660bbae0e7b7529e5c2843b9c6742,2021-11,Staffordshire Police,Staffordshire Police,-1.942756,52.750945,On or near PEAR TREE COURT,E01029374,Cannock Chase 003E,Unable to prosecute suspect
49cdb3af3b54a531df42cd5fc61e902ff9dd017951f14ac2e3befd9178231570,2021-11,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
65eaf6a1dd28d05561d6a68e56369a2df30e9ed07aeb486a4f603268b256af16,2021-11,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
d659d95276fe9e62315e9b10955f6acb5d4e40744e569aa027ea082fbd99fbfc,2021-11,Staffordshire Police,Staffordshire Police,-2.115201,52.989875,On or near MELCHESTER GROVE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
849cf2110c6762734fb76b96c95ff4c1b2c7257b2721bf51e06cec7af817c2e8,2021-11,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Formal action is not in the public interest
abcab3285abf22cf1f3694e8f9c023ad81e875c54e183a40b6e8d883392d1aef,2021-11,Staffordshire Police,Staffordshire Police,-1.911686,52.744750,On or near ARMITAGE LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
6d7cb065c2eb69482ec669f0028352e10093a951c966077eab8974cd34b883fd,2021-11,Staffordshire Police,Staffordshire Police,-2.110774,52.796843,On or near ABBERLEY GROVE,E01029699,Stafford 010D,Further investigation is not in the public interest
1ff9df3a9e281558a5c68c0ac59f0676deae9e5f4de306b42346c9af8bf6459e,2021-11,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near ALBERTA STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
ce1eb3e5d2b11d5aca5a919105f0e14e2ca9b9f773c7ce373bd6436095afe798,2021-11,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Unable to prosecute suspect
6e3638cad53025d23f99248bbaeca4b1283bfb15f0b91dede6734e4f8f569248,2021-11,Staffordshire Police,Staffordshire Police,-1.830709,52.681654,On or near Parking Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
6f471710e5fc40e42d88e3c48ab486dcd1e096b6c36876a15494892308a19eed,2021-11,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Suspect charged
