Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
505aa564301e260741dd0601b93961a07ddd5128e8835edff7fe367548104325,2021-11,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
7fec3cca1d951119714159ee36555561783b0e3b27128c13e7f43411d6d7b781,2021-11,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
6e1535953ba7ec0ef914e664f319c46f509ca4c5a4b194e00699d2f7a032f67b,2021-11,Gwent Police,Gwent Police,-3.235291,51.692222,On or near ST GWLADYS AVENUE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
1ca34cf933527b1f0a1a7712bbed071dba82542adb0f5cd1f4d0d2dcf74b9c59,2021-11,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
b218f12e0864b2124390e2db78172eadcb1fe050709cce7b81cf66809909d8d9,2021-11,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
bc74a51079b0357fb9cac30a1053fb42c6e8fde5e2ad0ac288faeb2d8c20a377,2021-11,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
67dc5c9e8d88509d6a06af5ba11f8e3ad532b9c1215854b82741036ba4cc1d00,2021-11,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
bf3b9b7a864c23682c77c05dbb5482571d5defd2c4203fb7511f81ac31b336ac,2021-11,Gwent Police,Gwent Police,-2.983553,51.600755,On or near SUTTON ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
c47f6668a96ec0e9c5feae8d0c83e20dcef3e1d578d7b74c144c28ee8dc6824c,2021-11,Gwent Police,Gwent Police,-3.234434,51.659663,On or near CLYNE ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
c3dae79b89d10e5e11bb5bc436dcdbca0e735e6d9afbd144c3328b6f18daf88b,2021-11,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
2de7a400a04edaf2a790a1fe5f4efed4d86b079df92f7f270904ab50308e652f,2021-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
45da4180f36fbe1c7b551e79701ca4d57a23613abebef29ee84a6554495069f4,2021-11,Gwent Police,Gwent Police,-3.027296,51.825976,On or near MOUNT STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
0d1ec3176342e1a638cd3f0962dee6ade960122d4e483fe6a09e9c4bbf522b64,2021-11,Gwent Police,Gwent Police,-3.823690,51.736902,On or near YNYS-MEUDWY ROAD,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
576d281f617b5a1327f9f2354b6b8a7f327d1e70448a0caf74f1437f1ec74f87,2021-11,Gwent Police,Gwent Police,-2.981822,51.600832,On or near OAK STREET,W01001677,Newport 007C,Investigation complete; no suspect identified
6ba6fdd41aaa2af469c4e0c01f0de1134a7f6f35cbf0e7fcd5733afb8ae33d7f,2021-11,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
742a19c9329a19b32c4ad828966f288f7686a0378e71602577dddd844dceb655,2021-11,Gwent Police,Gwent Police,-3.048179,51.652760,On or near Pedestrian Subway,W01001501,Torfaen 009A,Investigation complete; no suspect identified
cde1796fb67d1fb6a9e0f3f613d8b4f06c9433c5e05326f27dbcfca6ccaaa81a,2021-11,Gwent Police,Gwent Police,-2.674802,51.633831,On or near STRONGBOW ROAD,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
99570fcdde851029b7b4d203b7ec44d71649c36a1ea7fcb909d363eed63d5082,2021-11,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
9887a386ba2ed5d8973aefe6f67c3bfd6980be349929d421e9608b5e2e824971,2021-11,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
ef63fabc6c50a07071c1da2d98f09f7875cf1b2eff7abc60ae4275460ae01e36,2021-11,Gwent Police,Gwent Police,-3.163899,51.766340,On or near RAILWAY TERRACE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
75d8b7106a6e34ba56bc802cea95d328e721cbf05549ee70fcb1772288c938e4,2021-11,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
a83a5df0187b37c876141aabea6149cefec8d5a06570a128c15a95bdd92984d8,2021-11,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
681757f7a5f06b293b7bfa661078e1c932525788373865f75ce4c7ba131e01a9,2021-11,Gwent Police,Gwent Police,-3.171004,51.791670,On or near BLAEN-NANT ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
ff85676d2d7c02a4be403bf01248bb35a8607e4c62aecc2553738abae07e0e42,2021-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
d60e2d7d6568ffdcdafd204280fb472fd8b288084cf41f47998be854a3fff0a5,2021-11,Gwent Police,Gwent Police,-2.987376,51.593952,On or near TURNER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
9cea29db0120bf111370b92613c39760e064556343e7ac4d4bc8cb9fbf656912,2021-11,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
6877b57fd75d88a2bc8ad1aa159e9e2206df9452713bfdeb4a60e6a4b4854172,2021-11,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
29dc0cae753ad87545dd94389b1b283219d7342c63955409488d9615cd1467e4,2021-11,Gwent Police,Gwent Police,-2.941670,51.589068,On or near RINGLAND CIRCLE,W01001609,Newport 015B,Investigation complete; no suspect identified
b81a483d9b38c38a83385ae43b05ae1bdc94aa188a9b9163e6dec3f4f649ee77,2021-11,Gwent Police,Gwent Police,-3.021062,51.569791,On or near PARK CRESCENT,W01001632,Newport 017D,Investigation complete; no suspect identified
57901a090731e5382e3a5ac3695df40cf7bfa30a6160f55539b7b432021177d2,2021-11,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
03c69335f42f25c611419769912cdbbdcb8d7f114f69f35f15c41e5bc3d4286f,2021-11,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
c8d4c93bcb8a719845ea0b71303cf2dc6a9fa0ce1d485809b08c4b1350c1fb89,2021-11,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
1a1cea6656f4816cd9aef9cce741e56b2b1ff68cebbbbb3c9ba1f4a8f3660b4f,2021-11,Gwent Police,Gwent Police,-2.971842,51.598703,On or near REMBRANDT WAY,W01001679,Newport 007D,Investigation complete; no suspect identified
97dde6747b657e420600c1876424ed47f5abb63debb7430f2768f3160903db9d,2021-11,Gwent Police,Gwent Police,-3.043916,51.640867,On or near TEYNES,W01001492,Torfaen 012A,Investigation complete; no suspect identified
4b664117487f164368e08f3e7ff0a4a305ad6c7c90c4e4bf2b25fc453de64b5d,2021-11,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
be37fbabcd9bafd0344fb696a11f54cd668c8f970e743dcad9a635aad7a522bc,2021-11,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
51910d277125609e2b2aea584b15e35ea8f1d28dece64aa24391e18fed9e97ed,2021-11,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Investigation complete; no suspect identified
9ac607ce599f41b0fffd7ab63c5befb9409bfd2e6cfc6a12a90fc35863c66616,2021-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
536f935961f3fd693f877539e1f4a76336beb8536d59c55e5e55d09e7ff1daf7,2021-11,Gwent Police,Gwent Police,-2.952737,51.573648,On or near Park/Open Space,W01001647,Newport 015F,Investigation complete; no suspect identified
d71053d844a01bc6e2f1c57bf826eef71dfaf2b7f6a8de56b8973c82b8975951,2021-11,Gwent Police,Gwent Police,-3.233458,51.686010,On or near PARK CRESCENT,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
1dd2e1766da8c2681bf270495906f20ae933171b13aecc64361b0c646107a4b9,2021-11,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
46d2cb4ea5f467365c40dfb2c8eaefd2983e0338fb718f2716bb27d3f2f9b06b,2021-11,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Investigation complete; no suspect identified
79d6d0d7147844b6c3fa80dfe53f39f391880de4621cc648bec8dbddbc87e995,2021-11,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
e17d238f5b0d3a7e2290572dcc981ee1b0af57cd6b0e4d9a6826c7f8f6fbf3f1,2021-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
f9cf0eda9c0c5b6ee3cc882525d3dedc72365b90602a298f530005639c4965d2,2021-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
e70a50363de821f50c8f0653bac045ff0cce3615b374569b85563877513572cf,2021-11,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
a854e8d07bad572ac9b581d2d79e5ad76868addf67604bb672472b3f4d77c6e4,2021-11,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
5bf661c443cd95f734ee0f4bafd4adb9076f5d6dd945f8aef43e0885f11ca2f4,2021-11,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
3376bd1726f239c144be723b17d2bec8dd4f0d0c0f532deb4ac62b2e348719c3,2021-11,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
8601ebd5daf95256bafce59d5dae5e64b15ec4ec977a0e5d4ecda8efed0eac53,2021-11,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Investigation complete; no suspect identified
412545f237eb1c2b894d572fbc1a07d4a469275ef9826ca9c62244110b30fba4,2021-11,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
ddf6273db3e6f88703fcbd84e738bc7c28219519e792c89172341ff3038d5188,2021-11,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
fd88e41ded458070794840fc5db674ec77dc6aee92f043797297b39811102201,2021-11,Gwent Police,Gwent Police,-2.965950,51.585696,On or near CONWAY ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
4924c0165b4ff9104ccd73e7a1301bcbcde62175c34e3a6368e9ac60f5ed757c,2021-11,Gwent Police,Gwent Police,-3.211910,51.670526,On or near WAUN BORFA ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
22e3012ebd2a8e870ebf21d82eb059a2f616c53d0486563b12880d81c8012138,2021-11,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Unable to prosecute suspect
4f501506f17102efbfb8700e42b6005f208d3f2f9eef386233953b816a294f3e,2021-11,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
cf1059ff3fff35ed7ceb9cb993728adb0890d825b683f340c5d19723dd51eebe,2021-11,Gwent Police,Gwent Police,-3.053198,51.642285,On or near TOLPATH,W01001499,Torfaen 011C,Suspect charged
cd31d7824e31dfb9cda8e678849a53a14755e9912fd0e100978b700fcd39bea3,2021-11,Gwent Police,Gwent Police,-3.227473,51.612331,On or near WINGFIELD CRESCENT,W01001367,Caerphilly 019B,Offender given a caution
60c707fe684b81a2a144f1ae414646467133de739bf8872b8acc1356bf095a08,2021-11,Gwent Police,Gwent Police,-3.192247,51.645325,On or near HEOLDDU ROAD,W01001405,Caerphilly 011E,Formal action is not in the public interest
6d77eadb51eeae80fc3330a33569c92d5022b9002ef4b41a5ff595c440c83062,2021-11,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Local resolution
0512c7b3b792ba197e6a174bc21b17bd0c5dbe3f38678681eca205322f5a4fce,2021-11,Gwent Police,Gwent Police,-3.031430,51.612177,On or near TONE ROAD,W01001617,Newport 003A,Unable to prosecute suspect
f5cea45cf0818b2adaed96568d86ab5fc218b27500f0da2776e2a823781cd00d,2021-11,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Unable to prosecute suspect
137f4bc262ddce7440a46248c751b994cd6b39106fb6bdec715a703266d2b7f8,2021-11,Gwent Police,Gwent Police,-3.183933,51.592475,On or near Parking Area,W01001341,Caerphilly 020B,Suspect charged
3a87b8bff6b74d1283e2422ab24ab1e91a95b2b21980e101dbb43e2a6546be53,2021-11,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
b45d83c9f8f8406978f0d187ce0374e83713e0478321c240e872f2899faafa63,2021-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
c8f005eefc34d3e2dff65df8a7aa33dcfea1598efa1ad6cd4256cefe6688248c,2021-11,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
81131d5503074792ca39176028b671bac87273f2a39d63ddefdc25f3c8588f71,2021-11,Gwent Police,Gwent Police,-2.672108,51.620683,On or near A466,W01001593,Monmouthshire 008E,Formal action is not in the public interest
3ee667be3615cd3bf073f8c144532183c30d8c8dd5ddfd55e6c80449589086d2,2021-11,Gwent Police,Gwent Police,-3.041181,51.660897,On or near GOLYGFAN,W01001538,Torfaen 009D,Unable to prosecute suspect
f50b2b2ccda995aadb7ce401a978092fafe1b7de960959c15c616403113c88e7,2021-11,Gwent Police,Gwent Police,-3.138977,51.678314,On or near STATION ROAD,W01001359,Caerphilly 006D,Local resolution
8c558e0013959dea53c65baa49a2087ac75ba1cc22863b9398cf961eedac1b36,2021-11,Gwent Police,Gwent Police,-3.129560,51.699212,On or near MAES-Y-CNYW TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
91d66ae7f59eec2c556bc0e21dad5ec42a396eac291d2adc325975debc0f4e18,2021-11,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Suspect charged
187a429e2da44bef53038fb26141c84db25e24d9438b6bac2fef00a7af2999a1,2021-11,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Unable to prosecute suspect
2180e25c9a67bf9cb256eb0dc839a78a978964bdd938369110d67c75a4ce7f75,2021-11,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Local resolution
85042648a328baaaa0933a45b29f8312fc28186d0d79034463d2b7554b39b800,2021-11,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
1d6714d34e8be35f5e9b2b56aef13c464bd8fd9782d0882d6a9ab76fbb165b71,2021-11,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Suspect charged
6310c21f54ad1b356e9f64759037f11469c0fd51a9786fc5fb406f0a6cf66513,2021-11,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
1e20ba78660acb39a17142672f60f50ca1aa0d4cae8e5806bfe6c092bdd6b753,2021-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
9a49db9a30af0ee16699afbf2279aa172e069014b79980b478253d90e4b4440a,2021-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
0cfd180982206637fc6eac938480ed6081bd7c2d7439fcb6ed2b3a2244e810e0,2021-11,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Unable to prosecute suspect
3207018a2b8ea3aac980fcd3f2901d2cbcdc0e941ca193368f434c1eef266f68,2021-11,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Suspect charged
832aec0f5f3e00b0838ef0d63cf479efbed47042b62ee63771fda611e2f43001,2021-11,Gwent Police,Gwent Police,-2.852682,51.764712,On or near HIGH STREET,W01001581,Monmouthshire 005E,Suspect charged
8d9562abc3e302e999c2c5f3d438c66ad3f5a8176afd397f78d3110c4a286610,2021-11,Gwent Police,Gwent Police,-2.852682,51.764712,On or near HIGH STREET,W01001581,Monmouthshire 005E,Suspect charged
b61f217ffbea34e1e6c95b83a799f35f5fceecd79fad2f2918aa108244dc0b2d,2021-11,Gwent Police,Gwent Police,-3.092851,51.832434,On or near Park/Open Space,W01001561,Monmouthshire 003A,Unable to prosecute suspect
57090d42da2fd549553ed7488aa2692947c6e425178ccb1e1653f667f0e2a066,2021-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
55966266888fba4cef9cf0423dd42a55fc8d110ad75ecab68325fc465d3f0269,2021-11,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Unable to prosecute suspect
f78cb9425e79ed6fcf6242c040d9ad7f48527e4299738b32e49dd89768ac87e8,2021-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
91a4bb43304eaf115fa1dbd729459299b3cd55e40f9db1c182dbbb88685e1bea,2021-11,Gwent Police,Gwent Police,-3.237276,51.659966,On or near BRYN CANOL,W01001363,Caerphilly 012A,Unable to prosecute suspect
5dafe50100e5c685e0883e828c05f593b99c91c7682dabfd6a5476e04b0df7f4,2021-11,Gwent Police,Gwent Police,-3.131929,51.671773,On or near CARLYON ROAD,W01001381,Caerphilly 010B,Local resolution
cb6a37d0ca35538f472c987dcd2559aa19e9525822b6806a88789a2255f91a9e,2021-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
e7d8e218160bacdd0c5cc5ab4b37a9c4731df7da1de6d266281253fab7ecb4be,2021-11,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Local resolution
6e69303720d066164710fbac7cefd3419de3dfc8ff15968a1b198238fa3c6d0b,2021-11,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Local resolution
daebf698590069656baea2a00202f60c5bf0ea7481698e2ac5791c9c649637bd,2021-11,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Local resolution
db634f40766e215f337c3b08bfad7ec031cd57641bf9b789c8d89db29cc84b4d,2021-11,Gwent Police,Gwent Police,-2.715851,51.812496,On or near CASTLE HILL,W01001554,Monmouthshire 004C,Suspect charged
03a33b30dff8434f35610eb51713d0c7727bacee7b4db133f875014daef9a306,2021-11,Gwent Police,Gwent Police,-3.184082,51.790002,On or near GOLF ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
fc86cb589d8ab488a679b2f28354304c9c91493e55fff7c2cda3a9a039adb106,2021-11,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Unable to prosecute suspect
d8a21f2527d5ecaa8b408f1532013da4335431110960cd8b839b0ccca9068929,2021-11,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
7ae41a9b2f6158d71899f303ab200de2d5ec9aa0d883af35cab6fa3acceeeec7,2021-11,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
7ca1abc3405d67fa797e6edd60edbfbed2977f8acb7a99ebb215333f486f188a,2021-11,Gwent Police,Gwent Police,-2.925831,51.729973,On or near B4598,W01001560,Monmouthshire 006C,Unable to prosecute suspect
0962b87d7958a1833d35153fd00bae92bc5941436fccdf24289e6dacc5080216,2021-11,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
c0ad5b7855d3f2b22491d48b7f09a8b83f81cb89253b33c61bbf6027a037a5d2,2021-11,Gwent Police,Gwent Police,-3.279385,51.595070,On or near HENDRE ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
906345bf62502307ca8bdc0ae732a78ba337144f928366af11f1e1a28d01c1b7,2021-11,Gwent Police,Gwent Police,-3.228599,51.586100,On or near STANLEY DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
a0514be6f8ccb89b706df55d364c2672ad2666f4c316a9759fd2f17d5679dbe1,2021-11,Gwent Police,Gwent Police,-3.212518,51.791186,On or near HEOL-PEN-Y-CAE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
eafc82a17a66919f3d91e9880e2ff6212ebfb18c2ddf79a0bd80eb0e2cc465c8,2021-11,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Unable to prosecute suspect
91563352ad4d53ee2122430f4cf815129632a0cdfcdc13ef100d73d4dd24769f,2021-11,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
50443e4720210d46514914fc08024c2d5055c81f1db8b34722c507a695dff372,2021-11,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
637e1519770351d9a1edecd3349bb6aeec7f40d27c08c0cedd8422fae1fb2e81,2021-11,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
132ec3451ef168d7c8a21cc74a36a4fae3ec224d70c469872350b39945917d71,2021-11,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Suspect charged
23a7a44d174037b73255626d9a550ebf3d0f7520fd0a648981853593c1623292,2021-11,Gwent Police,Gwent Police,-2.983330,51.721980,On or near MILLBROOK COURT,W01001556,Monmouthshire 006B,Unable to prosecute suspect
cf3507f1b899a4d814b4f456bc4093bf7265c6335eab20c02c777f5580be13de,2021-11,Gwent Police,Gwent Police,-3.069916,51.736653,On or near BETHEL COURT,W01001485,Torfaen 002D,Suspect charged
4b2803aac82677a4322ad1c1be84928fa2b5b9878ff824ded098623239fde17f,2021-11,Gwent Police,Gwent Police,-3.101606,51.824269,On or near ORCHARD CLOSE,W01001561,Monmouthshire 003A,Formal action is not in the public interest
12c0fca8a067d139826daede62ae6e4f5034965335489365f3aa6844b5878961,2021-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
2c172d0518dc7d48aaf273075c424aeb25d8db16e96af1e0e1b5de9b0d3505c6,2021-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
e1460b2349cba6086486a66c73d4e3856b187f41ffd4fc86994dfa9487423abc,2021-11,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Unable to prosecute suspect
9bb778662c52abd68a282a4a2e12976d91529c5fb644c6d36b26827b0badb005,2021-11,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
17eb5f5817b4c8563f2fa2cea120aee7897e27902ebd3a7aadf112d5c61638dc,2021-11,Gwent Police,Gwent Police,-3.283575,51.649946,On or near Police Station,W01001378,Caerphilly 013B,Unable to prosecute suspect
99c1715b8e6a54181b0fbcd19060f29232859ca3d8b2a1eb8ef1734e8532b851,2021-11,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
d71ad2a04b151d24ef6a1ea9f2e42b050167256a3e7b5462e209cc55f6948775,2021-11,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
23d98528c47b490d7342fac895f3780633735e128f09f92f0fc000e425687686,2021-11,Gwent Police,Gwent Police,-3.053984,51.592680,On or near BETHESDA CLOSE,W01001672,Newport 009C,Unable to prosecute suspect
30f3eac441ffe0e66a92f2449d52a85f8572d8086cd1ba226d9e5f38f503b39a,2021-11,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Suspect charged
d84490d2b8a440929e269fee5dac594dedbc28d0b41626331b19da88c5f42836,2021-11,Gwent Police,Gwent Police,-2.747349,51.643480,On or near OLD SCHOOL HILL,W01001590,Monmouthshire 009D,Suspect charged
94440b9687d7f2063de22e4d8fd8eff032c5537fbe65e7d26cb3152bd99c78de,2021-11,Gwent Police,Gwent Police,-3.639096,51.733022,On or near GLANNANT TERRACE,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
9a299b56bb2d30fa8e491c86bc0f05dbcccecb1d706e846b2e7385b227e92e90,2021-11,Gwent Police,Gwent Police,-3.192039,51.656711,On or near BRYNHYFRYD STREET,W01001403,Caerphilly 011C,Suspect charged
a67a70e43d28d923a283a3a19f1c2b0c928f3c1f09f3c8b7808bb54643ed1913,2021-11,Gwent Police,Gwent Police,-3.157385,51.758662,On or near HENWAUN STREET,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
d57f8f749a60322a88dc7fc4281a72fed2d7576959643c087e88142af842f081,2021-11,Gwent Police,Gwent Police,-3.411156,51.689179,On or near JENKIN STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
