Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff14da319c00e4ab2413bc967128dc0ea6f077a0afb32e8d40ead596b0782881,2021-11,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
8180204ebeab41fee162ad3ea2d60472469b4d3084e9d0773f34eb17bd1274b7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
658eedf7790da9bbab4345632db54b24be5480e5f74e63b72d297b9b98b7ba11,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.124982,53.254825,On or near PARK LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
3742d4ae7f8d61131e1d269f5f27a9fb4918c402c3f1a33e63f6194a8b6104df,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.935422,53.280236,On or near ACRE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
933f26b042da4eed9665caa2f296219f76f39739e56f9316fb3804dcee3dc2c6,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
ab3083967ff517bf1edfe1153902f30e8643d012f54f57b395d2fc003d45b152,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
a633cc48eb2c7c20e6f61d2233f66addad8da4e88c008de1003fa5037d35016d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.296482,53.089835,On or near BARLEY CROFT,E01018390,Cheshire East 040D,Unable to prosecute suspect
dd4fd22a6876b7ec16d419bf0d101e46434e9c0fa0ba03bbef77581db6b2641f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
01a59e0a1ced99879921e57ad5d12e7b8598916da05708f548067114f8b734cc,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near GRANVILLE STREET,E01018731,Cheshire West and Chester 042A,Formal action is not in the public interest
cc83ebf1ca5a432cdfe8db2e1a7acd074af3ba6031a3423cb1f9dd7f0db2ca0f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
f291f217b54e277fcb74e4160dcd23fbf0a00c25ca38432e7b8696a4bae9abfc,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.554489,53.377619,On or near KNUTSFORD ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
caea1a19e74028e173efebd3a5d4a5f356469bcb4714d5cea8dc756ce1197d1e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.813622,53.271583,On or near GREENFIELD GARDENS,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
e10bcf5e60f283a92640ee281876dc5e85864c816f0e2d323b9be012c27e69fe,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
a7d9f83f94e0a3aed79c8aae1f13cf9f9c5e20e27050dd188aa0057ef7c0fd92,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.816297,53.272670,On or near WHITEFIELDS,E01018336,Cheshire West and Chester 022B,Unable to prosecute suspect
1d5131effc2b95ef3a64183cc0cdaa58d4336d777ef859e1208d278a0b1e8b25,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.572255,53.416725,On or near OSPREY CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
0df06db2e74aeaca995b2a888d31988c144cfd2c06abe7d531500065d7fadeb8,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6bef11712a09e9d81e4767b17ad5921c6c895bda4c91643c502aff7935467cd5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
19896fce35a572725537e540f845b620267a174bbe987663ac391516727b1844,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Unable to prosecute suspect
ed683d150eddf00c5c4a656c696e0605bfebaf67a7150228fa89b9234f3b4e75,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
ae66e2722946fe3a0fc5da0e2ed80aa5cf97c467a69082004dab1d8f5b8ae0f7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.127393,53.254364,On or near HOBSON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
fd7d1d4b9c31eb34f4b378aef92c9f86f92096c61b8de5a138a5881c2584a2e5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.888121,53.187767,On or near ALBION PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0eae1e56d4ee2d7853d0f60fa5b7ab94119000c19e62adf239f57bb406b1a50e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.935919,53.122337,On or near CASTLEHILL,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
d773e4612d47bdc88566d9b59582630b238709bff32c67216fb9afc21d32d709,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.739303,53.330405,On or near HIGHLANDS ROAD,E01012416,Halton 012A,Unable to prosecute suspect
99262fb14c4b579d6bd4f45e8fe830537506cc3a74b54ba33fb438e5ec088112,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.526437,53.064895,On or near RIVERSIDE,E01033373,Cheshire East 050F,Further action is not in the public interest
cc86bd042cef3406e40962cf0b994d15bd327413b7cf3622010cbf85412e81b1,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Unable to prosecute suspect
71949e16bacc51f8edd3d4d4e03de292e4c2cda54f9ac051705ee3f0af85443d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.099531,53.300053,On or near CLARENCE ROAD,E01018576,Cheshire East 013B,Unable to prosecute suspect
2cf47436fccdaa3cd0e26a94a6e9333978f16fb9905825bbae7b1fddf194eb5d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.901706,53.285233,On or near JOHN STREET,E01018564,Cheshire West and Chester 007E,Formal action is not in the public interest
bcbeb8a4f2ea7e91b451cf0fdf7a5c6ff8421b1ebde5fecd79b6e5494df6e409,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Unable to prosecute suspect
f87ca264fac29ff7c1e3a00a8a7da693bb1c3ef53b4003631d34458b7bf5bd54,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.875371,53.250974,On or near M56,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
9498b50e50d335e6975261b7522065eab4ddf99036b5f44f10437e401cc18fff,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.465594,53.165619,On or near YEW TREE COURT,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
3f995c7df5ee010eb1250fbc3831275a98b1ab923822e317e4494cc25e34b2d2,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.735844,53.337923,On or near NEW STREET,E01012431,Halton 012F,Unable to prosecute suspect
b06688f45344a87df574362093e759e355ac09760d79f3d83487dd87f587feb8,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Unable to prosecute suspect
b74849e642d0a47b6a13d36462dd60dd3de244e744acdeafb08c3194fe8aa9e5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Unable to prosecute suspect
572daec5fe0d5b27624f69fc5a938ffa054026660260b1916767fc256aafeefa,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.543462,53.194971,On or near BASFORD WAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
a3b95494944bbe7aafe4c72d9bbb6dfa56094590e944ad90cb0c3a7384cadc61,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near LINNET GROVE,E01012466,Warrington 005D,Further investigation is not in the public interest
3c8fa6a3e101b2c80010172574fe4f7f09b440ac78b1813e3e1e9dbdac080172,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near CROWN DRIVE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
c72e5febaacfdac5401a483c1918ff23a00ba8c0c828f2f5a24b0095688c7663,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
bbd29b06bd71aa49a18f4773d9111449938cc58021f4afd3e7e2442a354286f9,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.741091,53.335679,On or near BURLAND CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
99f773f2bb80aa1c644faf55c8226567f09adec5fb38144eca155d571050f6bf,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.517545,53.071343,On or near HAIGHTON COURT,E01018454,Cheshire East 047B,Unable to prosecute suspect
4720fb2a19bec4585ca92477f6984982b154ae2b3404236006e2a83b10d8ddff,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.676517,53.317708,On or near CLOVELLY GROVE,E01012440,Halton 014E,Offender given a caution
3cb3157d1c8f061b5edfa5b2c94fdefaa1e9078185d0e6371b62daf2d0c3bb9a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.555947,53.381117,On or near DENVER ROAD,E01012504,Warrington 020A,Unable to prosecute suspect
f11a107329bb2ff962b5d74a1aec543e61db4b3a0fad93d10686cb2b00d039c8,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.229854,53.164600,On or near HOLMES CHAPEL ROAD,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
5dd6eb37b4d84210c9ce7f8d952778f8e2329410b59e48c66729c6d19690fc3c,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.551384,53.415376,On or near Sports/Recreation Area,E01012543,Warrington 007E,Unable to prosecute suspect
2aa70db1ab3a0f9bb4c7c30deb20afe2035cc0c4fbb7695685a84fe8a2ebe0dc,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Suspect charged
e7755eb64684bd549f4668590df511ef9b19b83fa0dbe26e5c8fb35a1b875f53,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.130926,53.257551,On or near HENDERSON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
9002329d63badcf88d91c182be04a29e67bb8703d82c950216662c71fa660d4f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
a12d0b3080a659e60467a10c2c20e8ce8fd9dd5430f814fe61a3b455158489ba,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
11ff4d866561430f78ee5234063f6136596e2102ca2d6b220eb7d0c44d45d02f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.938667,53.283222,On or near CEDAR AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
2d27475271b76b450761616be8d1ceff6e12067e28ee9108b4ad8e848d49b85b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.229853,53.167135,On or near HOPKINS CLOSE,E01018409,Cheshire East 028C,Unable to prosecute suspect
71dc150c74fa561cad28007e48ca1743f2de0642ee4fd4d83554c6b7d1773cfa,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Unable to prosecute suspect
87156b87d5cad22888bf30f83e4b572df92372b46c672ddb6653b15db522aa4f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
d9c1131f4dafc58c685113c29ee8f1ab6b0464d9b3dddaf920b3c99b2bb71048,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.122022,53.252284,On or near MILL ROAD,E01018639,Cheshire East 021C,Unable to prosecute suspect
3bd13b983007235a063e3b5483be3a66db49a587c3e55a05714d08036530162f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Local resolution
725bb90d58db57bc2f2ecc6a02881df7703f3e5e382bfbfc59472ab50bc0352c,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near SWANLOW LANE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
800878748e292783b5009ddc5900cd442041ed9b66d8e988aef9eb866cf669ae,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.632382,53.385528,On or near GEORGE ROAD,E01012495,Warrington 016A,Further investigation is not in the public interest
05342f641d2c71945de4e7d14e25ea6430f221f501fd68145256f28fe960ca46,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
5fd89c6ad59f1f79c81e0cda831319521083026a4cd7a128de5ffd0f61c56e77,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Unable to prosecute suspect
c8245ec64de9b4699f194f78c5b6b25ffc88f34e6b22cfaa1f605a33a895615f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.521022,53.071274,On or near PRINCE EDWARD STREET,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
cc5a929c4d4a5f4028ac75d2dfec0e65a77286ede654acb133e4a28a106d0009,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.569563,53.366132,On or near WOOD LANE,E01012451,Warrington 023B,Unable to prosecute suspect
32e63642286dfb1cecdf8a18252e66b865da99d45ab5622adbedc8696d48ee10,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.559342,53.401515,On or near WESTOVER ROAD,E01012549,Warrington 012D,Unable to prosecute suspect
d8a5aff941c021f2fade88b2016cd53310d5c200f866b5c26fce514cde382d10,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Unable to prosecute suspect
872fda40055e6c71c1115d840b2a06fa52bbcf72d132138d7f58f79f78c3de51,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.952037,53.256490,On or near PENFOLD CLOSE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
bb582c6e4cddabee64094c02e68ed0f9ad82e018587027dbd25c85361ff6c5b7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.676822,53.317068,On or near TRENANCE CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
c1e7bcdd5ef7df29ca84c8a2dffc43602f88a7b6b04b0ddbc61fba91f138b8c9,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Unable to prosecute suspect
56d151ae7cdcb89306ddace46a27260d7ebdfa0c4623154027852981782f4582,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.907336,53.276947,On or near Sports/Recreation Area,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
c2b21e2861a38fc9ab85c7e910dd2102287a086d4116cd293b502ba13b2bc0c7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.506186,53.242768,On or near ELLESMERE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
a34e4a98bb3ab065b31289333c3880f5773fc27603356215430533339ae8ad13,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.779092,53.374764,On or near ARDEN,E01012422,Halton 004E,Unable to prosecute suspect
48df79751e31de8c7e0e58b861b09807c83db3b245be61d99c6ba28ce05e5309,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.708824,53.373134,On or near SANDON PLACE,E01012414,Halton 003E,Unable to prosecute suspect
8b70e65f42d64588c8bb2b9a5755a4245499ac814a2aa387e81a3f420225fa7f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.151408,53.255010,On or near WYKEHAM CHASE,E01018645,Cheshire East 019B,Unable to prosecute suspect
fd636c29ecec1461c20e84566d801e23bcc00b38b6e32f73aac34c8dfea9bec9,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Unable to prosecute suspect
f28f910e6ba824b5e64d09fb5d223b8f50089f2d4b019c7b6e20fb8e55c10435,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near BADGER AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
70cd13e373d98b01c19b71e6ff66c713398c401d1f007654eb6ba02fc935648a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.894741,53.279937,On or near WELLINGTON CLOSE,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
2a7b9ad0ca4b78a2daebad08d3683417a933c15f81de7bc51d64abb985afe61d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.505556,53.426815,On or near ASHDOWN LANE,E01012462,Warrington 004B,Unable to prosecute suspect
56c3c3a25ae6975f489b4a9e6878e5e59813570cf346c73765c6d162a3a86aec,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Local resolution
60302ffe0f78997b8374560db61a18c5b13c4164a55c7bb23e5765cafd5100d5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Unable to prosecute suspect
7ed7143b0bae260d46d54fc722e4c5cf8f7e67ab7d0d83b58b2665d231b39f63,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.864338,53.183951,On or near VAUGHANS LANE,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
69fe9875a6f6046e869890e3ebd670ccc7feb60c271397642282953af8d8d882,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.368275,53.137213,On or near CORONATION CRESCENT,E01018432,Cheshire East 032A,Unable to prosecute suspect
0ae031dd70d0aae028e995e0a4fcab41f87da48c5c7e595b20d008f4e2b9c113,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.452014,53.088896,On or near CLAREMONT ROAD,E01018488,Cheshire East 043C,Unable to prosecute suspect
1dc9ecd64ca74d091ac821369d8e19b213a72ab99e21804b5283d84f4dc1b491,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.525654,53.398090,On or near HERTFORD CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
fdb90772c22634f57e1af9059aa00581a54275d8458a823be527ee8935dd3712,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
6575d8c667c0b5caefcd7441dfd2057b6a3dd253c7237d68ecd2b05199bf44f2,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.699468,53.328632,On or near WEST LANE,E01012408,Halton 013F,Unable to prosecute suspect
06c487070a47ce08ab0e8abc9b9eb8deca06482fa1505a0b0045d46e105c12ad,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.492247,53.260786,On or near BOWDEN DRIVE,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
a2b602efa5144c5af1c379c9e5eb0d8e64dccc31a023bddc90fb9cbaf9380d0c,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
d04a3fe4b07227cce7d521e5d33755c02f8df0b9abe30b19334048e67a5b8ab6,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.905404,53.279910,On or near FLATT LANE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
f9b1249c0608bc4ce33d40f87c10291397be71b1411da71debfcc8290be8c182,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
736d53627a688b77d4c7746bcf3d067dda01975d90a4457765bb0453e9f48b27,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near ULVERSTON AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
49a444f201d04053932e8e700e2dff6472d3a065b0b638c9dbee69d5bfe3b4ac,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.891862,53.276399,On or near LANCING ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
d444f1c6de3ad4e6a3bc5fb4534328a4778b0e6705365db7b1220f910ef4338a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.224806,53.323127,On or near GLENSIDE DRIVE,E01018602,Cheshire East 006C,Unable to prosecute suspect
fe57dbc3a50dc36c435cceaf32ba209bb85d35c1946ef6c0fab9e7f5076d26b9,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.224806,53.323127,On or near GLENSIDE DRIVE,E01018602,Cheshire East 006C,Unable to prosecute suspect
2243179b50ac468e59c3ae947677d6e3568dbd14e4561e4fa08ec8d64765ab3f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.312598,53.094576,On or near GEORGE BATES CLOSE,E01018391,Cheshire East 042B,Suspect charged
bd0178fc66fa3036990c021ca539bf547aad73a8b995e2da082219eb111a47ce,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Unable to prosecute suspect
0bbc882ddbfc18faa9ae62c30456be69f1eb043102c46e7244d8fa102068c12b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.602055,53.430152,On or near HOLLINS DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
165862894c749f2a5f11308b1286c1f0d41e3ac2a731d2b29f0a840b0f43d23b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.558555,53.382750,On or near NEWMAN STREET,E01012504,Warrington 020A,Unable to prosecute suspect
1bbf4149af726d37e433a14e0e7785ebf5ba6f2462c596ec606427aeb89f86df,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
76e7bf9602502c1fa862b22c677d1a15afb607d4e7ffaa0879e9092f77bdd82f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
ba89f96d4d3b8edc486db000cc8e49916463e693d73852d16b87790b9822aa7b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.430233,53.102748,On or near HILLSIDE DRIVE,E01018464,Cheshire East 039B,Unable to prosecute suspect
caccad7e96a708ae9e5134ca0e9fde4df17c45f8244d3303e370266c9f3e666b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
917c071700f78babce571338b0a48ea2de57c1a0293aa2d6c65eb8ed9ee76038,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
9cb4108cdfe8428f38b5b0cdf44f2318f4b73219d9e32fb4555801f98d7292b2,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.640473,53.399714,On or near JEFFERSON DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
7447a35e2de6fcb922706c40d8abf44e55903230d53546c4287747d2589c5c20,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.870812,53.199922,On or near PANTON ROAD,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
926038a8bdfe5bbe57a06cddb9906729aabbe65ea2dec13fe163365508cf6f8f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.597390,53.418382,On or near CRAWLEY AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
1a27295944986556ecbc262af49b7f87c1c33c2edf9cd835fc5605faebe17920,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
a441694ef11bb0d565958ee95e53267689f80341bfb3c49a83b703eaefbc8824,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f61e31b1fa5b6b101b1d066a826f3f4f4b1cae1ee6a3368d3726997a1062fcdb,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.581697,53.394172,On or near SPINNERS PLACE,E01033299,Warrington 017F,Local resolution
bd365b67c6d298dbc07dc8cf84015c18b5e160a406e12048ecd3a1d1e2efe990,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
791d40348606edfaf60073ef2b51542710566834f90f7b6fb9e74c253f2af8dc,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.506093,53.248871,On or near LANGLEY ROAD,E01018703,Cheshire West and Chester 023F,Suspect charged
121fe2a986bef60fdf19c36a9891a955bdfce3903628f17f0face674ce1f53d7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Suspect charged
6534b3e8f95443422042c3a77be97a357ade2de51217d903fb61074075a39294,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.506093,53.248871,On or near LANGLEY ROAD,E01018703,Cheshire West and Chester 023F,Suspect charged
61ee1e96a1a606796bf8ef2474f0dfdec668b3bfd759554ebc2f741366254003,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.234631,53.171081,On or near 2ND AVENUE,E01018408,Cheshire East 028B,Unable to prosecute suspect
e860b32f861aa0865e4cad0bbccf72b32d3b8d3187b022dc8552f3546c3cbab4,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.309841,53.095356,On or near CROSS STREET,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
9b9d416d93708bbb795ad1f37afad17e4febd0c3efcf160ed90cb34824c25497,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.744267,53.369736,On or near SPENSER CLOSE,E01012427,Halton 005E,Unable to prosecute suspect
e488735f26d437d0bba54244ad64fe7108b27ca53e6f95ddd78af26a6c559efe,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
d1730152c4a22803a0a2eda528ee93f6f80c5e90ae18883125a16b398e60bbc0,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
ebe628910a566d58349df96a765987148dbd20c15d23c7e43fbc7885cf0b1ec5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
