Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2939a58af9ad20e80238155ddec3ff819caaa9e4c9b75ae997031d33a7c46ecc,2021-11,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Local resolution
6957fedb12221a1cb51a1771f147116dfad5effde58fae28b71142fd7edb23e8,2021-11,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Unable to prosecute suspect
227c3f4f5d55cc40cc9c068ca5b97a005a7b151646c9b59d87dcc43d4d845225,2021-11,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
379241be4f1b7991bf749546529cf6061dedabf307f897080cbe8477cdc0b4a7,2021-11,North Wales Police,North Wales Police,-3.685401,53.289207,On or near LLYSFAEN ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
e982c2a7f6d6321dc0c05f1151fd4ee7e6c5fad5a4145f088760c0800f000c58,2021-11,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Unable to prosecute suspect
8aaaf811d6038e94f21538a951cdd69c960232e500ee67065382c47fc1e32ad7,2021-11,North Wales Police,North Wales Police,-2.924201,53.106167,On or near NARROW LANE,W01000417,Wrexham 020D,Unable to prosecute suspect
629319191c855c5cc168c12653ab265179e33128acac5dffe152ba2fb145d92c,2021-11,North Wales Police,North Wales Police,-4.055945,52.606374,On or near PARC GWYRDD,W01001933,Gwynedd 017F,Unable to prosecute suspect
d416b90edb55d75b17f6c2106f018d0f2118fdfc1db34c689e6cd5e7372330a0,2021-11,North Wales Police,North Wales Police,-4.301187,53.257117,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
dbccd8627bee56b084e96aac068949e0b0a2a8621b2750721eb9f9df1df1595b,2021-11,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Unable to prosecute suspect
134168dbbebfcef2796399b783997711eced06aeaed5894579d427474598ddac,2021-11,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
3ca81c0a80a49c6d6fb2be8f89b277dae4bc28c4db2588b70ece301bb1c491a7,2021-11,North Wales Police,North Wales Police,-2.984210,53.035721,On or near SHIELDS COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
7b26f878fba7b9f51c8c1084124a8175361d26bc23917889a5c5d5d5a4659be6,2021-11,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
7b27217a1fecec26aaa858c93dae58918aacc74dda6e63ea261a6cb85b9c28fb,2021-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Suspect charged
7b27217a1fecec26aaa858c93dae58918aacc74dda6e63ea261a6cb85b9c28fb,2021-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Suspect charged
7b27217a1fecec26aaa858c93dae58918aacc74dda6e63ea261a6cb85b9c28fb,2021-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Suspect charged
8813f57d696e856c872f0666186325da608d5cd4ce487cd5c86712f9e2fa4d34,2021-11,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Unable to prosecute suspect
591d5bf277b81d4d2c5bdc7fc65f4217aa59f97cfb84ee50bd2d83834006835f,2021-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Suspect charged
184bfbfa7e20257d378de1eeca491e2c301d8c8f30698b75c3a2bd1a2dd0236f,2021-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Suspect charged
c937979020fe77abb6c423958c9c64fd862354afe3ab2f20ac196b5bd27d4c94,2021-11,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
7aaefcca26b65526fcdeffccba40eedf06aea256d959ca71a593d1f707744653,2021-11,North Wales Police,North Wales Police,-4.452014,52.895138,On or near PARC YR EFAIL,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
fd6283a50d461a1ed827ff15bebbb09dc320eb188fb6065a4fae0cdcd51af2fc,2021-11,North Wales Police,North Wales Police,-3.041627,53.111804,On or near Petrol Station,W01000269,Flintshire 020A,Unable to prosecute suspect
61b7f858a63637f4e616f259565fd8fcc238c53abd981ab1804b8584743e49db,2021-11,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
b502ac2916e48e687db1ce797871c82f258baa5bd2a881a0bd537c9549058d16,2021-11,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000259,Flintshire 017A,Unable to prosecute suspect
1d60cd29e55b5a56f2e978ac8a078a26128a15f96926234de40e452746bdc0fa,2021-11,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
cb832a70d33e577e31347860eda8a3880a04da94f0c8a96ba56f57c35bfa6982,2021-11,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Suspect charged
b54a42bc750019102de44976b4b60143bbe1d028e7814d76dac039be3b5adbf0,2021-11,North Wales Police,North Wales Police,-4.531086,53.313784,On or near STAD ROEBUCK,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
e1250bad80a0d33aae7841db323de177074aef6e835c07d25e527f7a69d041e3,2021-11,North Wales Police,North Wales Police,-4.306219,53.257298,On or near Sports/Recreation Area,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
c8ab9d934d4a4a389f601eafb88b8138f3f7692254526cc9887555f8bef2d621,2021-11,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Unable to prosecute suspect
a5f7cbf36917ccbc0f3953d9535decc1a31d8496f6e2973ac8b08bfd58de886c,2021-11,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
ac6b0aaf3e8379a23509a0db819850fac0a2fb7553829b127c58f51e4d061401,2021-11,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
dd7130e77924928fa292bfcd7792b65b62eaeace63af61202a3c76b74895b212,2021-11,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
079eb9d56da8761af4c1f94f556f3ef6742756514381c2ece12e61d7951eccea,2021-11,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Formal action is not in the public interest
6c6af5b035aa004fb0cb27c5de61796dda93c431f2e6c9d1328c8d71ed463fdd,2021-11,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
c1754e273701707a8cf8869d0e7c71590abf3bdc16be87d1882d0855329bafc0,2021-11,North Wales Police,North Wales Police,-3.484805,53.316937,On or near SISSON STREET,W01000236,Denbighshire 006A,Further investigation is not in the public interest
e10bc69ecb017db3a5213620b881d6a9e598439a1dd9dac5d0423365e18e23b9,2021-11,North Wales Police,North Wales Police,-3.484805,53.316937,On or near SISSON STREET,W01000236,Denbighshire 006A,Further investigation is not in the public interest
4f8cf45aafb73b9ceae679a95658f2631d739407bfc351f78b6dd266dadd0e13,2021-11,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
1db0e23bb2660752bd7821b7f0dfcb27919beb3793834ae4657eb2573a4a0b1a,2021-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
a17a8f22ac062ae4e71f818a9940b69785b9307bf80b6ce68edc29aca3803687,2021-11,North Wales Police,North Wales Police,-3.092479,53.072792,On or near CEFN LANE,W01000399,Wrexham 013B,Formal action is not in the public interest
7bc406a9b4f7c69a449e6f33213466431c89935a04bc736afd70c8d99c7dc139,2021-11,North Wales Police,North Wales Police,-3.490061,53.315271,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Local resolution
25eeb529d3ba6c300f2d889536b86824fb661aa3a9fac36cf5edae26e1ddd59b,2021-11,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
eacc9eae0dc33219467b5142ff1b78d6f2fdd3fc68cffeda69067717386d33b5,2021-11,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
11b6a021855624e99492aeae3f06fff3f1d7073fd7ba8d0a4ca1a1b1b98e5342,2021-11,North Wales Police,North Wales Police,-3.071524,53.052388,On or near MANLEY ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
c9fb6688e2c56eb4006194951570238a25ffbc88546d5dc079e4eba26c055ea5,2021-11,North Wales Police,North Wales Police,-3.802511,53.091518,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
37eefaec4b6a1144f157774ee87616a8dda835a325681ac1908f4c071e058ab5,2021-11,North Wales Police,North Wales Police,-3.471194,53.311838,On or near MICHAELS ROAD,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
b78e05a974bcf45430f5cc2afde839fe8bed811ed0bb02dc10863d8dd4344cd7,2021-11,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
3f387da840dbdf743b52484f2a6e3f66c0cc84d5f8a57dea116da0ecd9634d5d,2021-11,North Wales Police,North Wales Police,-3.410481,53.187104,On or near VALE ROAD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
94769fd9c6580957b2b7c8eb4e996fe73d8d65d36c6eebb5fe0b80d2600acb48,2021-11,North Wales Police,North Wales Police,-4.197354,52.934372,On or near BYRN TYDDYN,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
53df820905edc7745648f57d18c1e7dcaa8a82381e087a7b8cef7de582a0639d,2021-11,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
72fefc2272bd555bac301f889180ab87a3ff7502163183a5451777fd1c836103,2021-11,North Wales Police,North Wales Police,-3.748656,53.309108,On or near BRYN EGLWYS,W01000157,Conwy 004C,Unable to prosecute suspect
a775a0f335cfbe57fe95bf90719fa644838bb7068715dff3ed80c4db5600bc86,2021-11,North Wales Police,North Wales Police,-4.535295,53.315403,On or near PEN Y CRAIG,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
0b0c5fef444848f0a3e3e72c505ab61ad903b419faf56c22d2fd8458c11c1af3,2021-11,North Wales Police,North Wales Police,-2.990947,53.166128,On or near QUEEN'S WAY,W01000255,Flintshire 015A,Unable to prosecute suspect
0b0c5fef444848f0a3e3e72c505ab61ad903b419faf56c22d2fd8458c11c1af3,2021-11,North Wales Police,North Wales Police,-2.990947,53.166128,On or near QUEEN'S WAY,W01000255,Flintshire 015A,Unable to prosecute suspect
28bf715532e2646ec6382a95adc812ec5c7f38d9e1774a0beccc7a4b7d0d11f5,2021-11,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
62248f856a4710f437bdbe71ef26d91cb25e06a3b88ce4d2772b814b53ea6e6c,2021-11,North Wales Police,North Wales Police,-4.140320,53.219693,On or near HEOL DEWI,W01000075,Gwynedd 002C,Unable to prosecute suspect
cdcc1624c2bb66d043b23c646a017c8177ffa844d15ed89b7547202a662984f1,2021-11,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
9a83b070fdfd7389cb4eab584a35d56f52a736ce2946d44d312a7120887a06d7,2021-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
fd33fd8ddf316e960266c7992b25c0fa9d4bd9cc46eb34dc99b8bc4943c8ad29,2021-11,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Unable to prosecute suspect
95f23be204b5440be47a332c083bf1957d8eb6906158eb04d76749e355b68ae1,2021-11,North Wales Police,North Wales Police,-3.071524,53.052388,On or near MANLEY ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
abd98ea76bd4ec5699ca697218d7790d8b56560805ab060aac0675248b5d3f57,2021-11,North Wales Police,North Wales Police,-3.019904,53.075765,On or near HIGH STREET,W01000374,Wrexham 003A,Formal action is not in the public interest
24650fb260cf570cbab13a81eb0c0caede8514f76e9602cc9d82fdb7fc21e79f,2021-11,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
0e0335d99533e6e818d4edd73429effc5d911d8b699a007c54fc24ab7a901260,2021-11,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
60e56d35d6fe869428b9d08bf4a3d996e6e146d48db441374c49ee9614ee0f18,2021-11,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
2ddef1a1e4a94d2925af8b572da1f92227fe4d1ded977cb8a80bfcedfe9ffd51,2021-11,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
cfd69b12ca4e9029cd59b3fbf8acb0615e044e5f03c0fd914c2731ffbcc39986,2021-11,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
10c55a73b1d00633c7ad0540174da1d4c295ba4ddd5532eba5d3ea8a30db5d86,2021-11,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Further investigation is not in the public interest
832991ead9ff4ba8dc1999c9e43110d2aa406cd8d8caecfe6bfa03ab55bfb430,2021-11,North Wales Police,North Wales Police,-2.924201,53.106167,On or near NARROW LANE,W01000417,Wrexham 020D,Unable to prosecute suspect
bba8b9f75328f7bf8c7aea80c4263ac03d02d1cf940a4aac367d1b35c5d55ff0,2021-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
291cdf83a30bb59d67a7a11b82a7fe440090a4f3a35eff22ace05a5061304851,2021-11,North Wales Police,North Wales Police,-3.151260,53.169549,On or near HOLLY DRIVE,W01000318,Flintshire 016F,Further investigation is not in the public interest
ee6bd52d21800d863aa0b23f61afee725462c4d0a5ca287b0a8c97a60ea97da1,2021-11,North Wales Police,North Wales Police,-4.108239,52.857028,On or near Parking Area,W01000074,Gwynedd 013B,Unable to prosecute suspect
b2148b032b8fde4fd357e28f1d94219d4639cc100df2a2d41e865f3cf67049b0,2021-11,North Wales Police,North Wales Police,-2.924972,53.039055,On or near REDWITHER ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
e5ebc32d71ec29011b7100569bb43535b6437527328b163f408dfd39c5bc088c,2021-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Further investigation is not in the public interest
0a1e72f7a8ff2c0eafac083c23e9792a792784e567c39d3bf56cc57fcfa6cb19,2021-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Further investigation is not in the public interest
30d8430b56fc78ac69dc3070e6580e3789bccaeb45f30436e127b3f86caee612,2021-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Further investigation is not in the public interest
ea53cdcee0757c7d0b7dad1199d6a40b05aaca4167b35e12884ca565f778d1da,2021-11,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Further action is not in the public interest
5cba0603219cc87fcfe868fee79ee8c5be627cad7ef39876a53810b71cb5339f,2021-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
e5cd7b101dea8b0c3feb9aea6a2e494e3b3e1fd99677632e691af68aa61dc5de,2021-11,North Wales Police,North Wales Police,-3.831767,53.320707,On or near ST DAVID'S PLACE,W01000169,Conwy 001D,Unable to prosecute suspect
49aa6a56150239fbcd94d1093cdf4483751f5a244570668e2e8743ae15f32e55,2021-11,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
9210bf7be1474ae499b60292aab1ad8b94a12202e4ec022f9cc056343397875e,2021-11,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
01ab1d0d6e78efdba7b334aadb43fb4afd1243666fa9295e9cee570c6b476fe7,2021-11,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
47939c05aca355773f516acace7069a9ad22181f92c01ef3af4146525c26c306,2021-11,North Wales Police,North Wales Police,-3.057724,53.077376,On or near PEN-Y-GRAIG ROAD,W01000348,Wrexham 006B,Investigation complete; no suspect identified
00b6eaf9a2d4f6b6d0b3f5f9c7fb61615ef961cf89554c4cfbef8627da929d05,2021-11,North Wales Police,North Wales Police,-3.049538,52.938937,On or near MAES UCHAF,W01000361,Wrexham 019E,Unable to prosecute suspect
634c6f3382eafcaaa15f88d7acbaf07d4ba241840c1b8c156d971b57da9b9eda,2021-11,North Wales Police,North Wales Police,-3.472101,53.319432,On or near PENDYFFRYN ROAD NORTH,W01000231,Denbighshire 017A,Unable to prosecute suspect
b1058e340e35dc45f5b0c971ba2147e55f1ef64d87183d7fe4d655323660964b,2021-11,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
6154c2137cb15dc3f3279e5f7f1d622cab581407cfe9a8ddd98cc2fdee14babe,2021-11,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
24859d97513e38ce669a4f4eab6889918417b40f51ea07fa71de652d6a91d113,2021-11,North Wales Police,North Wales Police,-3.232327,53.119915,On or near A494,W01000203,Denbighshire 013A,Unable to prosecute suspect
632bc09abdabf4ac2f1ce655f59242b5fdeda54dd7891f4074a4a1af85cd12de,2021-11,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5746455ca1bda02697623bcd7f8ac2cd4e4b60d66e7e87d5331705a69172b38d,2021-11,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
64fef8a43394d915e764ca1e4e8177c342413085c02c36bb0b68358244e992a3,2021-11,North Wales Police,North Wales Police,-3.733910,53.299704,On or near UPPER PROMENADE,W01000182,Conwy 007D,Unable to prosecute suspect
235f39e9fb91413a5664810f6f51bf6d97262461ccd3ffe44d71fc70026d2926,2021-11,North Wales Police,North Wales Police,-3.055040,53.064051,On or near OAK MEADOWS,W01000347,Wrexham 006A,Investigation complete; no suspect identified
3a1aa4eae8ef17cf2b55ae95ba6e91b4aeb5baf53a826b2ea3179dc406a5b3f1,2021-11,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Suspect charged
fb618379649c83d148b3b630949bc59969c6d1225695e2a9d964fa364dcca219,2021-11,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Unable to prosecute suspect
4d160f5c0e60eac633adc26f976bcc5a0270195b2d7f16fdb85d60ca3c45a821,2021-11,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
c2c7068c8d9eb6ad8e7706882d9a5d59b551a541d50cac170fef990d0ad5531d,2021-11,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Formal action is not in the public interest
38e8199842be6b7674362f41426aab7ef50c13f2cd2bdc7b4187f7309b005bd3,2021-11,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
4d7beeca1e2cb4b6f8446c139359b7f22b6b2e52b6f0e0cadad8c5ef1433ce94,2021-11,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
4f5ed3e510e0be256157877bbefde9dd1f457f3dd8f3f52bc578f28521904c04,2021-11,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
11ba19b82d019c80547c7bbf4c806ac2a03a4d6b86a32edeac443b3a39a2d5b2,2021-11,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
1a49d40d19b12bb1ff62eb9db84741091ae2c861bbf1dbb491ca8209e286e80b,2021-11,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
a55095493e825a57e742066b668dd521afb9ccf6700b7caf729f648a029249c1,2021-11,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Further investigation is not in the public interest
8b40ab15745be6d48de64fd18d87d0d651fae0ac4ea52596fbe0ae52833081c7,2021-11,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
2743464a314464b2716928c2de25e8097ab08aba8eeb809399fb93e8d2f6120e,2021-11,North Wales Police,North Wales Police,-4.223299,53.319228,On or near DINGLE LANE,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
78fcd1fe90ebcf7b8983fc177bd203afd6e61e7b656d6db00b142cfc045c4b82,2021-11,North Wales Police,North Wales Police,,,No location,,,Formal action is not in the public interest
55db4301ffd3395c83bb91b522f929ffd7e16e8ca519ae5554e2ebf0ffa23116,2021-11,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
0e5513e5d1d59d0d77ac9a9124df88deab4a9e0bc3ad40e43652ed68632fe19f,2021-11,North Wales Police,North Wales Police,-3.667985,52.855230,On or near ADWY WYNT,W01000083,Gwynedd 015D,Further investigation is not in the public interest
bb8929c6baf7fe967dcfc68ef64b7c97f4f097523b691e311130887675470091,2021-11,North Wales Police,North Wales Police,-3.800852,53.142239,On or near SALISBURY TERRACE,W01000148,Conwy 015D,Unable to prosecute suspect
14398dd4461b0b4652b9bcfa9be11e64e3a26fb092af97eb0cfb8a14b8937cce,2021-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
e73d316cad5a9a6f11b0453d7c7a9ade825c933e33ac780f04148f45a96ab23b,2021-11,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e3a08bf3f27d4f321212562067556a0ffa1f90727d7573a979af21110c6bf068,2021-11,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Investigation complete; no suspect identified
8e92eef7ff138db5200b6e647b83a74840fc6a2463e5bc2ac0fa3b9f3af78da2,2021-11,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Unable to prosecute suspect
0becd14846403ba8e54aeee1b236fb8deb32bf95e56406b0f7275e22b99712cf,2021-11,North Wales Police,North Wales Police,-3.213106,53.289348,On or near FULBROOKE,W01000296,Flintshire 003C,Suspect charged
56b62f9dbc7a8bf44c13b3db0b3378d475087634eb2483644e28dd1a69b22275,2021-11,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Unable to prosecute suspect
36e8f5e385ef2800ebf8c50fa809dda633a6c8260e87c98158b8e591ba8e21ad,2021-11,North Wales Police,North Wales Police,-3.089478,53.059749,On or near EVERSLEY COURT,W01000398,Wrexham 013A,Investigation complete; no suspect identified
59a4d27979aa2e203ec7884190bb1ce99fad2c706bf9e56f142b492de93cdbd0,2021-11,North Wales Police,North Wales Police,-3.117783,53.241009,On or near CROES ATTI LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
f46b2b739442f0bccd873e882de9e7c34b6b6d35c702f6f5500f40fd68c229b8,2021-11,North Wales Police,North Wales Police,-3.026214,53.073697,On or near FIRST AVENUE,W01000378,Wrexham 004B,Unable to prosecute suspect
f658877e77c2b23bd303bf4750c07df782fdace7750cc48eaad613532fa64af6,2021-11,North Wales Police,North Wales Police,-3.056475,53.012914,On or near PENRY STREET,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1a044d435b615a5e8179ee39d9151f822909c042118f5efd0af6e2e02351eee1,2021-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Further investigation is not in the public interest
f9288ab0f0d19b9b11239de378cf5fac63f74db1e5328b284a270f68ab8d4477,2021-11,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Further action is not in the public interest
ebee091e20f59783ecc1014f6566d19675a5327403e34879b5ab45434e42b4dc,2021-11,North Wales Police,North Wales Police,-4.487059,52.858280,On or near GER AFON,W01000080,Gwynedd 014C,Local resolution
34e156cd98cbf8f4f45e2b6f446916e0032c6998d3b1ea53be40243acf3fca61,2021-11,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Unable to prosecute suspect
e313437499a7db85dbc37a3b0d47219169acfd49f809c212601fc5750adaac3e,2021-11,North Wales Police,North Wales Police,-4.520003,52.934518,On or near STRYD MOREIA,W01000095,Gwynedd 012C,Unable to prosecute suspect
4b89b400fdc2aee419a31e2b373212474ac7a0b89830569ae605c7dc4171458f,2021-11,North Wales Police,North Wales Police,-3.865952,52.769244,On or near Park/Open Space,W01000057,Gwynedd 016C,Unable to prosecute suspect
b0c8bf81412a6896de94797d4254da7ef05c12c79090935cb688b21e32c5e12b,2021-11,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
9c7c98ff130d3f82ac63e273fafb24d6f4e1ba9df52ccc1edeaf0c89dfce363c,2021-11,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
203980f7d68b1d8f95fe54bf251c1572eda2f2e1cbfd7f8afe64e6b2e923375f,2021-11,North Wales Police,North Wales Police,-3.492341,53.313921,On or near NETLEY ROAD,W01000237,Denbighshire 006B,Further investigation is not in the public interest
