Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e7e52c5975f5464049fabf1963d2c1a967009d1c65e42019a8db1a206dbdb8a,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
8e7e52c5975f5464049fabf1963d2c1a967009d1c65e42019a8db1a206dbdb8a,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
4a7ac776769a334b07788870477a251a4842aa9ad9529f31a23f3145b02c8481,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
4a7ac776769a334b07788870477a251a4842aa9ad9529f31a23f3145b02c8481,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
4a7ac776769a334b07788870477a251a4842aa9ad9529f31a23f3145b02c8481,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
0cb5ca39c75047f4b5864c0bc0a75bfe480a7ce3ecd0bcb32ad4235a0af3f1de,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
0cb5ca39c75047f4b5864c0bc0a75bfe480a7ce3ecd0bcb32ad4235a0af3f1de,2021-11,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
4ed2dc0271ddfcda75f432ece4ead35739c9f83c238db91767ffc52c645628fb,2021-11,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
4ed2dc0271ddfcda75f432ece4ead35739c9f83c238db91767ffc52c645628fb,2021-11,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
7bd74fbbdf1c36cbe90ff47c918ac8300be37954483ad71d416a297d67784a01,2021-11,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
7bd74fbbdf1c36cbe90ff47c918ac8300be37954483ad71d416a297d67784a01,2021-11,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
7aac46e75d8e401f3f8f56a1fda5dcc5cd526d96a35d231b9eaef4965ea9ad71,2021-11,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
7aac46e75d8e401f3f8f56a1fda5dcc5cd526d96a35d231b9eaef4965ea9ad71,2021-11,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
0a0b92aeda4307cdc4085cfb88e2424fa0bc6c99606b3628d4f8d728e5e270a7,2021-11,Humberside Police,Humberside Police,-0.136723,53.875419,On or near B1242,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
85baf55855f2bc59925aa93284710af18e7f63859876e385f266e984577be0ca,2021-11,Humberside Police,Humberside Police,-0.303332,53.911329,On or near ST QUINTIN PARK,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
7887f36189782f6e3da49c348eef399afb292126c0ab503923c46f56110fcf89,2021-11,Humberside Police,Humberside Police,-0.441593,54.005167,On or near MILL STREET,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
7887f36189782f6e3da49c348eef399afb292126c0ab503923c46f56110fcf89,2021-11,Humberside Police,Humberside Police,-0.441593,54.005167,On or near MILL STREET,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
61089ef354a254333f72504961babc228c92738ecfa9e5e33fff43e2fd3145ed,2021-11,Humberside Police,Humberside Police,-0.068642,53.566971,On or near HERITAGE MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
61089ef354a254333f72504961babc228c92738ecfa9e5e33fff43e2fd3145ed,2021-11,Humberside Police,Humberside Police,-0.068642,53.566971,On or near HERITAGE MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
2d9360f5c796bd57eb3c0808e0cd4c8dfe78c66f1f3f4024a5753bbdc306cc3a,2021-11,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
2d9360f5c796bd57eb3c0808e0cd4c8dfe78c66f1f3f4024a5753bbdc306cc3a,2021-11,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
240c372d3d77dd3ff374bfc791d063f1c749d82a030470e2b584f345edd31689,2021-11,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
2ff39e78ad12a6290d5bdebe30229758cee2f1734e78fc4afaded29aa7df173d,2021-11,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Suspect charged
3c575b34b6e56c2268034d93e8387a36736bae0fcb6be044724c29984887840a,2021-11,Humberside Police,Humberside Police,-0.190729,54.085790,On or near TRAVIS STREET,E01012944,East Riding of Yorkshire 005A,Offender given a caution
0f0066092a266cb5914f940e2cd1f09e97b9bb05e6f1f7b0b62debb136fc9f0a,2021-11,Humberside Police,Humberside Police,-0.130549,53.570921,On or near ESKDALE WAY,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
0f0066092a266cb5914f940e2cd1f09e97b9bb05e6f1f7b0b62debb136fc9f0a,2021-11,Humberside Police,Humberside Police,-0.130549,53.570921,On or near ESKDALE WAY,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
c9763b544c59241633c72496d9f2e1c579d95a9fd8eb7d7d9fd0d73d7c831802,2021-11,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
63db429f5bc4b978bcb05285a132fb5191ea5b71d9a05cb685423e86914635d9,2021-11,Humberside Police,Humberside Police,-0.310668,53.745216,On or near MAST DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
b631969c06beb9750d4c3789afc65ac35bd25d7c0e86e211d0758ce9a9cd9ef8,2021-11,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
b631969c06beb9750d4c3789afc65ac35bd25d7c0e86e211d0758ce9a9cd9ef8,2021-11,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
23c16b4c42a044e4679b4334d310411777f26cb78716ba0d52738ccbaab8acba,2021-11,Humberside Police,Humberside Police,-0.328980,53.769096,On or near ANN WATSON STREET,E01012817,Kingston upon Hull 016D,Offender given a caution
68f52b5e5d9f4c40d5379ab596b0e834df1fa9cb1b75a85a7c5809ed6a7105df,2021-11,Humberside Police,Humberside Police,-0.303087,53.788463,On or near CURLEW CLOSE,E01012908,Kingston upon Hull 004F,Suspect charged
68f52b5e5d9f4c40d5379ab596b0e834df1fa9cb1b75a85a7c5809ed6a7105df,2021-11,Humberside Police,Humberside Police,-0.303087,53.788463,On or near CURLEW CLOSE,E01012908,Kingston upon Hull 004F,Suspect charged
68f52b5e5d9f4c40d5379ab596b0e834df1fa9cb1b75a85a7c5809ed6a7105df,2021-11,Humberside Police,Humberside Police,-0.303087,53.788463,On or near CURLEW CLOSE,E01012908,Kingston upon Hull 004F,Suspect charged
647023173ec3abc21d5c0f80dfe281af319479f4af5f9b6cc001d14a11102096,2021-11,Humberside Police,Humberside Police,-0.416884,53.750801,On or near JULIAN CLOSE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
1a52a74bcb447e06c41a90702816e04144364ef8fb92014c49c962d4a1ba46ad,2021-11,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
647023173ec3abc21d5c0f80dfe281af319479f4af5f9b6cc001d14a11102096,2021-11,Humberside Police,Humberside Police,-0.416884,53.750801,On or near JULIAN CLOSE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
8e14e51cb206c4b7fe411115f17ebcdd36c6c77883655797ae5b2e568a86787c,2021-11,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Suspect charged
8e14e51cb206c4b7fe411115f17ebcdd36c6c77883655797ae5b2e568a86787c,2021-11,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Suspect charged
54d773dce91926357b56f8d22896de92b60f5699b72d3045c2209208a7ff370e,2021-11,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Suspect charged
cae6eeb77c838bd2053738e96bed18ca7da5553bb8be19533b7c1f4957b7977c,2021-11,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Suspect charged
5338942e53f2793d6b9652a77ba5b5edbcba333e8c57e70458170bf5edec0540,2021-11,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Suspect charged
a885cc0274c465079c48fb98287c2f1d471d7eb00aea1cc70f34f382ca811bfd,2021-11,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
2b50797f9593a468c038b09226bf0515d61b3807786538343e4ae0df49949d96,2021-11,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
2b50797f9593a468c038b09226bf0515d61b3807786538343e4ae0df49949d96,2021-11,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
81d7d7e215b1801674cde6fe5d25484a2e4ad96c94d16e09ef611a4cb56f2102,2021-11,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
81d7d7e215b1801674cde6fe5d25484a2e4ad96c94d16e09ef611a4cb56f2102,2021-11,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
6ec8443d8f58d9e790194322259c9ff33e6c85f74c152e1ee90edd18a0089d97,2021-11,Humberside Police,Humberside Police,-0.371945,53.742953,On or near PERRY STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
600362db01d14066ec7dd1df259059556d4ccb3e6da7d21fa7a27d80c3b509b2,2021-11,Humberside Police,Humberside Police,-0.371945,53.742953,On or near PERRY STREET,E01012859,Kingston upon Hull 030A,Suspect charged
a6773ac629ef9dad2bd6a162c2342f43c99896510129c4574282bc06825a5ba9,2021-11,Humberside Police,Humberside Police,-0.360954,53.739774,On or near COLTMAN STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
a6773ac629ef9dad2bd6a162c2342f43c99896510129c4574282bc06825a5ba9,2021-11,Humberside Police,Humberside Police,-0.360954,53.739774,On or near COLTMAN STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
a6773ac629ef9dad2bd6a162c2342f43c99896510129c4574282bc06825a5ba9,2021-11,Humberside Police,Humberside Police,-0.360954,53.739774,On or near COLTMAN STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
a6773ac629ef9dad2bd6a162c2342f43c99896510129c4574282bc06825a5ba9,2021-11,Humberside Police,Humberside Police,-0.360954,53.739774,On or near COLTMAN STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
22695c0dba57e088981718d7e71e2b345eac60c455e28cf4bf62fa91ff278c6b,2021-11,Humberside Police,Humberside Police,-0.361705,53.700187,On or near SCHOOL LANE,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
22695c0dba57e088981718d7e71e2b345eac60c455e28cf4bf62fa91ff278c6b,2021-11,Humberside Police,Humberside Police,-0.361705,53.700187,On or near SCHOOL LANE,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
b619f11ce2d1409aa2a62a1d7258bb4a243202a24e215f25f4dc135f70bb7c41,2021-11,Humberside Police,Humberside Police,-0.499509,53.843568,On or near RATTEN ROW,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
b619f11ce2d1409aa2a62a1d7258bb4a243202a24e215f25f4dc135f70bb7c41,2021-11,Humberside Police,Humberside Police,-0.499509,53.843568,On or near RATTEN ROW,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
b619f11ce2d1409aa2a62a1d7258bb4a243202a24e215f25f4dc135f70bb7c41,2021-11,Humberside Police,Humberside Police,-0.499509,53.843568,On or near RATTEN ROW,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
4934d1ab4ec4c849fa74090faff1ef297120fe0832cc46c1bc0d62c100402ea2,2021-11,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Suspect charged
4934d1ab4ec4c849fa74090faff1ef297120fe0832cc46c1bc0d62c100402ea2,2021-11,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Suspect charged
4934d1ab4ec4c849fa74090faff1ef297120fe0832cc46c1bc0d62c100402ea2,2021-11,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Suspect charged
9e644e48fa633aef323758e0e235abc2c28bb9f223556615461c6f0cb487d8c6,2021-11,Humberside Police,Humberside Police,-0.289211,53.779529,On or near Sports/Recreation Area,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
9e644e48fa633aef323758e0e235abc2c28bb9f223556615461c6f0cb487d8c6,2021-11,Humberside Police,Humberside Police,-0.289211,53.779529,On or near Sports/Recreation Area,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
ea715cbf7ea5748794f70b5aab3c6cff89c2ecc731c5385774c7516c22a06655,2021-11,Humberside Police,Humberside Police,-0.289244,53.757065,On or near COLLEGE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
9540aa75dab83a847be30cb627eaf3bbd2b0eb74ec22f8c3c1b9cc3187f223d9,2021-11,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
fe5cb32019411f4b146309d443e617549f0436769d2312a2c39bba9d507ba066,2021-11,Humberside Police,Humberside Police,-0.407371,53.786154,On or near LINDEN AVENUE,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
de319c4028f85c8a1996d3bc72e23f36a8a12045a77ad1e8f65930b09328bbb4,2021-11,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
de319c4028f85c8a1996d3bc72e23f36a8a12045a77ad1e8f65930b09328bbb4,2021-11,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
cd9b511b338ec0dd789ce153c255089f529d19facf287d790ce85cac73b66932,2021-11,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
cd9b511b338ec0dd789ce153c255089f529d19facf287d790ce85cac73b66932,2021-11,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
762fe38901e43f26914eed1684fc274513b9f8f7d1148172aedf6de25480dcb5,2021-11,Humberside Police,Humberside Police,-0.651132,53.532996,On or near ALLISON CLOSE,E01013327,North Lincolnshire 021C,Unable to prosecute suspect
762fe38901e43f26914eed1684fc274513b9f8f7d1148172aedf6de25480dcb5,2021-11,Humberside Police,Humberside Police,-0.651132,53.532996,On or near ALLISON CLOSE,E01013327,North Lincolnshire 021C,Unable to prosecute suspect
017959b758a580a27f63b562215493c41c8c7166ebbdefd1ca0794bf50168b9e,2021-11,Humberside Police,Humberside Police,-0.465458,53.610942,On or near TOP ROAD,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
017959b758a580a27f63b562215493c41c8c7166ebbdefd1ca0794bf50168b9e,2021-11,Humberside Police,Humberside Police,-0.465458,53.610942,On or near TOP ROAD,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
a94ddee300276869116410de22837850d15cbcb2b80b6cf3d399901b1c577a98,2021-11,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
55496eed071602ad6aed98dba141be2ca27aab0789d9bb35c6f7c85ab301d909,2021-11,Humberside Police,Humberside Police,-0.387586,53.740801,On or near BRUNSLOW CLOSE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
55496eed071602ad6aed98dba141be2ca27aab0789d9bb35c6f7c85ab301d909,2021-11,Humberside Police,Humberside Police,-0.387586,53.740801,On or near BRUNSLOW CLOSE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
a4e779e172b0de249d5a99e559e836ac5507225214ca9b935c881f1895a14587,2021-11,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Further investigation is not in the public interest
fce3e97b7e0fd624b57429af278f2a6828c8080cc63bc91bf82dcd9e96c9def4,2021-11,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
fce3e97b7e0fd624b57429af278f2a6828c8080cc63bc91bf82dcd9e96c9def4,2021-11,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
a5afff3150a848bdbbee39ad362d733e6e48e5028952688dcfefa3fa686df19c,2021-11,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a5afff3150a848bdbbee39ad362d733e6e48e5028952688dcfefa3fa686df19c,2021-11,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
6fdd36170c36ac40a08490bb1d607f1729452d0eeb407468451ee43c40515d15,2021-11,Humberside Police,Humberside Police,-0.873981,53.706259,On or near THIRD AVENUE,E01012997,East Riding of Yorkshire 040B,Suspect charged
dd42045d8cef6afbf6ea165ff5ba1266836fcd53a64d9e12f52b6b014321f191,2021-11,Humberside Police,Humberside Police,-0.349087,53.817736,On or near CHAPEL LANE,E01013027,East Riding of Yorkshire 014C,Suspect charged
13d3070d59473e3ea1c4312d43877925a33ef03ea3faba6fc0615464b0d22620,2021-11,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
51c04f46cd3a5c77be0ef01a4cf35d9edffb918d5e53d8ae450ed392e87d9848,2021-11,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
c54daa449b597bf2adaa3622b6bcd55fd5c222cad7ee28354b16ab355da5f590,2021-11,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Offender given a caution
3afd564363b12480b7bfa23179beeb5b8ae1299b0ef20356425fbd8980650f37,2021-11,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
3afd564363b12480b7bfa23179beeb5b8ae1299b0ef20356425fbd8980650f37,2021-11,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
4b478c66b1617d2365899305d41609ddc0f0c774ebb5c8f8ec82fe50a2657cee,2021-11,Humberside Police,Humberside Police,-0.416782,53.841372,On or near TAN DYKE WAY,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
4b478c66b1617d2365899305d41609ddc0f0c774ebb5c8f8ec82fe50a2657cee,2021-11,Humberside Police,Humberside Police,-0.416782,53.841372,On or near TAN DYKE WAY,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
4b478c66b1617d2365899305d41609ddc0f0c774ebb5c8f8ec82fe50a2657cee,2021-11,Humberside Police,Humberside Police,-0.416782,53.841372,On or near TAN DYKE WAY,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
83961393d7a91174b51fc13dfb48a011334dd2dd81bb73611649bcfcc40a5238,2021-11,Humberside Police,Humberside Police,-0.199750,54.079066,On or near HORSFORTH AVENUE,E01012951,East Riding of Yorkshire 005D,Offender given a caution
83961393d7a91174b51fc13dfb48a011334dd2dd81bb73611649bcfcc40a5238,2021-11,Humberside Police,Humberside Police,-0.199750,54.079066,On or near HORSFORTH AVENUE,E01012951,East Riding of Yorkshire 005D,Offender given a caution
88a424013c7449decc6e63532fb42a84fbe27ae04f74a648959dfc938cbeca13,2021-11,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
88a424013c7449decc6e63532fb42a84fbe27ae04f74a648959dfc938cbeca13,2021-11,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
88a424013c7449decc6e63532fb42a84fbe27ae04f74a648959dfc938cbeca13,2021-11,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
dcd0fc3b2d42e30a8fcb01c9984118d94bb2a40121f829825342534d6fab12f0,2021-11,Humberside Police,Humberside Police,-0.666292,53.560484,On or near DRAGONBY ROAD,E01013284,North Lincolnshire 017D,Local resolution
d5185d5ce24dcd36a0c2b8e2c16ed5dea3b8e1067dec4f568e85abb74b8a995d,2021-11,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
d5185d5ce24dcd36a0c2b8e2c16ed5dea3b8e1067dec4f568e85abb74b8a995d,2021-11,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
a2c2bba532bdd11d2abcb0faaa5854cc0369cb831a2988f0e8d27f9be8f6cf4a,2021-11,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a2c2bba532bdd11d2abcb0faaa5854cc0369cb831a2988f0e8d27f9be8f6cf4a,2021-11,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
de9a20d63972aee62beaca8719e67c55fe270dbb4a8a0509c6c057e897a125aa,2021-11,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
de9a20d63972aee62beaca8719e67c55fe270dbb4a8a0509c6c057e897a125aa,2021-11,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
d80ec3650a798eb471e9e0d1db010804621473a91f691c1a2d12a49613bc89c5,2021-11,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
ee05dbe279ecc4384588ffe2998c7fa303a42de765d6d65f2a6e004e09ef6051,2021-11,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
ee05dbe279ecc4384588ffe2998c7fa303a42de765d6d65f2a6e004e09ef6051,2021-11,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
797a201a63f1f64c5b571378d74f6e604cab083259b3314696f5852b774c32d9,2021-11,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
797a201a63f1f64c5b571378d74f6e604cab083259b3314696f5852b774c32d9,2021-11,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
4cf983108601ab46bc40e696006c59c114707d81dbd435b5d36a4b9dc94aa2e6,2021-11,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
4cf983108601ab46bc40e696006c59c114707d81dbd435b5d36a4b9dc94aa2e6,2021-11,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
4cf983108601ab46bc40e696006c59c114707d81dbd435b5d36a4b9dc94aa2e6,2021-11,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
c1300be0680153c2eae0377ca6172f93cb62788ab2530c74bbb8331d37680aff,2021-11,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Local resolution
644a94130acdb2e6804df53fea75032fce6719d90da33d260e257a0893b17f58,2021-11,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
644a94130acdb2e6804df53fea75032fce6719d90da33d260e257a0893b17f58,2021-11,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
d485fd982c639779c8866df70b78b7c7b3edf3af25848675ead9ca58226cd377,2021-11,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d485fd982c639779c8866df70b78b7c7b3edf3af25848675ead9ca58226cd377,2021-11,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
973e591fe302692d4882d504c7d96a391afa3a718da3c9935a907f8cafd66026,2021-11,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
4bf00f38146bfa456832fcb69e6c6894dd939d4d54d584171aadfb914189fdd7,2021-11,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Offender given a caution
4bf00f38146bfa456832fcb69e6c6894dd939d4d54d584171aadfb914189fdd7,2021-11,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Offender given a caution
8be3d6956a8f278a1a2cc90b8fb7a5652be5594d9e9437dd2bab99345f261629,2021-11,Humberside Police,Humberside Police,-0.663720,53.586020,On or near CHURCH LANE,E01013333,North Lincolnshire 009C,Suspect charged
