Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
840acd3c6832c1e4c6f7cf4e94eaefd6a630d95f32e86d469861e945c2a768f7,2021-11,Kent Police,Kent Police,0.181700,51.401787,On or near WOODGERS GROVE,E01024479,Sevenoaks 001E,Unable to prosecute suspect
1f9e571b18061325cff917479c74000b12a0500a110bc7f5f196f20643970c63,2021-11,Kent Police,Kent Police,0.528619,51.391494,On or near ESTUARY REACH,E01032798,Medway 007E,Unable to prosecute suspect
50cd835c65a742850732c934c30a638e61ccc5aaf0136cf876b6f830e9924f6e,2021-11,Kent Police,Kent Police,0.531780,51.231716,On or near CHURCH STREET,E01024331,Maidstone 012A,Investigation complete; no suspect identified
3d14931b17b4f888ad41d40c577a099f3257fc1d930f2cc06ecb1b7e70ec39d5,2021-11,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Unable to prosecute suspect
52db434472a8edbf2b2fcb0f15f9c7a59d97b1e2fdaa870f9eebcf51bad0cbb4,2021-11,Kent Police,Kent Police,0.249723,51.454828,On or near VICTORY WAY,E01024172,Dartford 006D,Investigation complete; no suspect identified
0d6eb8f8f1cf4827ee677977c7439dc62f534b29b270a11366b76b8f54e12a5a,2021-11,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
325e8e18f2396610c0c16142c6e25f7009a6bc136ddf079bf3594ffcd332e732,2021-11,Kent Police,Kent Police,0.939791,50.984815,On or near CHURCH ROAD,E01024539,Shepway 012C,Investigation complete; no suspect identified
d115ee26a4280ef3f4675005e85cf81b3d515eb4cc2755a20ace7a5f5330e98c,2021-11,Kent Police,Kent Police,0.739461,51.364033,On or near THE SQUARE,E01024579,Swale 007E,Suspect charged
12a5e679307dc7129151ba5a9c647e332d0a14293853e507716bfcdf622270bd,2021-11,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
bf8332666276113a54557895793a2f0481d6a8ae7e59d76c3b1064d9b37f25ff,2021-11,Kent Police,Kent Police,1.291083,51.381622,On or near SEA VIEW AVENUE,E01024637,Thanet 008B,Action to be taken by another organisation
a07aaaa6e6aff960fc51b0f8af1e6c2039006a67a8e3f0fd7e462d37bf569167,2021-11,Kent Police,Kent Police,0.394194,51.434887,On or near INGOLDSBY ROAD,E01024294,Gravesham 003D,Action to be taken by another organisation
f481e13a2e215be3c8730ee321281e9e6689b279aa3fd2af00ba25af53e4ca2e,2021-11,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Unable to prosecute suspect
b056d2fa8151b4191896938973fac89c007133144c606903b08abf20418bf546,2021-11,Kent Police,Kent Police,0.552608,51.167497,On or near STATION ROAD,E01024408,Maidstone 019C,Investigation complete; no suspect identified
15186722b9215bb6e64b71e12e0af71969829639535872e1c07b6a6c31cefc5d,2021-11,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Investigation complete; no suspect identified
403013f614a7cfb36fe9b17d8b475f0d78a19a20a420590afaaf8eae604afd7c,2021-11,Kent Police,Kent Police,0.719932,51.342382,On or near WALNUT TREE DRIVE,E01024569,Swale 012C,Investigation complete; no suspect identified
ccd1a327e1cead6fe3fe4f1e6679ef9c77c660bc3421fa5c6692a1e83b23a05d,2021-11,Kent Police,Kent Police,0.208386,51.439112,On or near SYCAMORE ROAD,E01024165,Dartford 009A,Investigation complete; no suspect identified
15b9b867f755084fba1544600f4f719923608a88a84e3f1a0d053461e84ccca3,2021-11,Kent Police,Kent Police,1.144660,51.363448,On or near MARGATE ROAD,E01024098,Canterbury 002D,Unable to prosecute suspect
b68ad32c65646eef8d0561caddbf41ac6b17fdcbe59669a7b9f63a7611f90f4c,2021-11,Kent Police,Kent Police,0.251044,51.138113,On or near BYNG ROAD,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
9e19cfc77ba9434486cb0ba2bb175df77b72ebefcaf8d1ee7734b8149ed18534,2021-11,Kent Police,Kent Police,0.277784,51.216917,On or near BISHOPS OAK RIDE,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
144c8810e22a1a5a8202feec32c119f70ab947f074f4a7a84bf985a39d2b1642,2021-11,Kent Police,Kent Police,0.381523,51.410090,On or near HEVER COURT ROAD,E01024303,Gravesham 011A,Unable to prosecute suspect
6fe0fe4beccf574fd777a7259db9d3e5aaa4e1378e685bab35dc60d8a39a67ce,2021-11,Kent Police,Kent Police,0.435355,51.331946,On or near HEGARTY COURT,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
c3416ee97c0a65fa1d6806228b9e7ae06cae6d143e5389d19fecfa74a1bd2c3c,2021-11,Kent Police,Kent Police,0.186797,51.274034,On or near EARDLEY ROAD,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
173ea1b9181da25881a41dc1371c203c03053ebb5b3f57a8cb43dbe40dd79718,2021-11,Kent Police,Kent Police,0.761533,51.341660,On or near EASTON DRIVE,E01024591,Swale 011A,Unable to prosecute suspect
5a887d4e07ec59865b3a53744dad67836790e338ae2d02805395fe0b8b423182,2021-11,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
f032a6a93f83f329a9c56033e0ab2f41d0b161297f3337e9ba1348f8e9e00988,2021-11,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
9d675fb07dbaa4a03b5186f6392d6b10e42ddfccfd01d6540929c6c396898ec7,2021-11,Kent Police,Kent Police,0.878597,51.154465,On or near WOODLEA,E01024021,Ashford 004G,Suspect charged
412d6e9814b8804464d53e2f60e67682aa35e19bcde46ffbe37acb0352fe2889,2021-11,Kent Police,Kent Police,1.154278,51.113377,On or near PROCTOR WALK,E01033213,Shepway 002E,Investigation complete; no suspect identified
8533cc7f5618ec70ecb9c1ab041cbec351d759b7fffbe9a5cffac3ac31707ff3,2021-11,Kent Police,Kent Police,0.394194,51.434887,On or near INGOLDSBY ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
e1b7a2a8b44ea189ec8a34228f91dbd5bd449389c87836f7c3d02715e47a0ce0,2021-11,Kent Police,Kent Police,0.505614,51.084034,On or near BISHOPS LANE,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
f5036725f853c94641ff53910002cb3e32becdfc09a85acd80f09d7a459858c9,2021-11,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
43d7b941a1ec1f979a60c9ea5aa45bfbd39560759f79dc2ca96e36a6d0074562,2021-11,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Investigation complete; no suspect identified
661ebfdf558c6e286f94e7edc01db6bce3c359cfe3b0b2436f49eba645e411a7,2021-11,Kent Police,Kent Police,1.374624,51.156873,On or near THE FREEDOWN,E01024237,Dover 009C,Investigation complete; no suspect identified
d2b6275a1fa297ad46a42db4a4f21b34397a882afb36ceec8b4a61a69b07e854,2021-11,Kent Police,Kent Police,0.490722,51.395912,On or near Petrol Station,E01016154,Medway 011B,Investigation complete; no suspect identified
d8b5621d1200d6307303901c99fd2f3a0640f3cc8c05888ee15d39bda4436ac7,2021-11,Kent Police,Kent Police,0.779789,51.283809,On or near CHURCH HILL,E01024566,Swale 016B,Investigation complete; no suspect identified
05811aada8aab2d764f598d00c085eb49bee6371e9ee88ac4a363c33b5c902af,2021-11,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Action to be taken by another organisation
ddc26999515f3578d230caadb5af50a168463ba51a264d44f3291c76e6c1c321,2021-11,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Unable to prosecute suspect
75e06b43eb6ea7be61ee324bd6b286cef6b74eb1d880027c80bc5dfddb4f5d41,2021-11,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Investigation complete; no suspect identified
68d87d8081d5ff52ad2c258fcc98659954dae143804f7a03c0768df21d8243b4,2021-11,Kent Police,Kent Police,0.394194,51.434887,On or near INGOLDSBY ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
eecf116885263a54f9d4ca1f1ec3f841be59c01a9d86a355728cbd09e8fed948,2021-11,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
2117f22904dd38dc8b11556fb1806f70d40ca1dacd06ae1ffc784473bc48e48d,2021-11,Kent Police,Kent Police,0.372922,51.438117,On or near WATERLOO STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
ce344d886d1a88b563e32bd5a13ec123ee019019bbffec82cd2427d445e5bd5b,2021-11,Kent Police,Kent Police,1.323644,51.381467,On or near CLIFF FIELD,E01024714,Thanet 007C,Investigation complete; no suspect identified
12c2a45b5c662cc9d906fc5cb4dc2364a5be731511b74a8ee298a72c28e7c812,2021-11,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Unable to prosecute suspect
86e5a402309f604a2a9142612753a17239f584e2b93a5ee151b9f33e4780837e,2021-11,Kent Police,Kent Police,0.353906,51.434606,On or near Petrol Station,E01024284,Gravesham 004E,Unable to prosecute suspect
602c304fbfcc893f962f81848683309c1222d44fd552f8f93800a05ed1d5eaea,2021-11,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Unable to prosecute suspect
eba14c1c71053155d4b547e5dd0ce3df043552cb5e4269b70dc1d96ec848d407,2021-11,Kent Police,Kent Police,0.251769,51.137137,On or near HOLLIN CLOSE,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
60a633560664fa405e737beb76ec458067924ba4f0d5f05d138e010e4b2b690c,2021-11,Kent Police,Kent Police,0.381523,51.410090,On or near HEVER COURT ROAD,E01024303,Gravesham 011A,Investigation complete; no suspect identified
e07e947785f06e6b11933641e4439204f571bd3821ffaf747597c71e26e558ee,2021-11,Kent Police,Kent Police,1.015836,51.108541,On or near GREENFIELDS,E01024546,Shepway 009D,Investigation complete; no suspect identified
98567eafac7e7c2e5894d7ef1b483a03e7abaebbd57e8ea1e9e3c3a378ad398f,2021-11,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
fd9f635751850a3e4c944167011450217a4ed62b986bcf6e0426bc270fcfddcb,2021-11,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Unable to prosecute suspect
229e510935da498320dbf95999ad9dee984d3af585dfbe94abf92589264f61c9,2021-11,Kent Police,Kent Police,0.740397,51.410483,On or near ALSAGER AVENUE,E01024597,Swale 005C,Investigation complete; no suspect identified
fd71599da386d078f554533cde3767e6686bde4c0be6c5141648c8319794bb82,2021-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
f92f4cdde8ae34ada706698d10ca6f5a07c2e9ee2956322c74b3dcc9531b1f39,2021-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
c60deaf43cdd06d66f2b8e2075cf77308c714ceb1c95281b9a3a0f9a96a16249,2021-11,Kent Police,Kent Police,0.275261,51.203494,On or near DRY HILL PARK CRESCENT,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
1beee8080fd87e3a280b59f0a88fb5e3e9300f0cf6c56651c544e9127085311d,2021-11,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Local resolution
3ee7adce976a09ce8ddb3781d169841232d1a239cf5b4b925834260db984988f,2021-11,Kent Police,Kent Police,0.494933,51.266872,On or near HARTNUP STREET,E01024357,Maidstone 008A,Investigation complete; no suspect identified
ba5f5cea93162230982043253564bd3ed92d9c4e115e718a586bfeda695e1082,2021-11,Kent Police,Kent Police,1.125657,51.367753,On or near DERING ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
f2257e9169b18edceb1a707ef395634cd77831c1532040fba4f05ab8b1e8a072,2021-11,Kent Police,Kent Police,1.308517,51.367243,On or near BRUNSWICK ROAD,E01024640,Thanet 008E,Investigation complete; no suspect identified
061c720236b972f83df4cc133b2a015b29c31d89ad60341650ee9895b7360bf8,2021-11,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Unable to prosecute suspect
7d224215580043a93f0a922b8928d8ab3eab0246d72426d10359d7f8e1152810,2021-11,Kent Police,Kent Police,0.235856,51.458861,On or near Park/Open Space,E01024155,Dartford 001D,Investigation complete; no suspect identified
6ee46d90e8f3bfc1fa99c9333d5b2b37e9c4dbadf8cbe7dda89e7f5b7ae6e667,2021-11,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
386900318cabb305a9fb3e51b54bcf7e6aadec29c85b4b1458e65bba668cadfa,2021-11,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Unable to prosecute suspect
5280b4ce8781f812c119e10d5518bbaa4299715dc7ec47b94e8880b8a77a81e1,2021-11,Kent Police,Kent Police,1.069344,51.364530,On or near COWPER CLOSE,E01024059,Canterbury 004A,Investigation complete; no suspect identified
55df1a7cb2e15e634f2ae9c59a28bf7afc21cba018ef7b0c8517d58ef0b712b3,2021-11,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
ae7f109715444204db8f90109739d40a0d4a0f0c5923a8e77703e71730e9d2e0,2021-11,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Investigation complete; no suspect identified
a818544e8bb40387696f89d94053acc1760dc3e01bf4b2a60e6fd39ec9253b57,2021-11,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Offender given penalty notice
603124121e52e7a72758875e452757d5eae02c8261e5f0e7e726605562972ce7,2021-11,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Unable to prosecute suspect
70a4860f157290bf35bfa40e6c9cd0fdaeee9a89e368d225f868d8179d66da04,2021-11,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
cc77af6b14628e8fab1aeec065977eefda719d8dc0e0597268b4ab2d0aa4b7e7,2021-11,Kent Police,Kent Police,0.711462,51.343648,On or near WESTLANDS AVENUE,E01024569,Swale 012C,Unable to prosecute suspect
6a5e742a6c4dd90e7ae8e6bfd2203106c5ba1fd2e0b6d0748e1ce1a14023e42f,2021-11,Kent Police,Kent Police,0.586279,51.370107,On or near HERNE ROAD,E01016161,Medway 018B,Unable to prosecute suspect
6564ddc443a028613333720dd4e6d0c77e784051df09d1d76ebe3bbac73f32b0,2021-11,Kent Police,Kent Police,0.833917,51.140456,On or near HOLT CLOSE,E01032813,Ashford 012E,Investigation complete; no suspect identified
62cf1778319e239f856938f77a35b6d24a7d7d613987489f1248676b38706b59,2021-11,Kent Police,Kent Police,0.365802,51.441786,On or near BARRACK ROW,E01032799,Gravesham 002F,Further investigation is not in the public interest
e218a0cc7af67debc91c05f3519b21302eb5655a369957899eddd46abcabc279,2021-11,Kent Police,Kent Police,0.231211,51.453644,On or near SHERIDAN COURT,E01024148,Dartford 001A,Further investigation is not in the public interest
1aac06f5047aab8ed96a0f94f8e108758a19e3a313c628af5892929816eff58e,2021-11,Kent Police,Kent Police,0.565818,51.366501,On or near HIGHRIDGE,E01016176,Medway 030D,Investigation complete; no suspect identified
35f2a08e68fdc3145e4c88fd4e1f41a36158a21117f5f805fcc36dd90f797b01,2021-11,Kent Police,Kent Police,0.770799,51.094236,On or near SHIRKOAK PARK,E01024038,Ashford 012C,Further investigation is not in the public interest
b8972c8bbfeb20520104d48671c8daeab397a2c094d3f42c8743671c4fea8fd6,2021-11,Kent Police,Kent Police,0.394194,51.434887,On or near INGOLDSBY ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
c93251ce630854730639e4643ec3d81e478f9ab9608d2f70a1502c56c0b9f02b,2021-11,Kent Police,Kent Police,0.294550,51.412680,On or near HIGHCROSS ROAD,E01024157,Dartford 013A,Investigation complete; no suspect identified
37adf13a1fbea1970e74983984508bd977ee0919905ed4d628bbb2581c48d941,2021-11,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
22f9b8ad1dc60ab51d69c30c45229bb63ddddb003b5aefc7eb8f7cfb5bcdd771,2021-11,Kent Police,Kent Police,0.439907,51.322237,On or near NORMAN ROAD,E01032830,Tonbridge and Malling 002G,Action to be taken by another organisation
871af00921fc99216323ca18a906cfbbf167df2052a996c29bcd4a81784608b4,2021-11,Kent Police,Kent Police,0.493998,51.265480,On or near FARNBOROUGH CLOSE,E01024360,Maidstone 009A,Investigation complete; no suspect identified
23038e31de6db3ebb823575111c353ff745d686d79017a8cf6a057156450e603,2021-11,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
c0f350922534abd1590d85505a58a75345661c19277171f576d348acf6b6f983,2021-11,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
29fe05c5c8873f229f9250116fbf909a43868f8c11048ef0fff434eb8c7f8ebf,2021-11,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
61644c6601e1906e210ab00e186cf79d47ae46839ec8a7f53c43fc37530f956c,2021-11,Kent Police,Kent Police,1.286765,51.276611,On or near MILL FIELD,E01024208,Dover 001C,Unable to prosecute suspect
f42ca2a122d08d2a4867706afe12cc4b72eab815474b2cc18042d07eaad5f32e,2021-11,Kent Police,Kent Police,0.531644,51.261057,On or near Sports/Recreation Area,E01024394,Maidstone 012B,Investigation complete; no suspect identified
f445d940f01affda89086a9fe3175b1b1c88b20e1f01836b92a609e19a43123f,2021-11,Kent Police,Kent Police,0.360500,51.441372,On or near ST JAMES'S AVENUE,E01024290,Gravesham 002C,Unable to prosecute suspect
8fc7e17cc152fe55c23fe295ec1d92ace32ece380ff7d38f194a3640b5ec9cf4,2021-11,Kent Police,Kent Police,0.307886,51.361373,On or near REDHILL ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
c4fa8539330be6dbc76b0825a624004f148c08ad74de25b1bb561ec81f7d77bb,2021-11,Kent Police,Kent Police,0.964477,50.981105,On or near PARK ROAD,E01024537,Shepway 012A,Investigation complete; no suspect identified
4bec636a109cd8e47b106405aeb6ca07c48db05a7fd39c3c92de05c9dcbb9f35,2021-11,Kent Police,Kent Police,0.517163,51.289321,On or near CHATHAM ROAD,E01024383,Maidstone 004D,Further investigation is not in the public interest
e839eaed935d7617b4c7d975ae7666f7c637f4d26f59414f7bb0f3d5cf11870e,2021-11,Kent Police,Kent Police,0.220733,51.381844,On or near Parking Area,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
0909211c5e898790f3a6073fb51dc8164bcac2654668898c251309f1cce40f80,2021-11,Kent Police,Kent Police,0.275323,51.214915,On or near NORTHWOOD ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
574a3c0674ae6eb63ca185b417c23a69e1e6d3f605637d663a06579bd079e904,2021-11,Kent Police,Kent Police,0.372922,51.438117,On or near WATERLOO STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
311ecf89ee21d6b9c6ff20733a5aa685c67f9277bd9c3edabe6397db27bf642a,2021-11,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Investigation complete; no suspect identified
6e9cf05949259ffe76b13b36eb3ecace78f77ea9f72d9f73cb8714e147775d40,2021-11,Kent Police,Kent Police,0.552869,51.327428,On or near WESTFIELD SOLE ROAD,E01024333,Maidstone 001A,Unable to prosecute suspect
b3d6bdefe4e9e084812b3cc3bfb36df8d6f07100b43c3d0c683a5ab07ab36876,2021-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
162659ef571b7799117acb2bfa6518fa5620736fa081c934bc2a6ac54de18bf2,2021-11,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
c82d95a156091190db2fca27371a883201a388b517d216be38a427412dffb776,2021-11,Kent Police,Kent Police,0.255795,51.155505,On or near PROSPECT ROAD,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
35c77a737c62c78b75f3c4fdf20f76d8288ce69a55ec6dd310130def5eb9a49f,2021-11,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Investigation complete; no suspect identified
22f44f77df9b3af5752243679fe9ea2319ba9ffa12bbef9e358e8f676651d45c,2021-11,Kent Police,Kent Police,0.846447,51.147275,On or near CHART ROAD,E01032814,Ashford 012F,Unable to prosecute suspect
995f1427b3ece6ee2025c14022da7f8aaf19a32e59b76c53f44b5aee573ac33e,2021-11,Kent Police,Kent Police,0.797735,51.413274,On or near NETTLE WAY,E01032654,Swale 004G,Unable to prosecute suspect
649e7d3d54901232b29cf98f61e51c161355b902d1728158bf5776915d88d27f,2021-11,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
fa4013992e62dfb60f1586786acd2fec20bd1f3eb7f2d508ae302f42f4356a69,2021-11,Kent Police,Kent Police,1.131714,51.287844,On or near STODMARSH ROAD,E01024113,Canterbury 011E,Unable to prosecute suspect
24079a46d5ab3036238a9fdfdca32deccd679c0dcc98d43c7f27acee2378b5b9,2021-11,Kent Police,Kent Police,1.082382,51.283101,On or near ST RADIGUND'S PLACE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
56b5903666812ec17dfcd018b9fcb51df6d83b296c858bfc010dc58a2107a925,2021-11,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
7cbd0c4a151c60c926b0f7a399cc33f72ed9ab785ad002ba5bc7d40bc112a3bf,2021-11,Kent Police,Kent Police,0.231211,51.453644,On or near SHERIDAN COURT,E01024148,Dartford 001A,Investigation complete; no suspect identified
33d83df005107608ac7ed15c20dbc4e85f25f1871f2e76f6865d369b08be3e78,2021-11,Kent Police,Kent Police,1.362896,51.350240,On or near MANSTON COURT ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
05242d1879d3b7bb223f38f898dc5ea55ba1f42742241c7b43d1b7c54e8fc9db,2021-11,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Unable to prosecute suspect
f01aa649781a5dd9d250eb3553b60aff69db24e0133095a39827b3558bcf9ea3,2021-11,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Unable to prosecute suspect
67a9e4af8d3693bbf24864ea23ae3de16d302f40518ea4147b9fda9b16fc5acd,2021-11,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Investigation complete; no suspect identified
0ffe92bda33fbf8d7de5506e3c4729050b93052a3bb6918862b1334a5f9052f2,2021-11,Kent Police,Kent Police,1.434697,51.354937,On or near YARROW CLOSE,E01024708,Thanet 010E,Investigation complete; no suspect identified
3bc680b0960cdaf6be95ecb7f76a8165468f6d588618a4982cd99b46a8125bb8,2021-11,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
92927922309d25e36428dfc93ea46cfd83b335b302c0e7324c939751abe11712,2021-11,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
1ed2550279b71ac73cb404910fd6e2a1dc161b9c7507d84db51db5965043532f,2021-11,Kent Police,Kent Police,0.752878,51.336926,On or near CANTERBURY ROAD,E01024600,Swale 011D,Investigation complete; no suspect identified
892159121ecbbd9ff1b3301e9f390508dae1d41996679cfcec09649e568d2885,2021-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
61ff4e49387c42bd7bf4101ae53cbe2228e13ab1ed9d1c7fe121e296ce5445c9,2021-11,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
849fee0ada370d640f58fae33f4406275500b32d26c3bea15b20c4fe24c33138,2021-11,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Unable to prosecute suspect
6346aa0c942ceffc40c9bbee352a27d6923e5fbe55cda3925cd6b67297b703f1,2021-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
53e830cd6cd88c1598e1a656552cf475dc91a18d9e35c37971a57244dab385f7,2021-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
32e929e87bfa092c85864d6e5e649d4b81c0a687d1beff61319be551e0fe1c5c,2021-11,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
b0fbd0635dabfb9af2afc08a441c19f7d77f6c72cb420f1ef6c06d40617f0975,2021-11,Kent Police,Kent Police,1.065794,51.364092,On or near LONG ROCK,E01024059,Canterbury 004A,Unable to prosecute suspect
30754facebeee1eada58ebe107e2d95f8ad0b051f3162d902bee5cf42cfbd3a0,2021-11,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
d6c074579c46719eea9059ad4b0ac4d7144df698d15b1775e1276da9364e1f20,2021-11,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Investigation complete; no suspect identified
bd77f06af455482c329b960a1a96de71504e3741e638cacba1589716c04cf29f,2021-11,Kent Police,Kent Police,0.505290,51.366795,On or near ANCHOR ROAD,E01016119,Medway 026A,Investigation complete; no suspect identified
8eb42c680f52595b6ee80cd589c2f017a72d9c48230253a9893fd55fc7f2df5d,2021-11,Kent Police,Kent Police,0.339858,51.429150,On or near HALL ROAD,E01024281,Gravesham 006B,Action to be taken by another organisation
0f037f07cb678113c4e1eef5da5fa2c1d4c6f959b675f13c3825747e87d5fdb5,2021-11,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Unable to prosecute suspect
6f99b87ad3af4ebb7ba967e5ad281452de55cf8f7409ac7bf0abc02affddaf08,2021-11,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Unable to prosecute suspect
2f0c933d752079c1423ff45c51c86b461c913592e133c3e44aded36ff021daf4,2021-11,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
0af4c39f9d3911356f0943f72b9293a5024e1ee3f7a0b0ff3def864ef8dae9ab,2021-11,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Further investigation is not in the public interest
