Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa830ba75195a1f4c9fcfd3674f2d0bb47589e65734eb25fc813ca57ef9a565d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.612528,53.227079,On or near WOODLAND AVENUE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
aa830ba75195a1f4c9fcfd3674f2d0bb47589e65734eb25fc813ca57ef9a565d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.612528,53.227079,On or near WOODLAND AVENUE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
01f6674c1dfebfbe52c36699c2a818d539df316624a8a4d236271a374d881f78,2021-11,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
7d000c7de73479782a6f84ce039ecabae37ca0567b9840104210ab6a98fce029,2021-11,Lincolnshire Police,Lincolnshire Police,-0.480541,52.651315,On or near CASTLE STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7d000c7de73479782a6f84ce039ecabae37ca0567b9840104210ab6a98fce029,2021-11,Lincolnshire Police,Lincolnshire Police,-0.480541,52.651315,On or near CASTLE STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
869b5b436c910fd3d912e4b873509090a568f205a6b9725b4b9d781377fc3285,2021-11,Lincolnshire Police,Lincolnshire Police,-0.479397,52.654906,On or near Sports/Recreation Area,E01026349,South Kesteven 016A,Unable to prosecute suspect
4a82c2620a8038174c6ae65c8652658a416c73829cc6b200454c96facd86bca7,2021-11,Lincolnshire Police,Lincolnshire Police,-0.479397,52.654906,On or near Sports/Recreation Area,E01026349,South Kesteven 016A,Unable to prosecute suspect
302b9e3274acec718364f7d773360d6d20f72108b7e0c23099315005377242dc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
302b9e3274acec718364f7d773360d6d20f72108b7e0c23099315005377242dc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
264793f5472873d78f86452bcbe34a89d3422e1d72cb8083dda922a4684ff7b8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.781593,53.413737,On or near FRONT STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
b770d296c99d1fc8553e2e1224ff0ddc3d2d78fdce0f631fb837219ca61394a0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.739819,52.977511,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
87b8e4ab8cf5a3933fc029f96deb0865d735699af7ae114b474292424830b650,2021-11,Lincolnshire Police,Lincolnshire Police,0.030467,52.827941,On or near ROMAN BANK,E01026248,South Holland 002B,Unable to prosecute suspect
4926b2a29e0e75145c6a729a2667c566615fb4ab15bd5d2fc201ceaf8bc0e4c5,2021-11,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
beb85f5943d73458d8491285e4a832f7eef18a0bfbaa848df208a473744754a3,2021-11,Lincolnshire Police,Lincolnshire Police,-0.386919,53.043145,On or near HAWTHORN CLOSE,E01026222,North Kesteven 009C,Unable to prosecute suspect
ddf03b51b33c553c99b7b7fe1b11a3fdbade9a393225fd78501f1f8df1dd9fc7,2021-11,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Suspect charged
d442aabd239255be5dcca4700e49467db887634d88b34ed7adc9b7d6b1005208,2021-11,Lincolnshire Police,Lincolnshire Police,-0.550843,53.220295,On or near PEPPERCORN CLOSE,E01026133,Lincoln 008A,Suspect charged
dfe2de8de07ddab76977d454e711e26f35e7c9982830091e6a138394965a6b9c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.006577,53.368891,On or near BROADBANK,E01032986,East Lindsey 004D,Suspect charged
b3307914c9744ed4422db19978aab775d202156758e3a97123c7de2b1d3ded32,2021-11,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Suspect charged
1d2640b87b95312ec4b82deac2cd3146603256af9eab9f04f75a94e94cb31040,2021-11,Lincolnshire Police,Lincolnshire Police,-0.648485,52.898907,On or near SCARSDALE WAY,E01026319,South Kesteven 006C,Suspect charged
214e03c7e4f66d4e0f68d9f38508048ea926b27e37045e8ddcd450c49ffa466d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
e6142fcfbe3af10ad4d344bbaa6e92b431b9a80440a7866c1cd90ff6de3f3118,2021-11,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
d2dcda4db755573f6c2dffbdd2e7fd58df474b74c072c456489e047b3f8eab53,2021-11,Lincolnshire Police,Lincolnshire Police,0.011827,52.804576,On or near Petrol Station,E01026252,South Holland 003C,Suspect charged
36571128dd07a1f0ef5092facea7304e1c12f47262290e07b1cdbe997577aa04,2021-11,Lincolnshire Police,Lincolnshire Police,-0.416675,52.996401,On or near Pedestrian Subway,E01026228,North Kesteven 011A,Suspect charged
d2dcda4db755573f6c2dffbdd2e7fd58df474b74c072c456489e047b3f8eab53,2021-11,Lincolnshire Police,Lincolnshire Police,0.011827,52.804576,On or near Petrol Station,E01026252,South Holland 003C,Suspect charged
d2dcda4db755573f6c2dffbdd2e7fd58df474b74c072c456489e047b3f8eab53,2021-11,Lincolnshire Police,Lincolnshire Police,0.011827,52.804576,On or near Petrol Station,E01026252,South Holland 003C,Suspect charged
aaf3a113971c99a0161e41e4d89f319d812adcbd5774b2b8778fd02e3c2fff83,2021-11,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Suspect charged
ce0c4c96bd128dc659f5d4893dcef832d75275d1b6432aa2046180e8492adfb2,2021-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
f1872d371b7425f909efa5bd920a679e3963dee268a3ad3b9c8a06befc56b25d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.168025,53.031893,On or near PARSON'S DROVE,E01026033,Boston 006B,Suspect charged
b9e65b22fada5032cd47d129b916fc1ff201d05e335f03d08d7f11b576e61969,2021-11,Lincolnshire Police,Lincolnshire Police,-0.546887,53.249553,On or near FALKLANDS CLOSE,E01026149,Lincoln 001A,Suspect charged
8924cc623430ce01ca2ae0afacfff6c27ff5cebde7c35ccd1f0523b1363ecd62,2021-11,Lincolnshire Police,Lincolnshire Police,-0.062578,52.936189,On or near BUNGLEY LANE,E01026020,Boston 007D,Suspect charged
ace40183e5bc445c77d3c86ec4aeb4ea782165faf1fa1870ead6a0cee92d7515,2021-11,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Suspect charged
d8186b5de1baa7df6f847ee76e356c2de95bdacd2e911b2268dd2c7115979ef6,2021-11,Lincolnshire Police,Lincolnshire Police,0.198622,53.080308,On or near EAU DIKE ROAD,E01026111,East Lindsey 017C,Suspect charged
043857abb5633bf89381d82be83e80c1958e3057cd8717dd42b6acc9be0882a7,2021-11,Lincolnshire Police,Lincolnshire Police,0.198622,53.080308,On or near EAU DIKE ROAD,E01026111,East Lindsey 017C,Suspect charged
b3442568b3c9fdece525f9973b45fe4fd71d289985cb3094dce6dc5babdec4a2,2021-11,Lincolnshire Police,Lincolnshire Police,0.198622,53.080308,On or near EAU DIKE ROAD,E01026111,East Lindsey 017C,Suspect charged
0f9b4772d684fbc35bc3677df1fe230ad3adfeb61dcc84f6d6ba435f186687e1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
5db8c55ddd3df818c22494583b877ad707bd6b515c94343500dc5a5ab4fa2bc4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Suspect charged
e72dc6834f8d7d6a7e2a7a22e82554f76768c6b58c03073ee54158a0a4728c63,2021-11,Lincolnshire Police,Lincolnshire Police,-0.524125,53.247655,On or near CABOURNE COURT,E01026165,Lincoln 002D,Suspect charged
e0072099a4b256d6018c7ffddab9648db8bfcc96b9b2944e1778ca66a745cb09,2021-11,Lincolnshire Police,Lincolnshire Police,-0.521571,53.230013,On or near COLEBY STREET,E01026124,Lincoln 004C,Suspect charged
6e520f33b048b5435dbec4c2dd4572ddde88f101c04b16bdebbe75473677ec5c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.159201,52.789434,On or near PENNYGATE GARDENS,E01026275,South Holland 006E,Suspect charged
c836812a251459b59f2208f9c9c02015fb47c7998a8d3f2723cd8e1c49bc12a9,2021-11,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Suspect charged
0716da4af10563396ae573f222394b2585d03e3d489f7e35a2c862586ff322c1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.249960,53.314966,On or near LINCOLN ROAD,E01026121,East Lindsey 007C,Suspect charged
1133dd4a503f861ac53ae33525a387de3f29fac77a30e0b85799377b2c7643e0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
42d69e34cc9f6730aafb6516162ed6eab8d9ab435c51bc15cec65b50d0a9c171,2021-11,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Suspect charged
c4273523db47674122d778dafb277a9672a7d6120936e0fee5cf931786074bb0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
f7d8c02c4d7ff5ea995951a881923b85de7348a06c15e5c991aa6a364df0b48e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near COSGROVE CLOSE,E01026173,Lincoln 010D,Suspect charged
1d9dd9c41ba39bdc39249a5dd68a6e80f440e9661ebe80a5c8e457470fff3622,2021-11,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near COSGROVE CLOSE,E01026173,Lincoln 010D,Suspect charged
06527b3b583af561b15e44641af9a5656fb9144427fff87a3875e2fca60b0d2d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
77081405d2003d1b210ef8165547873545e796db09e97dad13bddd66694f8a6c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near BRATTLEBY CRESCENT,E01026166,Lincoln 001C,Suspect charged
5a9ab422832f5d322dd730051a123faa9d1fb0f2fac65a5f9cd23ac139b5d552,2021-11,Lincolnshire Police,Lincolnshire Police,-0.511209,52.656739,On or near HAZEL GROVE,E01026357,South Kesteven 016E,Suspect charged
891ee735d7eff723e8003bb5b75c2c919ed8b4b27404794a5b72d8f718782aae,2021-11,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Suspect charged
04b163b77d9c25215c4f494b43a24caab34d2e753494b65f651d3d7dc72c25e3,2021-11,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Suspect charged
6e1b4328063fc84515b3f0ed644929901b39e6f8f051df7085f62987e4ab13fe,2021-11,Lincolnshire Police,Lincolnshire Police,-0.034147,52.987257,On or near RAYBROOK CLOSE,E01026038,Boston 008D,Suspect charged
ab432aa286f290fbcc6724772b51390aa8ea40ea0d7cca851f0e4568660eb976,2021-11,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
c183d591b8a678d029cae8bed5f625d2ceea0b0bfa01dc0af392186f013bafa7,2021-11,Lincolnshire Police,Lincolnshire Police,-0.540056,53.218176,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
b99df9cd0cd6685e1b61a8cd46dc50c4b45b68bf8a601ff707faf9c7d3e7724c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Suspect charged
e722badd5a16c6c1e175b50fba3a2ff8d85547bffca9f8c47840b96121463a54,2021-11,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Suspect charged
0f42c0b5d26c69f873f8faa26dbfe33805b25b47582738d01b2c956c2db438dc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.548697,53.243462,On or near WINGRAVE STREET,E01026147,Lincoln 003C,Suspect charged
df3347d30e236fb833746d3268e7f6c5784ff8a91146804186fbcfacafed7879,2021-11,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near PRINCESS STREET,E01026032,Boston 002D,Suspect charged
23355efdc32fdf2bb09a47b9ecca9b8c5c7b9af714fa3f027fd68f4603737614,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
a7327473495b528f93eaa5b3536073c4d98d067ef835347cea7c8dd9f38650c0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
519decf29d62233d3c6f7025ba5b226b19e3a19789b5cce1411d4251c4333e69,2021-11,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
1ac5bbdeab3c251f02b66bc6bf874156ed56906e57f4d5a430b4863916b0af4d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Suspect charged
841cbabe2c14aa3b629d08d149c088591248ddeca27387a0d8215f6ebf6ca387,2021-11,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Suspect charged
5aa287795751d1b8364d3aa8246db2da166373772a1f2498b491e41a3ab44262,2021-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
82f80c294baa539c2b5cc2898535f425c8c8c8d355e1ef60c0168c908e346001,2021-11,Lincolnshire Police,Lincolnshire Police,-0.169826,52.784681,On or near QUAKER LANE,E01026264,South Holland 009C,Suspect charged
3feefd91f501c56e9f44e2513778f8dc4c5b2c489454cf9bf9747cdeec53f0c0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Suspect charged
72cf4b9fe98ed2f89953a3783e7c8db33759a2967528fba197836688c1d14309,2021-11,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Suspect charged
5e47f6f8032db9ed16005c340f35dd280ed13a4602ff35caeb20159114c37f10,2021-11,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Suspect charged
c1db10017cdb043425a5bc19e0ded9c89aadf210338dce7ba91baecc8e7ac940,2021-11,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Suspect charged
550dbdf55ad72003d040aad4a4b7bfa8779ed28fa8f882a2bff83e14e367d074,2021-11,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
bd188a45917c457619a6b40f0e4ec5fe5a36f6a9411e1cf2a265b0d3feb57c21,2021-11,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Suspect charged
f6c7a4c902a22743f79e8d5042fce2b4b64f9b25f523b3ad684d263933fb2361,2021-11,Lincolnshire Police,Lincolnshire Police,-0.656082,52.910914,On or near WESTBOURNE PLACE,E01026311,South Kesteven 005D,Suspect charged
232f8a74314a4035964ff1c2dbbf7af19428405e368245ba543024965e224ec6,2021-11,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
68c8976a3aa4e99a96616243c6befee573f6ef283af8a9bf55f4e62c950e67b6,2021-11,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Suspect charged
68c8976a3aa4e99a96616243c6befee573f6ef283af8a9bf55f4e62c950e67b6,2021-11,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Suspect charged
05879c9096749838ecda5cc6d30c828d197b247b9060fe6e1eaa6d9973cebda2,2021-11,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Suspect charged
6774049942e9250e01fcf59cd1ac8135c4ffce5a40f0116b000212663ad23624,2021-11,Lincolnshire Police,Lincolnshire Police,-0.618435,53.176644,On or near DANKERWOOD ROAD,E01032994,North Kesteven 003H,Suspect charged
6774049942e9250e01fcf59cd1ac8135c4ffce5a40f0116b000212663ad23624,2021-11,Lincolnshire Police,Lincolnshire Police,-0.618435,53.176644,On or near DANKERWOOD ROAD,E01032994,North Kesteven 003H,Suspect charged
f884804d62df6805c5a9c13a6896d188d2eb4b67dc4c7e7e9203e2e0912f263b,2021-11,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near GROSVENOR ROAD,E01026092,East Lindsey 014A,Suspect charged
032dd17db4a8ddbda71aef78bbe05b806e75004a15d5dd1c2e70fa42e2dcac22,2021-11,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near GROSVENOR ROAD,E01026092,East Lindsey 014A,Suspect charged
d6bdf9755682ebc0ca38f1d510e44584f870268114338d5c6da3e3e3bbd03a7a,2021-11,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
747b34ca867d67fd669573d1d95e98eb23ea1b001784bfdda786235cc35b3949,2021-11,Lincolnshire Police,Lincolnshire Police,-0.173572,52.758620,On or near STENNETT AVENUE,E01026265,South Holland 009D,Suspect charged
2bfafe231968a651aa2ea81f600a189ade5f664afe9b2faea9a19e1add31432e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
2bfafe231968a651aa2ea81f600a189ade5f664afe9b2faea9a19e1add31432e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
b48455a6e4b582076a34a64a7835b56cd15e24471abfafd2bd088a5d70975940,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Suspect charged
7ade119c4bd90359e5f1fdedac38f658ed5447244f13bd8039757ab7f57f8fe7,2021-11,Lincolnshire Police,Lincolnshire Police,-0.547614,53.232068,On or near WHITEHALL GROVE,E01026143,Lincoln 005B,Suspect charged
a2ee81bb0f3f95a121bc3bee1a9eb782b3049683278d7d8ec2eb77418155c6ec,2021-11,Lincolnshire Police,Lincolnshire Police,-0.153302,52.795654,On or near PARK ROAD,E01032995,South Holland 006F,Suspect charged
a72673ccc927f9404c9d82dc5e33bf07b48808fd62db18f96d17ab4ec55ffe87,2021-11,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
e0f05ff8f4df6a1bbafbe26dfff5e2c1354ba43a6a7ee78e8069fd5c4fa2e44b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Suspect charged
f86393981d15e66b0b9e1ece856eeafce011cbae36c93c0135877ea88dfba2c4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
b2a0ecd50fbd329338eb9169ac8482948ac03ffb5bd1f0187debfd2eef5c8382,2021-11,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
bf6eed3b204de185c0efd7fbfc13671191646bf3478ace19ae0a690276f26894,2021-11,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
da770b8866844cce7ed0c913e912f9739ac41a3c78a5ba354df9821dced5cef0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
78bb5757150bb7f9a6543d579ebc04b4c4f02928f4d9b87519a73605f8605d5e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Suspect charged
125568cab5d8aed5309f0138ed6e279807121aba6fa2e7660143431c4b40797f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
0b346b2156ec73e308fbd415ec03c19a488cd0d50db8b052877974b00c03936a,2021-11,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Suspect charged
e3e5e79db902b8799ec4fab802a717822878049f831948546d954fddd27252a1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
31ea7e57164291869c0ebbbf13bb72d308e57fa789f7a6ac2ab932b065f52b3f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
72c98f0651f3ec0f5cd5794100f2d4bc149b5f37cf433bd171b8245c24fb4ab4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
1860b0c001e4a29b0616cf43e5b080ca7488d867fb3cc24f6e9cb8a0475982fc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.540127,53.239887,On or near ST NICHOLAS STREET,E01026148,Lincoln 003D,Suspect charged
9f2f855275b0d1f2e03843ccb241dfb2a9e9238b7ba7c7261a9503f7e7a26c9e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Suspect charged
c9ad97a6f3c97c31bfbcd38e251f843baed5b428dd86709c03565c1bc444e86c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
dab7b82301ac03ade039e231d08d20f8291239e52c0ea89c6f1dc2301d11901e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.549888,53.251216,On or near DAVID AVENUE,E01026149,Lincoln 001A,Suspect charged
5a280e65b365f45237b0ed5bff91cac1084f9fef3aaa5229915692e456ff6b72,2021-11,Lincolnshire Police,Lincolnshire Police,-0.549888,53.251216,On or near DAVID AVENUE,E01026149,Lincoln 001A,Suspect charged
df4e740a5aa6edd09ab7947e12a9938ffd005be9b11e331036bec7e93a818dc5,2021-11,Lincolnshire Police,Lincolnshire Police,-0.320986,52.681070,On or near CHESTNUT WAY,E01026336,South Kesteven 013C,Suspect charged
0d2e88f90a516ac87a4e7579ddf208d5f0ca3a7ad7b78306655fea3f066800f4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Suspect charged
0d2e88f90a516ac87a4e7579ddf208d5f0ca3a7ad7b78306655fea3f066800f4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Suspect charged
0d2e88f90a516ac87a4e7579ddf208d5f0ca3a7ad7b78306655fea3f066800f4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Suspect charged
7a5fa845032828a6d8a580c676d7b1fef90294918ef2ed631e9a2595d18ff688,2021-11,Lincolnshire Police,Lincolnshire Police,0.229783,53.350189,On or near STAIN LANE,E01026099,East Lindsey 005D,Suspect charged
cfe22492fb0fef99f828c2a8d98f7400c368570230750f7547b797ef4a2c5804,2021-11,Lincolnshire Police,Lincolnshire Police,-0.007284,53.368552,On or near GRAY'S COURT,E01032986,East Lindsey 004D,Suspect charged
143ea3a9539fb3914f0c38dee0a8e5e78a3186badf5676497d5e01ccb83ea2f1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
b2a1caa45a2b32aa3c336c7d8729d3d25318746972882eba2add1059fc51c37e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Suspect charged
1659396ecb642f8d0bbb6d3234e00e3abc69c6f0231b93ad579126d1c91435f2,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
c0ebdc2538c9afed4dcc42b2da995fab56826a7b632bb42e4e000f6e7a2a385c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Suspect charged
a50638e95f85bb9863e5c9c8ef30150dc00fca9052fc6208de0932911aa25bff,2021-11,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near FANTAIL CLOSE,E01026265,South Holland 009D,Suspect charged
5ab00d8ed508adda27eef86f3bf1d7877234253ae74899623f394c87372f3ace,2021-11,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near FANTAIL CLOSE,E01026265,South Holland 009D,Suspect charged
afe88c24e24a364e37db5b9d620e8bb6ebfd8329fd5c1e4bf0395f8eacb22cd3,2021-11,Lincolnshire Police,Lincolnshire Police,-0.466408,53.300846,On or near MAINWARING CLOSE,E01026372,West Lindsey 008A,Suspect charged
fc19ffc8da2c78329cb7f79823f3db56548b7acf95f3f8da70f75f44271c2584,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
9b4e5fcbe8e1894c6115ba55f135758991dc5b2df86f74efb7785036346f7367,2021-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
25761f96c1e6408c8eb675895b930c3e1774b32151901f5eaa7c6f53cd6ad5ce,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
ac12f3010558e1b221d9bd33c9a9518aad15c388aaa04d2bde99b9a6ae53195e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
57f04700ce76bd7130e44aacf729a14b0ea7ce77c8d32ba8ff022159680a4d95,2021-11,Lincolnshire Police,Lincolnshire Police,-0.490233,52.659656,On or near TRINITY ROAD,E01026287,South Kesteven 015A,Suspect charged
d8731f43efcb3afa7c5ac278195871425e8c40879bb8b4101b7e47a201474448,2021-11,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Suspect charged
