Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73ef1394ce4d775de505e222516229f09bee3ab5272ec863de650539a59077c7,2021-11,South Wales Police,South Wales Police,-3.347091,51.711431,On or near POPLAR STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
560f80afbde5d3cf44c9a57e519177345b25a5b0c2cd87f5f719b5cd00b13b2c,2021-11,South Wales Police,South Wales Police,-3.271765,51.549151,On or near RIVERSIDE STREET,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
6738026a395f1860aca949da395480bac150cb1b11d7719bad631d12f2c61769,2021-11,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
c24aca07c916a012c10bdf29ac6315ea70f68c012625e6db4bee3212383101cc,2021-11,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
86ab6c00be0dc136a43fd2d75d4f16c04d29c66775175ad86d037f231947f388,2021-11,South Wales Police,South Wales Police,-3.207144,51.483986,On or near CARDIGAN STREET,W01001712,Cardiff 040D,Unable to prosecute suspect
b066dac5c043fd35d71cd3884d5f2e73b2118f378856783fad9fd5087869f9f3,2021-11,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
c3f26fcc40dc8240985019487a6798a45aee481038a802e2ba6715ce947da948,2021-11,South Wales Police,South Wales Police,-3.190997,51.473936,On or near COMPTON STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
b1f221f1447240a86d2361fdadcd50e0aa49ceeb8118ea46aacdaed09abaa57d,2021-11,South Wales Police,South Wales Police,-3.867020,51.658789,On or near Petrol Station,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
4b4a9486cde5927748e7fe2c47f632bac1d92ff40bf5e76a15715805e07ddc65,2021-11,South Wales Police,South Wales Police,-3.764406,51.678738,On or near HEOL-Y-GLO,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
c9955c3bc13e1cf81af0648d5f1725c849b403e44424a40f55907529e6962dbb,2021-11,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Unable to prosecute suspect
4abe6d6a621c041ce9ad60de5b54d6edd9d0b9eff3eb857074e4295ee5a09870,2021-11,South Wales Police,South Wales Police,-3.581388,51.609328,On or near CHURCH STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
c431e4395b27cdf929c5a8d945757592b3d4f93a1281587f2c0e02b754e46275,2021-11,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Unable to prosecute suspect
275f7a8d7591a3f300105afe1d45e59f495efe345ed757707d1b6782ebf01a75,2021-11,South Wales Police,South Wales Police,-3.977304,51.620150,On or near LONG OAKS MEWS,W01000872,Swansea 024E,Unable to prosecute suspect
63fd8f2b1df4945b68fb135120ce9cefe29027fdd8ccdb90089ee9a625aa8e7b,2021-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
edec4ec4e3363cc1d1697d5efe76312a56bbda4de2f9c9170be5753b9b793ad3,2021-11,South Wales Police,South Wales Police,-3.175163,51.438794,On or near Shopping Area,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
5db64273cb305e6c029a5487a85c305829cade9d525b8e1a6ccf0e281ee891a9,2021-11,South Wales Police,South Wales Police,-4.003596,51.575559,On or near CASTLE SQUARE,W01000827,Swansea 031E,Unable to prosecute suspect
3cd443456b57c1c112c18a4a3f6a6fa5f06ef5324aa3c51ec41532f390e23662,2021-11,South Wales Police,South Wales Police,-3.363451,51.758727,On or near NORTH STREET,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
10a20ebc80b192c9dbad7df0b536853d19a2d3cf7d630eedf808ac19895b46b0,2021-11,South Wales Police,South Wales Police,-3.173869,51.439391,On or near LUDLOW LANE,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
218d30fd55ebe0e4f65793c7c00bad823585972c01e4f8a9c6441121104da5a2,2021-11,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Unable to prosecute suspect
5d68b88df3ee17c95a995a08414bd3a62b1101d03775c49f7ba154503d0b0580,2021-11,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Unable to prosecute suspect
ccc62e01b47b224be3f59e5b4d858c626e89949c85dd38c8ac8056d9e561a613,2021-11,South Wales Police,South Wales Police,-3.395814,51.685190,On or near BOI CLOSE,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
66b3751ccb73c4614c8991d50a77001ed1d7e1ab777c36bd9559ec166ee0b9da,2021-11,South Wales Police,South Wales Police,-3.942631,51.635324,On or near Sports/Recreation Area,W01000742,Swansea 016A,Unable to prosecute suspect
9ebabb55f21f9e0a9995deaa214350bfdd0c4eb6881bf967023a830708c3856c,2021-11,South Wales Police,South Wales Police,-3.539021,51.621878,On or near DINAM CLOSE,W01001024,Bridgend 003C,Unable to prosecute suspect
8b68cf67cdbafbeccdbe47640058b584d0c38a7dfedaa6c18fcae5c4f14f9472,2021-11,South Wales Police,South Wales Police,-3.349622,51.554647,On or near CENTENARY COURT,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
a05c79295e425a0e59316624a21fdd2feeb3eeda95624d882a9da20aaf29c47a,2021-11,South Wales Police,South Wales Police,-3.262514,51.473880,On or near MACDONALD ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
34b489694580ad154eb14fb01d1ba8f41317f849c450a25758b7f93393b97ade,2021-11,South Wales Police,South Wales Police,-3.183454,51.453979,On or near A4232,W01001947,Cardiff 048E,Unable to prosecute suspect
528446d9988400058cf6c2a92cfdcfb0f107b493dadae805ac2ca3766548f998,2021-11,South Wales Police,South Wales Police,-3.105442,51.517449,On or near TREBANOG CRESCENT,W01001885,Cardiff 011D,Unable to prosecute suspect
1d7f83efd5092690be1188b725551fac068388c8ffcd487c62d08b5496de6a30,2021-11,South Wales Police,South Wales Police,-3.309463,51.664497,On or near CARDIFF ROAD,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
077285b243026bfdd66679054ab797e5de5696c6aecf08d07e41dce9389b9514,2021-11,South Wales Police,South Wales Police,-3.661516,51.601917,On or near THE GREENWAYS,W01001019,Bridgend 005D,Unable to prosecute suspect
21497ee57713641e26b2ab94d9c797aee4cf1d05d77997e78013e52b7540de8e,2021-11,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
c98f50e3b1ad26dfa4f16e4f27e938d6be6a3fd60bb548d477e62a8c22a36981,2021-11,South Wales Police,South Wales Police,-3.392695,51.613230,On or near LEWIS TERRACE,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
82507c3015d802dcf64a6c1c12c90d5eace5a336d3b3bfa10155bfb1362452ca,2021-11,South Wales Police,South Wales Police,-4.031323,51.660683,On or near OAK STREET,W01000786,Swansea 007C,Unable to prosecute suspect
d699333a27d73cea0ac042433e23251da3f0e277299a5d42dc78fdd3fa939ca9,2021-11,South Wales Police,South Wales Police,-3.536916,51.505224,On or near Sports/Recreation Area,W01001003,Bridgend 015D,Unable to prosecute suspect
d04770437a1409dbd297aa08eaaa01de0b412401eb5b1c31d0fc7c8b595829bb,2021-11,South Wales Police,South Wales Police,-3.444661,51.534515,On or near ROBERT STREET,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
e48e6f1ac3e4e45fde2947131fedac0c053c2b8051ab658672e5b20743c76cd7,2021-11,South Wales Police,South Wales Police,-3.551686,51.505668,On or near WARREN CLOSE,W01000984,Bridgend 016D,Unable to prosecute suspect
aecc7ddbe70cff935a05c2a58f514de6c6ce39e848fd2d89fcf01584d8eb8a46,2021-11,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
bded4684be4bc9ff8488e3097e99785d29d16597345c0a6cba90d767f013a8d1,2021-11,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
7ef676d6bb435e08c5993a18cc004494cc84b2ae2434117bd0385bb311b6bac3,2021-11,South Wales Police,South Wales Police,-3.393254,51.522494,On or near HEOL YR ORSAF,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
2a226289bf941ae6acf6518a473c76d8a5a260e97e848d343b084d3a6550bc28,2021-11,South Wales Police,South Wales Police,-3.452115,51.633191,On or near SALEM TERRACE,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
b79ae0450a1eee916967c78da55663b548bbcd90628046d5d926138dcee0ac2d,2021-11,South Wales Police,South Wales Police,-3.546098,51.678767,On or near WYNDHAM STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
b9649a78695f063291e4411776fe2f341808c45fcf44bc2cd8c80becd5a7b1ce,2021-11,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
3dd86f4faf87affcb03d52aee1ad21e7254f45d328d951027067aa1309c973e2,2021-11,South Wales Police,South Wales Police,-3.189688,51.472888,On or near RUTLAND STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
6916310a939929a98a8f7090295743b14841e7b405f8647a592b0abacfe2cdba,2021-11,South Wales Police,South Wales Police,-3.318406,51.590007,On or near CLOS TY-MELIN,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
f1a2c4542b53de4e5b90dce681ccd7d7a01c4cb12cba6baa1b9d43bb831f2d6c,2021-11,South Wales Police,South Wales Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
c415721a9f1de2ee6040fc3afbad538ea58c2d56ed9d16676825c8b7eeb14936,2021-11,South Wales Police,South Wales Police,-3.198495,51.524313,On or near MOSTYN SQUARE,W01001949,Cardiff 005F,Unable to prosecute suspect
3d2f8f4e3067fac0686f4bcebf18d4ef4edeeb9588f3d22fe966fac0a40d7f74,2021-11,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
ab65159494570d21fe4b1c2e0d9ce6aab66d17f70d0a92030cda6901888dc0ff,2021-11,South Wales Police,South Wales Police,-3.972617,51.619356,On or near HAWTHORNE AVENUE,W01000870,Swansea 024D,Unable to prosecute suspect
ce95db59097bf1a5f7a5ac3ac7efe3f2d4728b47c47d53f03da7209e4a20cf6d,2021-11,South Wales Police,South Wales Police,-3.946425,51.637869,On or near COMPASS STREET,W01000763,Swansea 015A,Unable to prosecute suspect
99c6d4fbf25686db5326740acdec1dca187705567d5f60764393f10deb94a0d7,2021-11,South Wales Police,South Wales Police,-3.932054,51.627522,On or near GLENROY AVENUE,W01000851,Swansea 021C,Unable to prosecute suspect
65d835ae32323817e92acbdda7f46f64f47821ab699123f7cf5166cfe177abbc,2021-11,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
3a9500facb6c666d5f84faba1be2efd03c58c3d7a4f88f50d5fa62d815f744be,2021-11,South Wales Police,South Wales Police,-3.371390,51.760118,On or near THOMAS DYKE CLOSE,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
52dd81d1c8fa33a19b68ef34127bbb09d4f09e00a28f05e3b940877406b32019,2021-11,South Wales Police,South Wales Police,-3.658223,51.639129,On or near HARTSHORN TERRACE,W01000991,Bridgend 001A,Unable to prosecute suspect
5aa545634de04947a22d4e645f3f81bf2d95212f63dfa10610b5fc96b41c470b,2021-11,South Wales Police,South Wales Police,-3.486981,51.649524,On or near PLEASANT VIEW,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
e662dff5a39e1c711580ecea593c12051549e35a6edebf4e8ecbee9772fabb80,2021-11,South Wales Police,South Wales Police,-3.198495,51.524313,On or near MOSTYN SQUARE,W01001949,Cardiff 005F,Unable to prosecute suspect
f752ae32d8a9a0a671cc2716d6506017f442e9c3dcfe38ca7ec4aa94362ba445,2021-11,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Unable to prosecute suspect
2875bf49c9c5e2f32740f703a29ece19e7a4cd0730253f85643f3b4967819fb9,2021-11,South Wales Police,South Wales Police,-3.966074,51.643431,On or near PENTREGETHIN ROAD,W01000762,Swansea 013C,Unable to prosecute suspect
95df6b66504715a45421151bc74ec484dc5484909c194d8a7e233677f054f09b,2021-11,South Wales Police,South Wales Police,-3.559294,51.517895,On or near COEGNANT CLOSE,W01000998,Bridgend 011A,Unable to prosecute suspect
f0b452c2456d99a0403e890bbb81c5480b73213e68ddaa7cd8958911f2685824,2021-11,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
75b06af73d94ec2bcdc3338912da550fa37e1441fa21123a5f0680ad4b4f2ffb,2021-11,South Wales Police,South Wales Police,-3.901424,51.624092,On or near Sports/Recreation Area,W01000849,Swansea 021A,Unable to prosecute suspect
123de90d9373fec3d23f18efa81d2d9951f9fb793f0a92cece6a7ff0ea719a1e,2021-11,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
e4c07a761f64f5ab9926bf18b206952d3a67c79f1d02a8ca6a9e3d52d079cc02,2021-11,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
ecdf2b3b1590b79eef728e1a244b618127a951188aa6c2f423342f58bd5b5073,2021-11,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
671063939be1f90914bf2a034a8357f4cb12e4a1358e644f23266d71736b6342,2021-11,South Wales Police,South Wales Police,-3.411145,51.606014,On or near HIGH STREET,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
58b0f3b941b52d0f70e9cba5ee248b38a1d7016d6f61d5f3a1eba9b763e504d7,2021-11,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
2c9209b071137a00960d2772d8f5f93015d66e3791ce2176623db8f7b80557eb,2021-11,South Wales Police,South Wales Police,-3.318260,51.615375,On or near BROOKSIDE CLOSE,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
50dbc075234f40e9c976bde4799c0ba2bfcb65909ea2fbe061cf016908c8b48e,2021-11,South Wales Police,South Wales Police,-3.433133,51.705728,On or near HOLFORD STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
6dff6659a900bd2fdd2b0c91850f905d47185390caca9f9299aa9006425fb7d7,2021-11,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
4d72063308fee3d0a47466eba881cd3741a49834aec30e18998f0734a6a59d08,2021-11,South Wales Police,South Wales Police,-3.168124,51.464581,On or near JAMES STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
d39d5c05a42b395b1cd05f5a8190d5c8266ba515dad77744ee070a4a143d4668,2021-11,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
6d8be67a570510fd9f39fbd87c148028bc70d2d07b90f500064eed934167da6e,2021-11,South Wales Police,South Wales Police,-3.430640,51.570637,On or near PEMBROKE STREET,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
3201b02c93188e72dba81f6270d1441bc128cb964ff3e072d888c2f4e9b4cd31,2021-11,South Wales Police,South Wales Police,-3.110247,51.521846,On or near ROSSET CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
f7eeebeede3bf5cf7dcb5f636b80ba5e018cc8755df7184f383b27dc1c77bf6c,2021-11,South Wales Police,South Wales Police,-3.454564,51.629339,On or near FFORDD Y GLOWYR,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
7fbe498826a45748f2aaf234434e3b015a9a5ca099aeab32001f144714474d59,2021-11,South Wales Police,South Wales Police,-3.381486,51.749552,On or near CAMBRIAN STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
b25a84df17e9b62d17f76c1aa631a535b68fbbcb22f81b8456d56e5f66704c16,2021-11,South Wales Police,South Wales Police,-3.148124,51.517174,On or near COED-Y-GORES,W01001810,Cardiff 017B,Unable to prosecute suspect
865247aa097433a76c64dd72673d47537c3afbf138ff1b988cde2dad5e0ad13d,2021-11,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Unable to prosecute suspect
345eae0dd746e4826cbee289c10aa6c737b7d705c74fefb4cdbf0fbcf8cbc014,2021-11,South Wales Police,South Wales Police,-3.946862,51.662896,On or near RHEIDOL AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
f80bc67932721e76d186594a48495bb64537b8a9e0c03a3e5f0c8373aab83784,2021-11,South Wales Police,South Wales Police,-3.254965,51.495236,On or near BRAMBLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
4790725d67a15bbf65864d8df9fa6a06d9cb63c12ae4fa99e353287e036876fe,2021-11,South Wales Police,South Wales Police,-3.568696,51.510081,On or near HEOL-Y-RHOS,W01000981,Bridgend 016B,Unable to prosecute suspect
70db6eb8cf5a28413c754744e8f7a34507ed64bffc8a5eb9bf1f4d0f6426285b,2021-11,South Wales Police,South Wales Police,-3.959150,51.620274,On or near HANOVER LANE,W01000871,Swansea 026B,Unable to prosecute suspect
95d82602201c5affaee48372861644229609c2872dd82d0d0612c343e5b2e7a9,2021-11,South Wales Police,South Wales Police,-3.813753,51.593503,On or near GOL WG-Y-MOR,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
94f8fcf710b73636f6fce23c80a9fd503e53450de6a1aa67148757bebcdb1fe0,2021-11,South Wales Police,South Wales Police,-3.923945,51.624724,On or near DUPRE ROAD,W01000851,Swansea 021C,Unable to prosecute suspect
50d1d59ecb3fdd83b04d4724a7ea1362b8ea04f90d67df4f52126a48dbabc7ce,2021-11,South Wales Police,South Wales Police,-3.096160,51.519227,On or near CLOS GWLAD-YR-HAF,W01001880,Cardiff 013B,Unable to prosecute suspect
8a8296a7c397121e60e8a4441bf70bc303e04c4d0924ea31350cc460021919b6,2021-11,South Wales Police,South Wales Police,-3.922981,51.668523,On or near Parking Area,W01000809,Swansea 008A,Unable to prosecute suspect
4376bb1dc81402c60e8369e004ddb57f86b7aeb537c9ca5b31ef867ce736742b,2021-11,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
60fe24bf4a32c7e9854be794fccf0872030aa285ff876e45e8e84198354f67e1,2021-11,South Wales Police,South Wales Police,-3.287773,51.409052,On or near BRAMBLE AVENUE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
a530d28e745bc092d3e93a50af4eea563092a7d7ecbc5432e501d7ce5616e826,2021-11,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Unable to prosecute suspect
0e22c19f5ce4406a86d6100e17238a51c52afe5e4c28affd66647eb0e3a2063c,2021-11,South Wales Police,South Wales Police,-3.413445,51.620085,On or near VICARAGE ROAD,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
2f0c64522efde21f48e7d40a2610c05541fe1907ed8f0bc1d9fed92b03ec75f4,2021-11,South Wales Police,South Wales Police,-3.572067,51.508373,On or near HIGH VIEW,W01001021,Bridgend 014A,Unable to prosecute suspect
2e35dd82c9fca26740f5c36a39ee764be9fdfaf3bea09f05beb0cecf415ed425,2021-11,South Wales Police,South Wales Police,-3.243246,51.505558,On or near TIMOTHY REES CLOSE,W01001783,Cardiff 026E,Unable to prosecute suspect
e7f165cc5ca0140364f0bb2466011d0fd7a3c109981dcf68258cc81ea0846eaa,2021-11,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
97ca38fb2b802d66dec0be65f5f5451c8dd3d274a58517db44b4327ab8dc5c1c,2021-11,South Wales Police,South Wales Police,-3.305500,51.663930,On or near EDWARD STREET,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
e5dab404e12ed12d75cc6a0affb0e9d80646e9424ad0513dbcae4d709ace3d1b,2021-11,South Wales Police,South Wales Police,-3.243246,51.505558,On or near TIMOTHY REES CLOSE,W01001783,Cardiff 026E,Unable to prosecute suspect
9017a7253fd6a14b30c82169d27fe5952aa3561b987ff8e1d050feca3f4b6f38,2021-11,South Wales Police,South Wales Police,-3.283467,51.405727,On or near GLANMORE CRESCENT,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
88f7cdf56e26e0bdffc9f06ceb6bdfaea590d309ca7f4a067f376ee2322fa6f1,2021-11,South Wales Police,South Wales Police,-3.238324,51.481305,On or near PENDINE ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
acfea2d7f70652b98a83c39a4f1fdc9aba7b52bd3d0a106e5f5349efd62b843c,2021-11,South Wales Police,South Wales Police,-3.759216,51.578013,On or near GEIFR ROAD,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
5a93d4cc8c5bf8f360734da3b2ad61108e15bf3ff3fbd0c3b3ede11aae213919,2021-11,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Unable to prosecute suspect
bef52ea6a18ce9333b158da4dbf5aa87284f54e99fede02057e04080c707b781,2021-11,South Wales Police,South Wales Police,-3.765134,51.678133,On or near LLYS WENALLT,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
e443f8b846b0c563170792f3077f292dd1895aae4603690ca52ae1c7a72d2510,2021-11,South Wales Police,South Wales Police,-3.263669,51.421354,On or near MAGELLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
e4342c34c15375965f00854a5593fe95fbbb1ba9b9581e9dc5f641904a6f34a8,2021-11,South Wales Police,South Wales Police,-3.176617,51.499834,On or near CLUN TERRACE,W01001726,Cardiff 028E,Unable to prosecute suspect
1bec8716766cbed5e758d846fc21e26131bc7afd5853cae2d96380cc4531314f,2021-11,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
0a52e2f0ee7982b268daeb62be38b1acfbd74160d8ce01b3404810f4e7cd04b1,2021-11,South Wales Police,South Wales Police,-3.266041,51.445760,On or near CLOS LLANFAIR,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
f2101d13d27e2af728261b3245135ebe5b737b6fa0c01328a98998385428187b,2021-11,South Wales Police,South Wales Police,-3.238007,51.483979,On or near PENDOYLAN COURT,W01001746,Cardiff 041D,Unable to prosecute suspect
48c5a47d9b2b7b61385a66d47de346e409bafd4786f4ccf9f0234f32903be48c,2021-11,South Wales Police,South Wales Police,-3.222790,51.500324,On or near WHITEFIELD ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
9af338e07da2a718baa19afe2e77964cae0f03beb26f07d0caa989d73104d56b,2021-11,South Wales Police,South Wales Police,-3.192106,51.534117,On or near GILWERN CRESCENT,W01001797,Cardiff 005C,Unable to prosecute suspect
cce4aa1efaf96006a15bf9eebe03c124c2def386215c8463621af4df36dd069e,2021-11,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
5983b12784f60c60b983d6666b1bbae889a5844173a7af6a5fffb2f81527a712,2021-11,South Wales Police,South Wales Police,-3.957761,51.648741,On or near MORLAIS ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
f94d55c899296381d99ac1aaae062f926c43a1710dd13d7b342f0e57853e052e,2021-11,South Wales Police,South Wales Police,-3.478234,51.594370,On or near ABERCERDIN ROAD,W01000976,Bridgend 003A,Unable to prosecute suspect
28c52fdb15310dddc09f8110d4e37a54b2c54289602649f75dbf9e2b12750dba,2021-11,South Wales Police,South Wales Police,-3.517109,51.739202,On or near RHIGOS ROAD,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
0120b792cde474f0c13bba11dd9dddf9ae29b4108b1f2d150a2f4b254d9bd81c,2021-11,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
01a5cda826f6115a93f97525214e45e87d40bd229551eda8b60f858960354cad,2021-11,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
5855f4d0e3c9b70e620a61b1bf4fdb66ea78378929e4c3a9f3f19d541c3a363f,2021-11,South Wales Police,South Wales Police,-4.051086,51.670869,On or near BRYNGWASTAD ROAD,W01000841,Swansea 005C,Unable to prosecute suspect
3f178ca73076d7c5583b1fe330b90f6fad2debf9c5141d0ed602e57606819338,2021-11,South Wales Police,South Wales Police,-3.200498,51.478254,On or near WALFORD PLACE,W01001857,Cardiff 042C,Unable to prosecute suspect
22a7ea979f29c54ed6edb89fa1817060c3154b0487f794d3989e9970fc7fc19a,2021-11,South Wales Police,South Wales Police,-3.655343,51.532207,On or near HEOL CASTELL,W01000996,Bridgend 008A,Unable to prosecute suspect
1c3b144458e2d69ccc63c786b95d6d504759317ad46790bb2300179b3a6aef17,2021-11,South Wales Police,South Wales Police,-3.474697,51.728385,On or near A4059,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
88eed2f709902a8da79fbe91bc89053e0bb4458a37d54178ba457bada3224cf4,2021-11,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Unable to prosecute suspect
204d1ddeb239efcc0bb6cb27f501b5b7c206aff84a938f9cc51c96a9d725db73,2021-11,South Wales Police,South Wales Police,-3.573616,51.516508,On or near LLYS GWYN,W01001038,Bridgend 011C,Unable to prosecute suspect
daaf3db043c4586940431728766cd2b203c9e5a2297fc8e1b6f4ec5629767b6d,2021-11,South Wales Police,South Wales Police,-3.457425,51.721254,On or near FREDERICK STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
5fa7998c584c74894bb001b8d8dc416ab6fbad0da06cf330c9b7ab205df18039,2021-11,South Wales Police,South Wales Police,-3.184120,51.463027,On or near EARL STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
15f781eafb4b054d1987ae261050b41717533dc700cd44304ab0097570f5afde,2021-11,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
b8652b6070d6ba03986ff59e453d385e72df2c7b5cc2f11b76a78686361b7860,2021-11,South Wales Police,South Wales Police,-3.364744,51.393235,On or near BEAUFORT WAY,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
d573c25ef74bcf4d930e97edefc9436477d9ec8c5b02a24803dfc3cc5ff6555a,2021-11,South Wales Police,South Wales Police,-3.108642,51.516268,On or near GLAN-Y-MOR ROAD,W01001883,Cardiff 016C,Unable to prosecute suspect
3be50caff32f8a407e437c63d6e5c52207e8dcfdc4f68f075eb12bf4caae263c,2021-11,South Wales Police,South Wales Police,-3.845968,51.655902,On or near PARC ONEN,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
