Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83d7e5405bad1384e5c47fe776766a418eef7521a8188dcb3f3aab95d4f28f15,2021-11,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
326eff35a655c7e737a6b0f35d2c844fe09805b6c131c423f5cde283b2a2dddd,2021-11,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Investigation complete; no suspect identified
9684371e58035a6cd42a061949e7d2301a0b916922c247b3e10af85adfd18217,2021-11,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
affc17f0719f3ee5c95ca4d7e7b36b0384ce4e13360dd0e2418906cb9797a8ed,2021-11,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
8e15f7dd17dce676eaec803d7ef8370011a5d956bec6d342c841e6a3dc9fd915,2021-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
429b076949845745c30da7680718b700196cbc88a79bab9bf1cf47cf19fbbbbb,2021-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
cc47e4286d5df7d1ab57a46e8edc53b39e38ecfedd401556e8f57e6d781e3e4c,2021-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
57e3dbab6594df6dd405da3887b1c7a6fbf013ff8f4c322d0d3926a3f39bb633,2021-11,Durham Constabulary,Durham Constabulary,-1.609825,54.694163,On or near OSBORNE ROAD,E01020835,County Durham 052D,Suspect charged
acb168f5a407a9593751475ef4b910c21c2bfc7b1110f31c2e1b15a24f849a50,2021-11,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
ce280bf279ffab484ea0d5bc9318368321c0a6982273f970b8c96b7259bc7860,2021-11,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
d1809293ebcec84c491d18210739282c400d5b6b65d43f066b403e1a16fce855,2021-11,Durham Constabulary,Durham Constabulary,-1.572434,54.853612,On or near MAINS PARK ROAD,E01020594,County Durham 013A,Unable to prosecute suspect
e805d6e87c82916e8d0cba662026a470eec97b95f251802af988422ce30f49d7,2021-11,Durham Constabulary,Durham Constabulary,-1.692071,54.644497,On or near LUSBY CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
bada840295bfa329f3497da7473183fa5cab0606fa573a45b2d1d53de734b90b,2021-11,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
4fc188ae96cadab4959d3d1f57dc0127e4d0d7fa0f2cd9634940169c9a0c97e3,2021-11,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
5d27de53fa3400d0a50f8591ba1693dd13867fc7e7f38ee3235f668d5dc2281b,2021-11,Durham Constabulary,Durham Constabulary,-1.586659,54.775353,On or near HAWTHORN TERRACE,E01020704,County Durham 033C,Investigation complete; no suspect identified
28b07d27ea5165f7b2ca96fadd869aa8976b9afd49fb425c2a9aaa90329454b5,2021-11,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
200da3a1079982988ed664aea5b08703ed4fba09ad1f318ff7c85532c0811184,2021-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Local resolution
b2dc42055b304425a05fdd9e32b92803ef13c4feae4e343850ed7753d54754d0,2021-11,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Further investigation is not in the public interest
dd48809b52ba2a6f8c1a3ff76f4f44bc0a8c779803602e34aa0098048f4ea470,2021-11,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
c8b12945c247485b786eb883af0058144b5e463e28cf7a68aa920a32ea4d90ae,2021-11,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
513d71ac4a27b179d598a4183719c54ad3d62d605fbebbf301f4ca57e427a082,2021-11,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Unable to prosecute suspect
8079c14bccb5001951f5f0623cd3101f99768651a5ecce4b1d68401363e23f8a,2021-11,Durham Constabulary,Durham Constabulary,-1.652240,54.765215,On or near PRINGLE CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
02562367c38c2de3a94cf47543754f76783a7daee4706e8e3b55f5b9515ae1cf,2021-11,Durham Constabulary,Durham Constabulary,-1.735417,54.858533,On or near MITCHELL STREET,E01020625,County Durham 009B,Unable to prosecute suspect
bff5e9d5e73e4e66458e93704485fad58de0b8c5f152e018b4aa065f33cfc91a,2021-11,Durham Constabulary,Durham Constabulary,-1.528982,54.545001,On or near LYONETTE ROAD,E01012332,Darlington 005C,Unable to prosecute suspect
e1118850fd4dbf3905176d470096fda2b736c9343fbbbc41cf8e26b2010b2f3a,2021-11,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near LUMLEY CLOSE,E01020825,County Durham 062A,Investigation complete; no suspect identified
1580b2795461791bf356c3b57ebb5a99f72d5beb1a4b37d57f85c56cff01da4e,2021-11,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Unable to prosecute suspect
77038c39df0483ff4a1de1077f2260a02cb877c4654ab2220c5c421fd2782a73,2021-11,Durham Constabulary,Durham Constabulary,-1.536444,54.515345,On or near GRINTON PARK WAY,E01012341,Darlington 012E,Unable to prosecute suspect
93aa8132867224bf1e48ba7d9d5c93e77f2e14907e183c13534f40d65a0f8986,2021-11,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
bda84367ca5bb77da95c38f1b8c6e15c763f7a1dcd116e9351783bc7a0b889a0,2021-11,Durham Constabulary,Durham Constabulary,-1.536444,54.515345,On or near GRINTON PARK WAY,E01012341,Darlington 012E,Suspect charged
7e8fe48835101db90e9ab1fc162d38d6ce7e2edc308f0a96093a12530ca3c083,2021-11,Durham Constabulary,Durham Constabulary,-1.735417,54.858533,On or near MITCHELL STREET,E01020625,County Durham 009B,Unable to prosecute suspect
9d422ca084cc7556bca95529881bea4de4ee72eb9d226ba62a41fde638c5de26,2021-11,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Unable to prosecute suspect
e5ad6df143f5de780e4d65185afeb58325e56d0099ae2533a706c448b0e80bf9,2021-11,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
1ca296609e96c7a7bcaf00f79b99715e103e71f9dae643b0b5798de19bb4fc2d,2021-11,Durham Constabulary,Durham Constabulary,-1.684387,54.660258,On or near ETHERLEY LANE,E01020872,County Durham 056C,Further investigation is not in the public interest
c34ef68cb8ceb91013408c2d3587a06c4e7f989cc2f9340d1ce71cbb62754101,2021-11,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Investigation complete; no suspect identified
f437b5b02a0fb1b432cab003e21fc3d2e18b05fd15355e22bef766d38597c874,2021-11,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
8a0101b40fe05e954ff39be1bde9846fc9fa1647649ecdff2cc15cebb97d9dea,2021-11,Durham Constabulary,Durham Constabulary,-1.389678,54.811646,On or near Sports/Recreation Area,E01020776,County Durham 021C,Investigation complete; no suspect identified
a9189c56d6648ae78f1a4f8739ec493c3a7eaf6bd788b24674fe5486b5a209c8,2021-11,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Unable to prosecute suspect
eba823f2084c443cc86394fadf107051c4c8809c197da495155902ca70627feb,2021-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
7ce20c6fa5b574fa8ce90773ea397597563903ad8bba021d0302815a6306d841,2021-11,Durham Constabulary,Durham Constabulary,-1.653032,54.630588,On or near OSBORNE STREET,E01020801,County Durham 059A,Suspect charged
18e90396ab24fe0674c2cfe91b1d3ea44b30ec3db840c51f945284596a6e40d5,2021-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
066e80f7150e76c07f3ca08b5ff7ea4c60e71bdbadb14fdc7459f20b15d50231,2021-11,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
fcc6dc6a96b2ee2005f2ca6e03d1dfc67f3fe06736670deadb4ba80fcb54c3c9,2021-11,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
a3a7a3e3ef5c7911546ad08c601dbea469640338af90ccc3715663a6356af4e8,2021-11,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
6fc93436a90d67f8c77e82c7919c2221678c9d955a81ff0dce278a14bc1d8af8,2021-11,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
071c5533bab995dc254441a8593df5d2c8baee61548f679f027d6a1ad8fd1595,2021-11,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Unable to prosecute suspect
90425f9e1044685b07d973a8251eefc1059bce48a6c351565d2a5bdee22078be,2021-11,Durham Constabulary,Durham Constabulary,-1.674015,54.646912,On or near DOVECOT HILL,E01020881,County Durham 055E,Unable to prosecute suspect
ad461d134bdd3fb8796d17c9df76ef7e49cbc83a066cb87b7b673cd6cc0c508b,2021-11,Durham Constabulary,Durham Constabulary,-1.541123,54.552659,On or near GREEN LANE,E01032545,Darlington 002E,Unable to prosecute suspect
7fc1565200a66636ba15151612e0ae94b3f9563258ddb1e7e779b7c3c0bd479e,2021-11,Durham Constabulary,Durham Constabulary,-1.341585,54.756944,On or near MORAY CLOSE,E01020780,County Durham 035F,Offender given a caution
811440b8795939edc562be0c63dd9d023ce371e16b69dfda9b69c6b6e0dde606,2021-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Further investigation is not in the public interest
16118357833061f051817fb736d7d302debfcb678c5f5251d4c079e84e2b54e7,2021-11,Durham Constabulary,Durham Constabulary,-1.585166,54.627822,On or near BARTON CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
c6613ec4d87e07f1f18d28d797d961b5a15950ae40eae0989a36b099ec133a7f,2021-11,Durham Constabulary,Durham Constabulary,-1.576998,54.617900,On or near BRUCE ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
7357931adf18a1a2daac711be73645abd802adccb1a0874e6f247d216b46cc02,2021-11,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Suspect charged
0094b77708c4e960bd36bbea42de4fc101f1b546886a527b0ed843f74adb6aea,2021-11,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Unable to prosecute suspect
518704999202731855af5624311b69e5fa254278a0c66ec4ecfd855d95ee0e27,2021-11,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
3b607625ae69a208e7c25010866916b52676a5563ee0fb28b47ba02ab1fc1405,2021-11,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Suspect charged
3b607625ae69a208e7c25010866916b52676a5563ee0fb28b47ba02ab1fc1405,2021-11,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Suspect charged
80850dae557b2580bf94ddd6e3d78c45f383e1e7a9b9f5d682bebc2ef8a93de7,2021-11,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
5b9ebe8e8e233df33abf2e331c7471de2ea9f51d4373a232e6565cad07e4d1e5,2021-11,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
21fbac63585e6bab3b4261e1e09f5cae734ba5634e98701512f8b7993914b9b4,2021-11,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
62629a3f16b95472d79bfdbb02ec3431347524d5afef045db254af08ee47ab5d,2021-11,Durham Constabulary,Durham Constabulary,-1.544858,54.551882,On or near VERNON GARDENS,E01032545,Darlington 002E,Unable to prosecute suspect
ec0272ed622a3b179cd5bd9f59486d31fa2c5eb04d22c37fee5291707d239964,2021-11,Durham Constabulary,Durham Constabulary,-1.523984,54.784190,On or near RYEDALE,E01020682,County Durham 028A,Unable to prosecute suspect
ba2d4e10176cbbd07abeb8c5da81345a5eb360bea29f6a92e60ec62e26a577f3,2021-11,Durham Constabulary,Durham Constabulary,-1.597178,54.769628,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Further investigation is not in the public interest
24b7e7068315b6216c2fdb2cba01e508f854f38a3e8b5ec3fb312b2f1ce1739b,2021-11,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Unable to prosecute suspect
3897f2e23e538b55435d644f78f2e44c1f652720101eee351174b820ef1f48e1,2021-11,Durham Constabulary,Durham Constabulary,-1.523214,54.513371,On or near OAKMOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
b181dff34099d0f8785f915746d846dad9849f81e6704ba1808aa0cefa470311,2021-11,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Unable to prosecute suspect
e2c320c3513cc393f84a033a6f0077799df9b69094e74eff6416eac6c9a0d907,2021-11,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Unable to prosecute suspect
b50ee153807304bd78103d021c4e03449583346cceaaf3816e431aa05ec5cce3,2021-11,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Suspect charged
db4e79d6b6fc9bbfc986f6db9d14f2b49fd8b535107050b2e981d56cebf947a6,2021-11,Durham Constabulary,Durham Constabulary,-1.716703,54.712352,On or near RUSS STREET,E01020899,County Durham 046D,Unable to prosecute suspect
c458a700b82cde45388a195a92fcd667b06ef3386a368d327688dc51f3bef2b6,2021-11,Durham Constabulary,Durham Constabulary,-1.750831,54.902653,On or near B6310,E01020634,County Durham 001A,Unable to prosecute suspect
de10c16987c11ced21c9b6659ed1e48e0b66d18b50cdf5636eb388178f3bb406,2021-11,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
b7f048ed4c989f77b83994fab501f4dbef4783ab0ff29966e3d035b8ac55a2c1,2021-11,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Local resolution
e0d184fced69d7195b737151ee7d71993227c4ec78267ca770373b04cab08fdd,2021-11,Durham Constabulary,Durham Constabulary,-1.408615,54.798790,On or near QUIN SQUARE,E01033206,County Durham 021G,Unable to prosecute suspect
16382442619d96cafbd978b5b6fda3bd2e9503d6bd453b205e1c3e43532b959f,2021-11,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
464af244ff5b9e116fcebd61ffdae85a86ef34795c53086b6e3d404212207865,2021-11,Durham Constabulary,Durham Constabulary,-1.522002,54.513941,On or near CHESTNUT DRIVE,E01012319,Darlington 013C,Action to be taken by another organisation
e3ab0d14b3374eb884a52df60324ec7b67d1202b3a3bc1a2ef5d08df2e641830,2021-11,Durham Constabulary,Durham Constabulary,-1.543496,54.540922,On or near GRESHAM CLOSE,E01012351,Darlington 004C,Suspect charged
e48e7a0c0a8720e98564c70effa6a1fb80ba3ce24fc16951e607d02a7f3066b8,2021-11,Durham Constabulary,Durham Constabulary,-1.522002,54.513941,On or near CHESTNUT DRIVE,E01012319,Darlington 013C,Action to be taken by another organisation
83408a06024a871c99b55edccb0408cea7dc0b29c456c12faeb9aff2ad7235bc,2021-11,Durham Constabulary,Durham Constabulary,-1.801836,54.855991,On or near BEECH ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
1a77d24bf5d490e3da0a33838174ad4272883dd5e86b159163c53ab0d26521e0,2021-11,Durham Constabulary,Durham Constabulary,-1.589240,54.546271,On or near WILDAIR CLOSE,E01033481,Darlington 001E,Unable to prosecute suspect
1ae56c271628de8f4377e8b0f67eaeb6d4345ad855d0c3af3bc7037ce803084d,2021-11,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Unable to prosecute suspect
8d8d92ef9fe39f6e9352a91ac9de77dd18bae4bdb73ddb16a052679c29a5141d,2021-11,Durham Constabulary,Durham Constabulary,-1.822079,54.871550,On or near DERWENT VIEW,E01020657,County Durham 003F,Unable to prosecute suspect
e1c404db1ac6f4e7e6e46be0bffdf682830460a315f25a525ed260cd9f7e1525,2021-11,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
41b621fcb44de101d0b25e2bd907ef8c0b4e8df7de65fb3fa73b8fdf3ad9468c,2021-11,Durham Constabulary,Durham Constabulary,-1.331738,54.788739,On or near VINCENT STREET,E01020752,County Durham 025B,Suspect charged
de47e631ab728ebc0475a3783e200a71d8b2cc662874a715df8efad1448d1de0,2021-11,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
f01c2c5faa638e6fa2076d4063d6d4ae8a612a83ea9d50ab922280339441c017,2021-11,Durham Constabulary,Durham Constabulary,-1.573012,54.850487,On or near DURHAM ROAD,E01020594,County Durham 013A,Investigation complete; no suspect identified
15b379dfc47082945826b174d9f87addd6922c459dc34ff6e1d2014451843d2e,2021-11,Durham Constabulary,Durham Constabulary,-1.734161,54.546452,On or near MAIN ROAD,E01020862,County Durham 064F,Unable to prosecute suspect
6d8b7455ba4681a8e5fe2af01fbb81179ad6440586120c8eeac1f0adf58560d1,2021-11,Durham Constabulary,Durham Constabulary,-1.339016,54.785823,On or near MANISTY TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
f524b6872be9e3f665ca84660ce410e74967babd62ac0840db164167b78f6fbd,2021-11,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
d6bc4ceab7b832a97fc1ef598d010f1cb17db232dcdd1d2ff29f1a2e89ee7acf,2021-11,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Unable to prosecute suspect
b52396e5a6f05fed01df62b89f07c2a3ff3c4e45708918b7fad42a0821c4d828,2021-11,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
4aff918ebd1f2b0e228c512af37aa7abb6dc4efaefc45a14e8059e8e2bebf47a,2021-11,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Suspect charged
40880e76d136733afa023782c0363c77f1460ed51f1271c731b4731fcaa440f2,2021-11,Durham Constabulary,Durham Constabulary,-1.541123,54.552659,On or near GREEN LANE,E01032545,Darlington 002E,Unable to prosecute suspect
e409ceafb67075b07f7009149637556ddb1156347fb05c54695074e2f853bf38,2021-11,Durham Constabulary,Durham Constabulary,-1.530396,54.544386,On or near SALTERS CLOSE,E01012332,Darlington 005C,Unable to prosecute suspect
b67fd867b248c5d5941651f04b225a9e034be4a7e4f371f1499a5d4f91f82e71,2021-11,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
1f0c5bef62ab3bfecbd4ff9a894f61fbbce38840cc538bb951302983f08c4b7d,2021-11,Durham Constabulary,Durham Constabulary,-1.750850,54.730023,On or near BILLY ROW GREEN,E01020893,County Durham 046C,Unable to prosecute suspect
f88c1a6d42933191d0e9ad19b3c9e7c4ded184ad462f25a994b3c1bd16056fd4,2021-11,Durham Constabulary,Durham Constabulary,-1.801836,54.855991,On or near BEECH ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
32b43e3eb1a99490182118e50e4abac188992a9366a28e7c257620b2dcdef6e6,2021-11,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
c58e5b7c4eb01e37fe5fcb3e37d866926bf3a87762381e62767bed92f1239105,2021-11,Durham Constabulary,Durham Constabulary,-1.543820,54.834411,On or near WORCESTER CLOSE,E01020610,County Durham 015E,Investigation complete; no suspect identified
99632eef86ad4c4527bd3bb4f589a627bfc98d3d3eca6cc8d11b89cb1e0014d4,2021-11,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Action to be taken by another organisation
c306f36f4a00a4413ba13d7524a9a6cff400ded58b7b39f29a7ef3c4bf46fd6f,2021-11,Durham Constabulary,Durham Constabulary,-1.399971,54.799538,On or near Sports/Recreation Area,E01033205,County Durham 021F,Unable to prosecute suspect
198d67c7a8d60f153a7ec98f1a89e4f07e19bdfec64f907f1f3bcd6310281d94,2021-11,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
1cbc0863a1091417ce4009816bc2b25f5ad1cf052d689cb06550afeb4db5222e,2021-11,Durham Constabulary,Durham Constabulary,-1.643506,54.782857,On or near WHITEHOUSE LANE,E01020679,County Durham 026A,Investigation complete; no suspect identified
97997ff2da85e2d6a6d0f3f2b2ecd3a31e8d97ca2aa8f6d7793a2edb998143cd,2021-11,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
3257a2568062072d5c3cd26c89c6318c41b90756f42af214f0c0a7f0ddfe1d7b,2021-11,Durham Constabulary,Durham Constabulary,-1.611271,54.857714,On or near VALLEY ROAD,E01020618,County Durham 011F,Unable to prosecute suspect
8240879c6235709bca60946d77d23a6aab2939aad7aea318ba3ff1298d90952a,2021-11,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Local resolution
ce1e7178ad52a668456b959889037677eef40052552163b1dd4d14bb0d8e3431,2021-11,Durham Constabulary,Durham Constabulary,-1.637671,54.781581,On or near Further/Higher Educational Building,E01020716,County Durham 026E,Investigation complete; no suspect identified
c3e6f1095c76394b89925b74ef74e8465a8590c298095f6c8400cfb8ebba2f47,2021-11,Durham Constabulary,Durham Constabulary,-1.605698,54.697466,On or near CHARLES STREET,E01020835,County Durham 052D,Unable to prosecute suspect
41c5e6f2263bf3d6a0d5bc1a74a388447a17fa83dccc6d5bc6d2133b1bac4968,2021-11,Durham Constabulary,Durham Constabulary,-1.644617,54.780281,On or near WHITEHOUSE LANE,E01020716,County Durham 026E,Investigation complete; no suspect identified
af2baa392e92e750696734d905bb813ce396a0edbfe6ea7a50490965d5dee20e,2021-11,Durham Constabulary,Durham Constabulary,-1.643506,54.782857,On or near WHITEHOUSE LANE,E01020679,County Durham 026A,Investigation complete; no suspect identified
1deaf83b2efbdd20c64a496a57161b3f797adb51e6fa253a79a630f14b92d94e,2021-11,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
b0ae789b648bac8ef663ad7c2187b520130a5d9d8c7268992cc517b25df282fc,2021-11,Durham Constabulary,Durham Constabulary,-1.875557,54.729945,On or near DURHAM ROAD,E01020905,County Durham 042D,Investigation complete; no suspect identified
c618e0b94db31666b8d2967c055ada59a631970c5b029acabccf20d8f7474ee6,2021-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
65a6c5212947fa8792de0d525f436e45b3f6243b70367e86c22260aa9e4b5caa,2021-11,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
f5480066b23340e90915dcc0edfff6bf23616bba1fed26fcd121a1d3fd20b148,2021-11,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
0856929f7f13576fabea13ecc2a021850dee48348591a3e6dac558fd18a4ef8b,2021-11,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
15be7c74f1061cec470b371d4a0fb4dfe207418638b1cb8f7cdcc6488270c4ea,2021-11,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Unable to prosecute suspect
de2d7c2acc07103f15002d0f219fd102bf0e3b9e995e2cd1645f8042b2f34ed4,2021-11,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Unable to prosecute suspect
ac2baa611a41751d96f88de9cfb8176422ab42ac9d66f3527851eac46302c78f,2021-11,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Unable to prosecute suspect
9501f468880a85803bf6e36e43c63f3a91633a30ca20d80c7954e8d5f0bf9c09,2021-11,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
1e4cfa0bb5017e058b06abadf436ee2558ff4fb5fdbdcdeb10f833f8c01ad5ee,2021-11,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Unable to prosecute suspect
680cf651b0876da84b81199a9656a8f3a0e63729cfadf9ccdfc61aa4878d415d,2021-11,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Unable to prosecute suspect
6c26253c9a6b426e6b00c975ad9ad742673c4965486bc9b219a100451311a93d,2021-11,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Unable to prosecute suspect
