Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d9cbfb351cdc27ef21485508441c22f61260b357119f9d21c71f7b717f4cb5f,2021-11,Surrey Police,Surrey Police,-0.711945,51.147999,On or near THE STREET,E01030879,Waverley 012B,Unable to prosecute suspect
61ea9e310793203066f5af40cf6488f34f05e6a762feda0f50274804f4224dfb,2021-11,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
61ea9e310793203066f5af40cf6488f34f05e6a762feda0f50274804f4224dfb,2021-11,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
0578b9e6c60d600f33adfe6393d904f717bca1b09a55373ade1ea9f5e2c4d029,2021-11,Surrey Police,Surrey Police,-0.153391,51.262080,On or near GRANGE DRIVE,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
48811c4add7d1cb2add710dea7bedfa12a7bf1890f7876c206ef5d0d61553b95,2021-11,Surrey Police,Surrey Police,-0.612926,51.346975,On or near BAGSHOT ROAD,E01030764,Surrey Heath 001B,Unable to prosecute suspect
0f799a9fc00e0cb40f12a637604dedd039e9ec3d88898d89df91e53f439db487,2021-11,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
0f799a9fc00e0cb40f12a637604dedd039e9ec3d88898d89df91e53f439db487,2021-11,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
de90db0e19e33387b266a6fcab5b3488d19a7c724a7cb42569f80b2a8591f664,2021-11,Surrey Police,Surrey Police,-0.591420,51.317808,On or near DENTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
e9a72eef8fd9d5aab507c2bb8136d53b4a3fed1d5167043e90294a61a3831956,2021-11,Surrey Police,Surrey Police,-0.266527,51.351821,On or near Parking Area,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
0c331dc2c6ed33c7a3c537ab29087732897142b1521ec9720caab864cdd54701,2021-11,Surrey Police,Surrey Police,-0.263433,51.347432,On or near CUMBERLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
401e87de322463e12886baadef1437b7183408c6a61e90e6268a1513ec9c1c22,2021-11,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
88b7de97e38349455369ac3b776e00f1650288340eec383a43c1c4964fa04c55,2021-11,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
b609586df5f51d7613ed8fd8096058d427cff19ff12c6b1aa1afa774d1fc40ad,2021-11,Surrey Police,Surrey Police,-0.744627,51.331195,On or near KINGSCLEAR PARK,E01030804,Surrey Heath 008E,Unable to prosecute suspect
b0f797f74e27ce36ca1b0763d202e7aed5efac10ffcb9896e579948f64537f0c,2021-11,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Unable to prosecute suspect
a32f933a7bacc7472fd4836363c546d85f638b85cc2a84a635e9a2898d5134bd,2021-11,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
101a010c77a0b3571c70e579fb97796e27f419e3cb7df7e34187b486934156d7,2021-11,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
5b8d4502eea5ad50f9caacb9f7ec1f406fbd7a82b1f4b80003d77fb9567b9132,2021-11,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Further investigation is not in the public interest
d4848596e90d12479006706df204dc06c9b4734fd4fae338b772dda8eb88a610,2021-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
8b212eee6f47ba017825688a71713bc97b8ae0deb1f369c21654314219c5157c,2021-11,Surrey Police,Surrey Police,-0.228924,51.195370,On or near DEANOAK LANE,E01030530,Mole Valley 013C,Unable to prosecute suspect
0e5eda1ab0c9f4e891b4a80648c7ea5df66231b03c278a785be4599cfd9c2549,2021-11,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
f54df59284733313d05259ffd3a1926664086f80a5b80063265fd8be8e2b4df5,2021-11,Surrey Police,Surrey Police,-0.471959,51.428220,On or near ASHVIEW GARDENS,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
f13b946c673dcd58c0fcff14b4ec089debde6b07259e0df4bbfb624f563a11bc,2021-11,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
8a023bc2f58807c947b8d9c3edb6549295972da627ba3f5e72985f97b61323a4,2021-11,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
0d2ece6297fe2704e1ed1c0da7e48fa93ed21c7d11a3e9793c9b9d0bd4dc6af3,2021-11,Surrey Police,Surrey Police,-0.633341,51.326829,On or near HOLLY HOCK DRIVE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
3e181901bb7c821c045d8f480e138573ba73904b98adfd837fa9823924692bd8,2021-11,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
793adcac24a4f40acc25548dfb053ea8cd4451dfc446d1df5c225356340c0392,2021-11,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
c3dde6a5a09f4763caf1aba8bd6765f8c3983869b99397b226535e1aa9aebe49,2021-11,Surrey Police,Surrey Police,-0.327713,51.377224,On or near SEVERN DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
010b16098a357ccd6fe789b36f0f66dd574240fa35e48397933b07994cf25ff5,2021-11,Surrey Police,Surrey Police,-0.260530,51.338387,On or near PORTLAND PLACE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
da557ed0d150763b2e208ebe491209dd44b0d99d1977600dbd903e90eef3be30,2021-11,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Local resolution
be7a2713ee9aba4cd9c9df2dbaa639bdf9181c044f644a4f4846e58fa0aa6cf4,2021-11,Surrey Police,Surrey Police,-0.514846,51.390734,On or near PYRCROFT ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
565af4e7692fcc627dc923abac00005a6d1b80b82b1d336531973b4036a0ee82,2021-11,Surrey Police,Surrey Police,-0.569900,51.426938,On or near SOUTH ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
7188b678d2fdea90ba9ab9cda67b4e5158abd46a455f1bd4a1378a72f7692892,2021-11,Surrey Police,Surrey Police,-0.394933,51.367302,On or near MOLE ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
60be556454a148f8a3a714e9247b407a9e2852622be05edb939d8740a6d471b3,2021-11,Surrey Police,Surrey Police,-0.277239,51.334228,On or near WEST HILL,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
f7810efbac90a5dd85b4a38e4b861a41f10767f50fbdad038fbd6eb151391356,2021-11,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
1d094c3d707fc92f73e5a8ac0ed67dd1b373689a80b8a0783dd5dd0123204dcc,2021-11,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
1c9ee37159729dd12af30e5c92460a423ad38fe556dfc0b91ef14fe58dcc002c,2021-11,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
06058a950fd1474102afd3539d93ba776ec5e52ddcafcb86f015a0a50a766767,2021-11,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
dfcd8b4f44a4fb96a1b69b74fe6a92116837e009dcc3a706619000db340bce26,2021-11,Surrey Police,Surrey Police,-0.477317,51.149173,On or near COPSE EDGE,E01030871,Waverley 013B,Unable to prosecute suspect
f333c64a545ccbce3986bd8d709a82facae7b687247d444412f8d5c81ad89845,2021-11,Surrey Police,Surrey Police,-0.011589,51.265441,On or near CHALKPIT WOOD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
687913099e2f2eb36011568b23b82ad01333f938e714003e17d39fa7bc34fbb8,2021-11,Surrey Police,Surrey Police,-0.445288,51.392647,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
a5e14efea1fcff6e1461e217efdc6cdd82a103dacf0bea5e40ecb2f79419c1f9,2021-11,Surrey Police,Surrey Police,-0.115842,51.172865,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
65f395803cccd73215cb1ed8ed9470e452d6a37c8fda9492ea45d9e7f6cfa28a,2021-11,Surrey Police,Surrey Police,-0.287198,51.350138,On or near JACKSON WAY,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
86c2ca5d24d4b1012d945d08eeb1538cabb76fd7d69fcddde26671fc19382cd5,2021-11,Surrey Police,Surrey Police,-0.557622,51.408039,On or near THE LANE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
4b3b7580f7fe4cd09e84f55b6a34bd799ccab1e16c1e2748905ac84c00c8b911,2021-11,Surrey Police,Surrey Police,-0.758650,51.336542,On or near OSNABURGH HILL,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
43258f0fc9f8a50967a513b948dd5aacabd5dbbc4e88a4d07d0b14478b5f4dd0,2021-11,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
5968909b2a562e9ee1f7d3da5f320e59f1e1712d6c4fbbff815e83d338769819,2021-11,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
c07e6b880dfc43bb1e9e24319fbd032f6ad7b785a4a992859232457f7a499f49,2021-11,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
112925fcc338a8115eda20584f46a5c09b11017f50cee6bcd94cf7941cdb95b8,2021-11,Surrey Police,Surrey Police,-0.487713,51.429441,On or near STRODE'S CRESCENT,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
e139aeab583f9e14aaba1c58bf05b7a4432f0e9f5ab6761f828affc99eb86cdd,2021-11,Surrey Police,Surrey Police,-0.224943,51.322314,On or near PARSONSFIELD ROAD,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
44c3e8490e01e31e710c8590d058c88fdcab16ceb585dd9556a40d44bf5d631a,2021-11,Surrey Police,Surrey Police,-0.464976,51.443434,On or near EDWARD WAY,E01030707,Spelthorne 003A,Unable to prosecute suspect
b9f55ae761c57901d157aaa8b8e8236feb1308b92d4530ed9af4f9eb7cdc87ab,2021-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d9fc917e02743430dafcc99b2120ff7b40e8fa8bfaab9e3e3564f353ff728c45,2021-11,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Unable to prosecute suspect
5c0dce433913710ceca848c12d60d025abaae7c31b7230e0c3a0824be7a2c513,2021-11,Surrey Police,Surrey Police,-0.412451,51.418194,On or near THE SPINNEY,E01030755,Spelthorne 010C,Unable to prosecute suspect
d7a10a23097309cc372384a2b9c62749f9b4266aa4d00c69fc7fe449257b6ea3,2021-11,Surrey Police,Surrey Police,-0.571708,51.297777,On or near EGLEY ROAD,E01030986,Woking 012D,Unable to prosecute suspect
8c01f64d094e8e930bf399640adc080af1482db3d1a13607eb7b09eca0a37bec,2021-11,Surrey Police,Surrey Police,-0.432720,51.270290,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Investigation complete; no suspect identified
8658d0abf28adbd66bcc6e776f4408a5573ab1d001f8805719864f3f85fd4ec8,2021-11,Surrey Police,Surrey Police,-0.559799,51.298818,On or near WILLOW BANK,E01030973,Woking 011C,Investigation complete; no suspect identified
a32288c3de69377257b437f7978a9f7465fa124e0eb66d330a86eff326972b0f,2021-11,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
2093207bac7ff9b95c685bfb12880b0663425afc1992adb2f3edea48d4f83c4e,2021-11,Surrey Police,Surrey Police,-0.541433,51.440085,On or near Park/Open Space,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
c5c7a082e6fba3df47f09d6b67e34533d0e6646e60838b40b2ea363235307b14,2021-11,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
921b7cf4dd9789fc0104fbc099402c5c92ebad2197e87b9c65efb2befa21ed93,2021-11,Surrey Police,Surrey Police,-0.228029,51.290635,On or near WATT'S MEAD,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
866dce760a976b3a44d9691431d6cc7ccdec60285bab168da7bc785de5b48b77,2021-11,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
55f40db3cc6896acdecb2017ecbfe92db8dfbc0d4b7f5fe10c4999166f06f1de,2021-11,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
255ca114f1605123766df56c24005aba20a61fccad380f0ead9767c8ddca16ce,2021-11,Surrey Police,Surrey Police,-0.557197,51.193224,On or near Parking Area,E01030865,Waverley 008B,Suspect charged
e8de5e539921af95a7789e65e161e831d308c8c0754c52c637c312b1a9f96c61,2021-11,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
a715e0368ddfa75a78f5dea77ff0edd1fffb189befe86ac54e6c0b3c0bd11e76,2021-11,Surrey Police,Surrey Police,-0.721592,51.310965,On or near TENBY ROAD,E01030771,Surrey Heath 011B,Unable to prosecute suspect
23c3b474415c09067128ead6de29b275f97c123e64b397d1d8e2e65d13f16bf3,2021-11,Surrey Police,Surrey Police,-0.464976,51.443434,On or near EDWARD WAY,E01030707,Spelthorne 003A,Local resolution
82d027e291e3563dfaef7601995b6b210e496b6c9ce2a7d58131abeef6b8f863,2021-11,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
ee269c1792cf1158cb86f69f80e2178a2bb8861bd88457b43881f8d7e3c5208c,2021-11,Surrey Police,Surrey Police,-0.153391,51.262080,On or near GRANGE DRIVE,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
18b4d7320f47185593882ce2384790d369a4445736b4e53d034456077ffaff4e,2021-11,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Further investigation is not in the public interest
7ee7c9a9368b68d518f2fc4500688a022841bec199d9cf1061f0eabbd06118e9,2021-11,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
04ebd819189fd10e2ecb031e859ac358b80ba429b6aaed6a439d85e51e7428bd,2021-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
5646d4f0941e5c6fdf0e1e2dab82a691c349ec420973d2d80bda4611be1e2c0f,2021-11,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
8ff44dcd58557d46e13c5f338804611a8c2a8b1ff2a1327f64a950a36ea80dee,2021-11,Surrey Police,Surrey Police,-0.169947,51.168868,On or near NORFOLK CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
275d7943ec3ad3ba2f3f65b99aaacf0547ffcf191e92df5efb1471cbc6cd8116,2021-11,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
7f745e3b0e84070e538fff519026f80f25f3b431a513af95cd21337a7b433108,2021-11,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
2e1ada31345fd594c29b5528cc92b2013ab4b6367da5fca972e724c1a312c542,2021-11,Surrey Police,Surrey Police,-0.426900,51.383562,On or near ASHLEY CLOSE,E01030360,Elmbridge 007D,Local resolution
62267b67f552075161bb2a1c1ff972e942337e0b9f89baca1f91c8957f9ac1b4,2021-11,Surrey Police,Surrey Police,-0.714966,51.283125,On or near BARNSLEY CLOSE,E01030783,Surrey Heath 012B,Unable to prosecute suspect
587c326c3e894fd35a423f8f60c72affe0290cb27701861e611d384d215540a2,2021-11,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
93169fb7e7dc7eb4295199bdcb611823e23bb18898f85202d41bbe7fd78a256e,2021-11,Surrey Police,Surrey Police,-0.680749,51.252206,On or near WALDEN COTTAGES,E01030465,Guildford 002A,Unable to prosecute suspect
5b294eb0bf9b4793538ae5507e5fb0f7981f956a8587425199101fa87657fe77,2021-11,Surrey Police,Surrey Police,-0.335709,51.382572,On or near BRUNSWICK CLOSE,E01030320,Elmbridge 009B,Unable to prosecute suspect
30b09e08a4d977c6b8890ed1595a5a7825602ea006eb024c86a6b253707df108,2021-11,Surrey Police,Surrey Police,-0.140469,51.238449,On or near Parking Area,E01030813,Tandridge 008B,Unable to prosecute suspect
2265f89706a9f1685f29f5cc901ac9781e5748960df9962ba30922a8acc8294b,2021-11,Surrey Police,Surrey Police,-0.420872,51.423407,On or near WOLSEY ROAD,E01030751,Spelthorne 008D,Unable to prosecute suspect
d8f20b1f269c3cda2aa7d0de69ec9c027b2e70148b540de6ac45bf6b6575bc3d,2021-11,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Unable to prosecute suspect
24c3470b65e3da856d6d9d9175d1d27ab92d84c10f6abd8b8fef1665e5c3961c,2021-11,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
fcdb4b79b6f5469c9158e31be4ebba3b7435848108f2d83b8cadc8c2cb5f2328,2021-11,Surrey Police,Surrey Police,-0.247795,51.362478,On or near KENILWORTH ROAD,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
f7bd7c4551fc837d5a4beaa6a5526da37ec28d5cfe06f1d90ce00286c35bd958,2021-11,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
c0bb3c87c7718056143d1d8210cf36b595bf846f65dfbdef9d4c833395757a72,2021-11,Surrey Police,Surrey Police,-0.318919,51.180061,On or near MEREBANK,E01030515,Mole Valley 013A,Unable to prosecute suspect
befcc33efac8850d1ab90b578859097794f9dab337e2e9cef53e3cfca9b4e340,2021-11,Surrey Police,Surrey Police,-0.399388,51.369314,On or near Sports/Recreation Area,E01030311,Elmbridge 014A,Further investigation is not in the public interest
d87ed19138d47b01e92f43fa3b7179df9b515502bf9ce9edacb390417abe4ecf,2021-11,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
d87ed19138d47b01e92f43fa3b7179df9b515502bf9ce9edacb390417abe4ecf,2021-11,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
9f6d98e1d5f2e056911c180fb04e31cd45b065f3b78d57e4c425469b533c43a6,2021-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
c3ef5fe77051e386f656bbccbc29ebfc54076a14728c93c60adea9a2e45a9416,2021-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
2c2b442034ea7e5e4d0a09f864218807289fa6db28098c80d67dc89923250c13,2021-11,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f33081281ba6ae865086f6e8a3553dec32a2e6a7abd38587f3acce481b2d022a,2021-11,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
4f93c14dbd7b830d92efc3993152b12cd1c995c47ce5097d7de1e7627e45ac1f,2021-11,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
1dc3787d223e2f450257032b98e32009dc788d47a668bebf3784de39858450cd,2021-11,Surrey Police,Surrey Police,-0.757940,51.320843,On or near RIVERMEAD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
3b7e9613d48f71bb309c3ec4bea8d74c70dab35397d6102968372bca69e888ff,2021-11,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
0395b60560f43e7ef87bdbe629834313b762f92f9727752e551706c8fbce748f,2021-11,Surrey Police,Surrey Police,-0.461746,51.429058,On or near MANOR ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
8746cb49fcb9b7c6c447d93fe1a252d324fe82086609899f87fd749fc2441659,2021-11,Surrey Police,Surrey Police,-0.179395,51.174492,On or near DRAKE ROAD,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
00d13cefeca9269c9669c621660c1686566bc0193b9080390478d8d69063b591,2021-11,Surrey Police,Surrey Police,-0.473829,51.333142,On or near LOXLEY CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
367c38534bf3284ec705b38da382843cc36c95f1dbb85f317f5583941ab71f2e,2021-11,Surrey Police,Surrey Police,-0.047896,51.220134,On or near HARCOURT WAY,E01030826,Tandridge 009C,Local resolution
8003cd23df43b212b40d74cb9cf06f1a587e4c966f6ec83fc7e8d0a89126a3c0,2021-11,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
7b76102c479fee87efde8bd49170592899ecdb85951a707e40e79364fc95fdbe,2021-11,Surrey Police,Surrey Police,-0.150172,51.258351,On or near ALBERT ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
e788869be1695cc1e2cc5bb048fd534b4b1f3785740d673b7770937d349c5295,2021-11,Surrey Police,Surrey Police,-0.607096,51.322375,On or near DOVERSMEAD,E01030975,Woking 007B,Investigation complete; no suspect identified
5dc40e4a13abf47d2af1fbdb3bf84ed6c0c183d33f90221718438898c7f81de3,2021-11,Surrey Police,Surrey Police,-0.428820,51.417714,On or near BROOKLANDS CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
3a8fa80dc8a46fce8331c6268c140ea0ce4f3d0e48047f25507c4748ddc78df0,2021-11,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
65950cc2f9c722e5a55f23b542b6ddc6bc6043a8669e8895d06c2b11624abdef,2021-11,Surrey Police,Surrey Police,-0.513210,51.325438,On or near ONSLOW WAY,E01030998,Woking 002B,Investigation complete; no suspect identified
9b82b7c441812b4b95a54c87da8ee136a41314f310f925738401e538ed2b2e18,2021-11,Surrey Police,Surrey Police,-0.527435,51.248256,On or near GOLDFINCH GARDENS,E01030462,Guildford 008C,Investigation complete; no suspect identified
afa512fe198299d15928e3f6b44ab4abf52e618a1be476ddcfd9b35837880b73,2021-11,Surrey Police,Surrey Police,-0.262909,51.332811,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6431e513a7213fca083bb9f05384bed8bd0e79ff6e9aeb3e93f266796697ae9e,2021-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
b78747c7fdc765bfeb6b15a23506a24c389a0de09a8f7e67ca7e53f3bae12a44,2021-11,Surrey Police,Surrey Police,-0.732300,51.244629,On or near UNDERWOOD AVENUE,E01030424,Guildford 010A,Unable to prosecute suspect
769473148eb3a5d5f8d47ea5e1c8a821725a402932f38d2ce95b13ef529d53ee,2021-11,Surrey Police,Surrey Police,-0.477317,51.149173,On or near COPSE EDGE,E01030871,Waverley 013B,Unable to prosecute suspect
8f3e62dc7918900186978ad0fc82e879c569e3d16a2e53d3c71afaf1df2719a1,2021-11,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
012e44db14d88e7eef139099183248d7d535e289377f1b7799127dd6ceb45577,2021-11,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Unable to prosecute suspect
22c320d5b102ffd8c24227bb0c54b989cb703709d6b61b395926588c7fb0dac8,2021-11,Surrey Police,Surrey Police,-0.258041,51.364654,On or near MOORMEAD DRIVE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
fd5f974d9ea9f39312c9436d99cfe5afbe556b5b7f077cac68446224f7dfe846,2021-11,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
ea9c0a42680ac8c466fb77f8ca46b1adea70eb5e61cc87ecaf60edde8a50810d,2021-11,Surrey Police,Surrey Police,-0.795703,51.202675,On or near RIDGWAY ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
94d599d9744eaa2efd7a30dfcd672278f231a60dedf38b69d4f3a3db2f480b7d,2021-11,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
3b647b2853085aad3014a08fcf9651de0e56a590d943b4fcf5a655bdfad9eec1,2021-11,Surrey Police,Surrey Police,-0.228924,51.195370,On or near DEANOAK LANE,E01030530,Mole Valley 013C,Unable to prosecute suspect
fbba22632b9a6dd8bce2813869b552b01171bee140ab786b4cf42754163acfd2,2021-11,Surrey Police,Surrey Police,-0.228924,51.195370,On or near DEANOAK LANE,E01030530,Mole Valley 013C,Unable to prosecute suspect
d8053a570c069d8b37df683a5e9926bcec51af894c363aa234696ce58ac03709,2021-11,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
293be772060ff258e3bf35c865a2de19ca1e466e13d37f11db359cc709d49eed,2021-11,Surrey Police,Surrey Police,-0.167065,51.202960,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
d960a8b079f15b944faf87672cf91afdb27598d6c5bbf603697dd59613624a92,2021-11,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
