Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
813ddcdb09861a98f9d4cf31b443f26fe147b434fc5371f229b58aac813e384c,2021-11,Warwickshire Police,Warwickshire Police,-1.515423,52.277779,On or near BURFORD MEWS,E01031332,Warwick 010B,Unable to prosecute suspect
1f1ed5006c197949a07d08bceaf84f8abe0e617e2408ace9bc232868437c0b07,2021-11,Warwickshire Police,Warwickshire Police,-1.465001,52.474915,On or near PEBBLEBROOK WAY,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
b137d2165db02c751fe8cd1a013cfa9c05cfd630a3139aefe27c5366575fb966,2021-11,Warwickshire Police,Warwickshire Police,-1.240456,52.395904,On or near SORREL DRIVE,E01031139,Rugby 002C,Unable to prosecute suspect
8e2242665669d68d19075c775c3617e58ec06117fa0d8093a97731a75175d09b,2021-11,Warwickshire Police,Warwickshire Police,-1.390140,52.259155,On or near LINLEY ROAD,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
3adf26bfae9d7ae14973837d1c06e527ad6d2c3daa0500afd42a831a567d2f4a,2021-11,Warwickshire Police,Warwickshire Police,-1.240456,52.395904,On or near SORREL DRIVE,E01031139,Rugby 002C,Unable to prosecute suspect
7820b4437f89bf7bb28f3fec540573b424f0120b7ccc376cf764d3731fe2eb26,2021-11,Warwickshire Police,Warwickshire Police,-1.497425,52.471920,On or near TOPPS HEATH,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
2b0fdc77c2b24640bcbf6460fff1b57f977101d1629984819f45cf82caae23e2,2021-11,Warwickshire Police,Warwickshire Police,-1.774264,52.289804,On or near ARDEN CLOSE,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
ba97e778254e34954a85051428eaa78724c52078ae8f24bb7171cd28c0ccff98,2021-11,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
6d0540c476c7500d9316633d6c72df6c6979875397d8390a7a8c4cf88f4e7a72,2021-11,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
119472808ab3dfb451946968da459dbea37c45be4d43df3959641a76d7e4f5bd,2021-11,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b56f8b4a7f35a6280972921b5125e2339981ce1eef8811499dc3dbf83c214cd1,2021-11,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
9a39012d4ca84fc56b8fbd8285ec37f8e5a6637b2cfcaf6ddb58162da663671b,2021-11,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
ecf67d8438ba931953fd0253320f1c977bd0f0e280c8fbb7e74886813ace14f5,2021-11,Warwickshire Police,Warwickshire Police,-1.401392,52.493948,On or near CECIL LEONARD KNOX CRESCENT,E01031182,Rugby 001E,Unable to prosecute suspect
9af326756d7857e8f7f6bc40b28ce69ac460bee8e492422cd0b5c50e8081aba9,2021-11,Warwickshire Police,Warwickshire Police,-1.659432,52.485604,On or near NEW END ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
828108eb7c1528a449e265a9456e30a1b9f306f732903095b547fd7611cefd16,2021-11,Warwickshire Police,Warwickshire Police,-1.418435,52.390943,On or near CRAVEN AVENUE,E01031151,Rugby 004A,Investigation complete; no suspect identified
df18d8848dafbafecd82660cb3fc95143b321985c6cc3585c283c9ba3f4a2bc6,2021-11,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
58d3a8fc754e129a1a1e83b218f5d32d41c127d96da14323c858498e5f11713a,2021-11,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
29b1165fbce9b75f24b137775e1e4d4dc6e041afc71d81ba716efb8e797cdf1c,2021-11,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
2503b34df8eeddbd248532c0775e798e63b3c32a4451be233913d417974f6113,2021-11,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
64395180657dcb14ce81e0f2091949d513530b3410e4ee842701a2908d6651b9,2021-11,Warwickshire Police,Warwickshire Police,-1.552177,52.583309,On or near BRINDLEY CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
d222160afa3b1d7b62d370f1694a47f56d4052c457bb5810045392966ce5fe2a,2021-11,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
a17860ca70ceff8525cbd87c34666c544dd03107f9156c90373a2e5366ef2c5a,2021-11,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Action to be taken by another organisation
03b11761a8c9bd7061ba62632880ca40a777f19cfed06b9ebe19c64679ba6a64,2021-11,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
71fb4b4aec319651cfe192bcd9f226740105285caf34775d54708fad5e9b4401,2021-11,Warwickshire Police,Warwickshire Police,-1.164200,52.616350,On or near BAINBRIDGE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
c87f0d7a42b5e55efcf785209697031e916f949bc896130c0975ac440fca918e,2021-11,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Suspect charged
bb93cd92ec7df5fddc6cdd7dad7552a996019dfed0b08010fdc0d59d4528baef,2021-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
dc473690df3268d9b780da45c73eb62803e7276487db5d0d6fc8be656934b5b1,2021-11,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
34cdac02998a59db85b28a1934ef37e46a843256977977704497ab38ab632ee9,2021-11,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
d14e5b5bca60849aadde0054c25a2d689c0c3cf99a08ab9c871f068db344990a,2021-11,Warwickshire Police,Warwickshire Police,-1.447657,52.505527,On or near CHARLECOTE WALK,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
f0ccfb5e982747cba769c0c9824dfd1ff28ea7283be234f269ebdf7f372a2b29,2021-11,Warwickshire Police,Warwickshire Police,-1.552177,52.583309,On or near BRINDLEY CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
ed201d28bd87933f55b201dea0e0993fa00b20c903cc1cf2290ef6000919a8af,2021-11,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b52eda84a9726d1bbb06a606a9b8927146c31f5fb52a584bc10a0f1d4db11e69,2021-11,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
dd47e16fb7270b4070854c0c1117be47431ef41c59a07f9f198cc0adbee40faa,2021-11,Warwickshire Police,Warwickshire Police,-1.568379,52.351741,On or near MILL END,E01031297,Warwick 002B,Unable to prosecute suspect
85f11a38cac1becf97534746c97082dfb23502e223d2291815e3dc5da8d8b4d0,2021-11,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Unable to prosecute suspect
6803ad669396873b60d7dd17689ea029e9fd4461e32ca5f28dd6b960dd16f54d,2021-11,Warwickshire Police,Warwickshire Police,-1.418263,52.391760,On or near WOODLANDS ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
a469d97f76c2826b0cec6e62d175286e6c6ab7b7b983a1c374f935d40fa246de,2021-11,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
adbbeb139c7c518ed7fba9e54c3c48a9cbda6cba1cdc8fffe5fdd12e7c43e42f,2021-11,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
dcbb30aaaeb2dd118ff1bd2488ef01dfbddd7ba392ed2ce078d2cf3413703eb8,2021-11,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
73c3a938a225709cd3895dd7c79fc618994818fd7ac82cc1caf0bcdd21827d33,2021-11,Warwickshire Police,Warwickshire Police,-1.835035,52.182821,On or near WIXFORD ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
f53422096726e6e39613aa17e376c5ffa4c9012510517b79e9455511b20ab30b,2021-11,Warwickshire Police,Warwickshire Police,-1.587120,52.568234,On or near Park/Open Space,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
098e8e6882d89520551d47a178fe97e22f3dbb8f9212055a709d865773972b68,2021-11,Warwickshire Police,Warwickshire Police,-1.278869,52.363626,On or near BROOM CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
7a5cc3eca4c7f875e018dd03cd7938c8fa6cfc934268fe8acdd8dc8e11b84c0d,2021-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
9dd59977858b55254aeb44b5bc94d79b22e0cff63872504f9f7bf089ac9e23aa,2021-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
7d200f644f7604cf4b0f3668245d57860a95c57c9cbb60f6271e3fc73b64a2cc,2021-11,Warwickshire Police,Warwickshire Police,-1.489161,52.199578,On or near STRATFORD ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
108a28226fa8963b9cbc3af86f77dfd937e5f2f6be950dc5768ac51c03a76ae7,2021-11,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
c484d148119d5d7e7d11e895f57a51bb753e157cf5409b0a4135eb59d972c39d,2021-11,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
f5609f21cd4e346e47fd4dbd61fd3d7b2a21dd802996fc1ee8663ac17bebaed6,2021-11,Warwickshire Police,Warwickshire Police,-1.704010,52.553319,On or near SEENEY LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
583701f2461cce3696c57937ad806c2cc5e4964074c5649b1f24b0fe9dcb481e,2021-11,Warwickshire Police,Warwickshire Police,-1.468899,52.531453,On or near Sports/Recreation Area,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
41c2d7486c352905bd9b6e03ce53d23bc26dd7c411275355476259ee6ecc8153,2021-11,Warwickshire Police,Warwickshire Police,-1.685494,52.233610,On or near WHITE HORSE HILL,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
6a651085ebd20b3bc78c935d52ddb13b6c452e27fda016fb48835f00d3039934,2021-11,Warwickshire Police,Warwickshire Police,-1.462325,52.536233,On or near OAKDENE CRESCENT,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
76f8126b1f39ac15980c00ff8b6eeaa6d73ec07b83484092e25cc9c38142b6d4,2021-11,Warwickshire Police,Warwickshire Police,-1.548569,52.008158,On or near ROMAN ROW,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
44556fbe402a5f93cefe55fd200fb73a018288b026428d182490a9f9d5b95713,2021-11,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bb297f89bc353657e523f4a8c07b46d43a4adffce5f5b7f00c6a3ff49e1edbe0,2021-11,Warwickshire Police,Warwickshire Police,-1.913707,52.258414,On or near PERRYMILL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
fb6ac88aacf2b1e0f5dc1646631b5fb8ce4ee093292d41bd8bfca9c5bf9778f2,2021-11,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
d0c2354566ccd26a91dd4ce8d90af23132a5a452887618add2344d450002459b,2021-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
4bbc0b7915e801099feabf49d0b22304038504ec55a05636fa5424c542ac00e8,2021-11,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Action to be taken by another organisation
6910ecb37ceabad8df83159172d09cafde4e94c69570f8444b788141f9d90c3c,2021-11,Warwickshire Police,Warwickshire Police,-1.388617,52.224975,On or near BANBURY ROAD,E01031197,Stratford-on-Avon 005A,Suspect charged
dac837b90e4887991ac2bbe38c96bb86ca5cbc38af2f07478c1cfbefbeb19efe,2021-11,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
2f4f6fae0a8d8a3d98a10a49039baa87beced224b6aa23fa3e1cbb6ddf9e600f,2021-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
2f4f6fae0a8d8a3d98a10a49039baa87beced224b6aa23fa3e1cbb6ddf9e600f,2021-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
657923e9120cc3329a41fb31bb5e4138885a06f3abdfd2df1a0ad0d9fec22422,2021-11,Warwickshire Police,Warwickshire Police,-1.574882,52.336517,On or near WHITES ROW,E01031303,Warwick 003A,Unable to prosecute suspect
ffa70ae7f7b14686cc80a843adf9f62040906b2e39e7048634f98ddededcb2f4,2021-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
ffa70ae7f7b14686cc80a843adf9f62040906b2e39e7048634f98ddededcb2f4,2021-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
feb746a6e50d5b9eb70929490481d1f7c797bc4195f35d43dd8f13f0a51c20f1,2021-11,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Suspect charged
feb746a6e50d5b9eb70929490481d1f7c797bc4195f35d43dd8f13f0a51c20f1,2021-11,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Suspect charged
b67f3d76c34277519508e3712d96c2b581f7bfc7d60d866522038d367b79bd15,2021-11,Warwickshire Police,Warwickshire Police,-1.552810,52.455627,On or near HOLLYFAST LANE,E01009590,Coventry 002A,Unable to prosecute suspect
ea4be842799db66e6ff29de11b3e3635080d2bdfbf50a5611f64846738f59452,2021-11,Warwickshire Police,Warwickshire Police,-1.717873,52.507495,On or near GILSON ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
542c27f0fab7ba77af9a8c661968ba4ed339fbe4792e9ba5f2d5e0f0ec9af4c2,2021-11,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
316ac9da7459e5586692451c00adfc4d0c6ef37ea6ec16adcfb7fed009ef4ad4,2021-11,Warwickshire Police,Warwickshire Police,-1.253864,52.369450,On or near HILLMORTON ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
8b80b9d96d1badb3c4b14a82e7e0a050ebcbe8e2db7bdadd5a64ddbfe663f2fd,2021-11,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
16e0dc95371a788474b127c81e5c79d3682d7df909bf5daa02ff03c8b658c78d,2021-11,Warwickshire Police,Warwickshire Police,-1.271041,52.355631,On or near DUNCHURCH ROAD,E01031175,Rugby 011D,Investigation complete; no suspect identified
29d95c47ecdc434234b98c8785da77f222bb31d997144f43a7e75683288326f6,2021-11,Warwickshire Police,Warwickshire Police,-1.502272,52.519848,On or near BEDE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
9f6bd7eba88a4fc1214372f6a64674732ba061f75477e096c0a35e29afa8863f,2021-11,Warwickshire Police,Warwickshire Police,-1.440359,52.534962,On or near CALLENDAR CLOSE,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
bf5fd8e8538a180c5b376f26c7cf8423c913b3ab17c140e4e0f38fb4cd3bd737,2021-11,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
f0d172500d351b8915b41650b56acb41fd5ec0216c0b502b155e0e24a648fa40,2021-11,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Suspect charged
0436f6a2af4f547d4e139aae37823bebe2629cf351392c92760e59291debc83c,2021-11,Warwickshire Police,Warwickshire Police,-1.274159,52.373271,On or near BAKEHOUSE LANE,E01031170,Rugby 006D,Unable to prosecute suspect
cf9d5d99f9b0a18422a1c5eeaa8ffc806bff57d60eb0171f1fff8a6b9cecc190,2021-11,Warwickshire Police,Warwickshire Police,-1.413710,52.390470,On or near DANESWOOD ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
a8ce55f4ee76681620e3f37f9fd2e9638f26253b3327e7506d32dd2ee453ba06,2021-11,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
a011c91b0047c3ffe39c75edea209892e28c3c8bc0d5401d13e106188390e478,2021-11,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
c92c7d187cb261effa73cf73ebd7be739e6d20db2f86f6e618b65eb67250198a,2021-11,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c92c7d187cb261effa73cf73ebd7be739e6d20db2f86f6e618b65eb67250198a,2021-11,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c92c7d187cb261effa73cf73ebd7be739e6d20db2f86f6e618b65eb67250198a,2021-11,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
55669cb728f9987e200ac9fcf9ce8980191d900acdb31b18ff6e3872c18e392b,2021-11,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
3ac2204f7d35b2c810345879cf5fe36526a6b31b7df108ebbf816f0488a4c95f,2021-11,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3ac2204f7d35b2c810345879cf5fe36526a6b31b7df108ebbf816f0488a4c95f,2021-11,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8af1b708ec5828e25832c8410321a100109a09db192ef3dd933fcf74c6ad8d99,2021-11,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
c9d07d6cec6e14dc620c893e2ae9e666603879d05199e2df21bc69d126d5be42,2021-11,Warwickshire Police,Warwickshire Police,-1.535652,52.269158,On or near Further/Higher Educational Building,E01031315,Warwick 012A,Investigation complete; no suspect identified
507ce328e5ed899993289e20c00b5268bbbb44cdeb63119c6b46adb3440245e3,2021-11,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
7e320835d84cff154931d27d88793288cfe6fb9f469ea2cae779ca81c3bbd180,2021-11,Warwickshire Police,Warwickshire Police,-1.502345,52.103768,On or near BADGERS LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
a36b23dc8a13a43f8c2117df95a08fd037aa58bf126b08282117c7cc9485bfa2,2021-11,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
ee26ab5cb9d8b71ca34e92ac4ea95804cfede79cb2b3027df3744627cd898298,2021-11,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Unable to prosecute suspect
78144a1d52d8abb62cbde80e8911743630a2ccd44668b03d318f69efab05b9e4,2021-11,Warwickshire Police,Warwickshire Police,-1.552974,52.292375,On or near ACACIA ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
cc20d4b4d78be7805b62c57687c1bc6ec44d834b14aa727a456c107319c66b08,2021-11,Warwickshire Police,Warwickshire Police,-1.892926,52.273186,On or near BELL MEAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
b6b08bce4f2393de8a0cccc6cebce726dafe96ddcf018e86e61d1e83d83354b9,2021-11,Warwickshire Police,Warwickshire Police,-1.239280,52.377088,On or near BRAIDS CLOSE,E01031130,Rugby 005A,Investigation complete; no suspect identified
2afdaf24abfd38e21ba9940d4e3d3b06b1ef52d4b07fc21080e85630c2431486,2021-11,Warwickshire Police,Warwickshire Police,-1.494948,52.515978,On or near HERBERT STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
47907761786bde8dcd4c50ceab80d0262f32973e9b83a1584c0f1732f395bad8,2021-11,Warwickshire Police,Warwickshire Police,-1.239280,52.377088,On or near BRAIDS CLOSE,E01031130,Rugby 005A,Investigation complete; no suspect identified
967e0e718c5820b384a85a09aaa070f3bf856641284e49577bd1641c74de90d9,2021-11,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
80d8a8c24cddc650e4c48df5595ccd6b9b9eb254dc3ef8c972d4b3ac3823db79,2021-11,Warwickshire Police,Warwickshire Police,-1.395026,52.311370,On or near SANDY LANE,E01031149,Rugby 012C,Investigation complete; no suspect identified
1b7bbe1d8462915971dce1b403aa9fa7fcc361006c77282b8dfed5845c34d738,2021-11,Warwickshire Police,Warwickshire Police,-1.867063,52.365085,On or near FORSHAW HEATH ROAD,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
e59190f6e55ec8a91289955a5e968f82e81b857080f45fe3290af0b9240f9bd5,2021-11,Warwickshire Police,Warwickshire Police,-1.493908,52.473019,On or near RENISON ROAD,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
d79e51018c9c90ca39b86255ce04d7462480ff052dc1a650acc05d1e7c5c92c5,2021-11,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
ff10fc31f19b64764ecf72664383649b3fb24aef44e1a2724ca560205f49deec,2021-11,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
7aa2c8dc7e153932bc768246f803182c5a02ae4cbdde2bb05ec11d5c2c91b941,2021-11,Warwickshire Police,Warwickshire Police,-1.466322,52.538543,On or near CRESSWELL CLOSE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
ae22ac413c7c6bc3283517b978e9e25457d286f38f0277d3435bff9893b17c98,2021-11,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
19677cd319de802d48b8f92fd3e140a623102a582185f2087b12b497cca32fee,2021-11,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
6fd1b997e4f47709ac7babf10157bbdea1255874119987fda5dd12a4cdf89734,2021-11,Warwickshire Police,Warwickshire Police,-1.571557,52.287130,On or near CAMPRIANO DRIVE,E01031319,Warwick 012E,Investigation complete; no suspect identified
96adbec1d71bfae0859ff7209f35e7306f69db591b9f4fc23e4d89784f053847,2021-11,Warwickshire Police,Warwickshire Police,-1.245690,52.375970,On or near CORBETT STREET,E01031130,Rugby 005A,Unable to prosecute suspect
3c263d0a3fa59eb2611e77632ba0583cf5c16178e56aa1d994a74131bdb60647,2021-11,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
e3f8f111de36f91ac6952eb9213c1d7ec391efa08efe58a6e44d4f325fddb62d,2021-11,Warwickshire Police,Warwickshire Police,-1.476073,52.468654,On or near ROSEMULLION CLOSE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
d4046fe910ac424284af7b412eb12aa862df336c9a83c40cd5b7a626d05fcecb,2021-11,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
dc7d7f4672cda48b7c4553dec56982f87a8086fa28b0978b7aa8f19007f0756f,2021-11,Warwickshire Police,Warwickshire Police,-1.355200,52.492060,On or near MILL LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
5be1bd2ca49ff5f569fd5d180001d60f70db160b5753d483377b08fce7a54532,2021-11,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
2170169bd1b6b4e5ff9394684b5c5da0fe2ced15a2e3a7ebaae8f09e0d538958,2021-11,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
541cad3afba1827ea8b1a1cc8d77b8ec476d086131b2369573a5fd27e8f957d1,2021-11,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
e423454d60f9cdecd29cbfcc6a237f41f4ffa811a279b8580d8a13c8b625bf5f,2021-11,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
452d371dcbdaf3e67a1573bdd386acdf4a621d28794d935271356916ca60b679,2021-11,Warwickshire Police,Warwickshire Police,-1.550721,52.291908,On or near FAIRLAWN CLOSE,E01031292,Warwick 009C,Investigation complete; no suspect identified
3d4f6726471e8cacded9a45579957da672b2b1d5a03b9716955e9249be1d5481,2021-11,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Unable to prosecute suspect
