Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f547326b01c532e4e14ad0472c6ee7be5aa31556100765552443a012436b9b0,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.627221,52.868747,On or near THE MEASE,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
5c32c0fdf73072c523adba662a406f1380b67894bd52300e984bfbefc1328831,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.804506,52.967999,On or near BAG LANE,E01019629,Derbyshire Dales 010D,Local resolution
372507b05a1b1fc10577ecb2e82f7dfc1508b3579069f975a96e4f9292627b4c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
feaf1d7fd65eaf423610c395b8acaa1dee092b6da3db78dabd90588d89ab4edb,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.804506,52.967999,On or near BAG LANE,E01019629,Derbyshire Dales 010D,Local resolution
26f70c70128752fa19b464a61e5359d9112282dca4cd4b3dc7fc31b1b4412803,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b6ae4cac059e075a45f3d9d3f1e3027db38925074cced00e88fce4d5eebefef9,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357576,53.002580,On or near Park/Open Space,E01032613,Amber Valley 017E,Unable to prosecute suspect
56e394da871b496a7322e6566c10426b94849b2cce041540fbf44d3c1a4749ad,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293460,52.904484,On or near BRACKEN ROAD,E01019652,Erewash 011B,Local resolution
8f54d94c36cf9e0598429a8bdd4e17043bd32be3f0c95d18d9472e7b731bfae2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Local resolution
15c3faa200696c1539e39e252cd9bda31becc34ff863b79d1ab8ed5826475e2b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458857,52.897990,On or near MOWBRAY STREET,E01013591,Derby 026F,Unable to prosecute suspect
8c2d3f4d164b1f479289ea65ee07521ac0626e9dd5e968f1645c6e9834e97b83,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.286314,52.890597,On or near BOTHE CLOSE,E01019709,Erewash 015F,Investigation complete; no suspect identified
76da40332b5719238f71fbce39395bb1c7e0e9a469cb7ff5409abdd3e5ae7c4b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Unable to prosecute suspect
69e7c67ed0ecb045094e8e4837cb8e40dd89ddb3e925d23a011a955c08eefb00,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.531099,52.909372,On or near NEWTON GREEN,E01013558,Derby 015C,Offender given a drugs possession warning
65c59b567a5aa086a6d341b53c590f7c14235f70671125f4209efd77d8d73cb1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Unable to prosecute suspect
ac63a592a724b3867675fefe580da85c79ace813a51a844e3f5119be7aa9cbe5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273418,52.886726,On or near VANGUARD ROAD,E01019678,Erewash 014C,Unable to prosecute suspect
c2f5296fde40e10eb151968c98cfcc401760e2c83c789e0f310d055e12b55e43,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273418,52.886726,On or near VANGUARD ROAD,E01019678,Erewash 014C,Unable to prosecute suspect
6a138fd21642cd69aa9a86e0f659442dc1eac61e2f6942ca7967f1b145ed08d5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.536937,52.912694,On or near DEVONSHIRE DRIVE,E01013561,Derby 019C,Investigation complete; no suspect identified
64d721e1e07457e27db7e0a2a7e9739b49b500c98ca83835aa40b381e37d10c2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293460,52.904484,On or near BRACKEN ROAD,E01019652,Erewash 011B,Unable to prosecute suspect
b126d37e53763f5046b214c9e7b1bca105e8508cae73a3c30d7137b70375df2c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.572182,53.081464,On or near CHINA HOUSE YARD,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
cee6cab307ed8b874fa0d2aaad1e1456cb547ab75040c49b1d433cc7fa307c24,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369293,53.119827,On or near TIBSHELF ROAD,E01019480,Bolsover 008A,Unable to prosecute suspect
c51e24879e41d951196cf36e837c18faec7f90f1e78714da8193c0db41a3e719,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369293,53.119827,On or near TIBSHELF ROAD,E01019480,Bolsover 008A,Unable to prosecute suspect
f21653721975d36a4107167ff397d52c04dde7fce085a3170b902db0c7889400,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.678704,52.869536,On or near PETERS COURT,E01019845,South Derbyshire 001B,Unable to prosecute suspect
f0e3065c9ec52122a05bf48b8d77eb7e15ca5d0b87bb2d4ea01fda1b7d2c8561,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
3dcf977834c310bf0c641a0c66e4e90db6bf8ac3dba8626f7b994df5873ae2df,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Unable to prosecute suspect
4cd176f220b2312f9411c8161b0468f1d079095aa978d197857766cdd2619932,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
8287e2dfdfbfb82d5a2d553002cdb5b71d5b4904a5fc5915bc1ede15dbac2564,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Unable to prosecute suspect
f2b240456f65f25f6cbe719791f657f9a19f1309161597911d6fbbc291386990,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
9b1b06cee74c2fdef7bef34ad96676c904491c9763234292227a2d4effe251d5,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Unable to prosecute suspect
5fff64a8343ce95358a80ccdee5f49ec2efe9f109ec5b735d5d050562da27f12,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
19bcd2c2f4d00fcabbc882ee8e1e90dbb8dc373de7c2d814f399cfd1d136ab45,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
f488951435fa00f4a25805eba9a16a095534327a35efcc5fcec9e7bc78978c1d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
ca6f4cca1e57d1c8cc278e1a8f88ce2a69416560b1bc7ed031a1fc508d22ff19,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
e2bef4eccc61f765a5102101665584307c7683ba67b65bb2d8130b7ec03c1d65,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339779,53.257505,On or near POOLSBROOK CRESCENT,E01019566,Chesterfield 002D,Unable to prosecute suspect
5e12a6f86f23c44995181ec3842e8ff63f08b2194c72ac298c4638c48c92358b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339779,53.257505,On or near POOLSBROOK CRESCENT,E01019566,Chesterfield 002D,Unable to prosecute suspect
46cd94c2f51d8a2bb5d05748b4c7ddb2a5f0faf8be63a9f293addb687e9c0036,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Unable to prosecute suspect
04c70e1f8790dbf33404598ddb154450132d815fa059480fd032640a33acd867,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
61ec092c633a792030928baf6958db44586edcfe3b3b57af6e65062858fc6b54,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Unable to prosecute suspect
d6677554b5fe75b820d0fa91cc856158c9c56e57f678d0f73d64de7ed9c268b4,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
56078d11d96723947f88ce610b512decbb9d3b7726a018909e298928192adcff,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436516,53.221596,On or near CHEPSTOW CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
a1042f5728725bb0abe09989c6208d80821c52ce55122e43c555d4beab3d7f84,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Unable to prosecute suspect
ff39b7313c451fe5657e2bd0b8f5cfff00f42bed3ba1abe0ef8f0a340656f167,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420816,53.238519,On or near CROW LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5677a9cad947c7b567e85cb8f0228050cce438692b1085a5f0cc2e52c85923df,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Unable to prosecute suspect
88616a9f14243a7e5cf6c186a797bf21a966cd6e03b0e03f4027567da4c74d1e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.320326,52.991919,On or near WOODSIDE CRESCENT,E01019664,Erewash 001D,Unable to prosecute suspect
46d22508d3402ba1c7bc7f1c42505f90e4b019ca69174c950282440b053fc64d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
aab4b78e061aee070deaafd6ef878ab8151725a41e88250e968b5f455abf1dd2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.320326,52.991919,On or near WOODSIDE CRESCENT,E01019664,Erewash 001D,Unable to prosecute suspect
fabb586de5c45f6d2038a07f7882db3e0c24118170746e93c7df1217c2ce4434,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near WHEATLEY AVENUE,E01019471,Amber Valley 003E,Unable to prosecute suspect
0b727e8faf7e330cc56a8ad1c0b2a74eeced35e5464acfd321a780aa96d64b1a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near WHEATLEY AVENUE,E01019471,Amber Valley 003E,Unable to prosecute suspect
07fe9d90af4574294f99df91995c2147b92478be9765d8b7036032af624c652c,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
01319aab32ac62c553fffde15e59c837afd8bda035309736da5f6a3caede2fb2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.968815,53.377214,On or near HAYFIELD ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
d0373b45e1842a0b04e6fafd2152fc3cd92a9975341f5b3756a729a2fd67840d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.385757,53.236267,On or near WILLOW COURT,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
579364960c37d18b74eb14fe337b19af7fd7c100fcf9f42ef7bee2e7e44db2ef,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388513,53.137420,On or near NEW STREET,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
ebbf5ab474800e5b18b870296e8598101f50a1460ed5890f40bd94a9ec814c06,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387590,53.133972,On or near Sports/Recreation Area,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
ce3529f7e4903f6355812cdd61940886d61d49784bb2d4d14761549374657104,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.524877,52.893705,On or near LONGTHORPE CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
d0d65c5623acb7e3ac2ed2ba89a012aa33b7c927a1e14d268504bbe2afb8bb83,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
02d0507ded36f01a1597befb24418e013fa94628e0c2a44b78c5bc95d61fa4a8,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Unable to prosecute suspect
a82d5071019ff49615aa8c94d2e5e6ccf5068da6eb105dfad55fd9a73f4285ba,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near CHEVIN AVENUE,E01013558,Derby 015C,Unable to prosecute suspect
bab071232dea45a672c215a8203bcefbb32dc9811611d58bb9572d9702deb406,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
5bceb2dadcae8287d610f22ea25ce5fd382d69ee36257e237cf1c11518b4d6bf,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471470,52.957224,On or near WAVENEY CLOSE,E01013463,Derby 001C,Unable to prosecute suspect
d3479220e394cc588f72526e5ee56fe41429544bb08096248ce6fdd821528a82,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Further investigation is not in the public interest
cf3d0d76d403cb5c977d89bea06235aba70e050802c5a527964a0e2b50f1c29e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
b23172761c20901e0c2306ac986200ae1c9cfc6629d6525c330f4f9accd6bbc8,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
497cf4fa714e7791c10bcb166861a0ee37d3cb16859b16c74f0fb682e1defb7b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.518895,52.929198,On or near HYDE PARK ROAD,E01013552,Derby 009C,Unable to prosecute suspect
e6402cdfa4639019294522527eb510f0659c1a7643baeb9ac1e11e1b9beb5392,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
2ee7bae36602ffd71e6c9fa8463fc412ecf33ba85fd75ae519d83dd4bd50f2d4,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.866292,53.201314,On or near Sports/Recreation Area,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
ea1cd94eb850119b9657b8bb18038ba9a09cf12b2f34951e0456ed105be77165,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356769,53.013759,On or near Parking Area,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
2d219328d9b79269a780cde6801baaa2202a328e5aa0335fac9b4a3a4d91d033,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437710,52.899761,On or near WESTMINSTER STREET,E01013477,Derby 025D,Unable to prosecute suspect
af3cb436026c1f5b2b2e7334ad55a0dabfaf6d1763a145dd87ebc6aa6127affb,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Investigation complete; no suspect identified
a2343fefcef159ae33b62a1fdaf34d062281a39054164545dce0663ddd8ab422,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507611,52.885257,On or near PLANTAIN GARDENS,E01013494,Derby 027C,Unable to prosecute suspect
523fcb4bf48e6c0cb4a7fc3c83bc8f3262468fda02fcdc4e78b462be5d49d6ac,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
0752da82cde2f6be5881bca2a7f65d00abb8e0872035e41cbb404d3d389ba514,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451267,52.928069,On or near WALPOLE STREET,E01013538,Derby 007E,Unable to prosecute suspect
41a2db5c4a47686c9c24f606ef990d2ced289dafadb09bd0179b69b80ffa474a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373007,53.276300,On or near BROOKS ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
ee4db74b622ee25eec0b488da6990f90339f463155309235c62492c9253c04f6,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413455,52.887131,On or near MEDINA CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
fd6356bcd541bfbf606a311f98a75b707cf9677868328a1a204b87d25b0aaa31,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
1629f7f01bc06715da80568c34fb4a81d60aca79a367727fe8529179eae86e76,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413102,53.052919,On or near Petrol Station,E01019454,Amber Valley 006B,Further investigation is not in the public interest
1212292ad10b54b695f18e284a402837d804b7c19e72fe8da8d45013b3a3c003,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
34e481d694f313d284c690e8a01144b87f5fbd42c980fee5043da85277e222f1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465031,52.916859,On or near MIDLAND PLACE,E01033166,Derby 018F,Unable to prosecute suspect
d33efb09e57e7a7d40354fed11e8c15d14cd745fb9490ffb1d902ffd5375469e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
78b1f40de69ba15fa01c840b593a3219bdf4eda4b6764ffff7c086764c4aae7a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
94d4b17097e3e1bec5058203f9ce1c9745c53b84c7754bbb0c4c4b570b4992ad,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.968815,53.377214,On or near HAYFIELD ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
bbeceba218111a916a7ddc03adf069b1d4090dbfec1c3dc851ccf8277ba1de58,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
a4a200143dc777b4039a6e6961aa4766e19bd43ad4740fa29953e9e570a7aef4,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
a2adec1f5e55120f0d88831ac4ccf34eff730db9c0ad476a6051dc79ce3cbcb1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Unable to prosecute suspect
5b48b75d732ed884cc69a91a230e36167cf7b3d51e436b9f4abae0f07c66af61,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384898,53.184324,On or near CALVER AVENUE,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
362277c9275dc233b434c75f0ac8c5b4f9512dfac2da8808f56a8b9a4e33f174,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462228,53.306785,On or near PADDOCK WAY,E01019779,North East Derbyshire 002B,Unable to prosecute suspect
e075a8a03da36e81b2a3d1ebad552ce19d84621456a20342b481e12660648201,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340015,53.110517,On or near CARR LANE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
94006361a8bc69951daa297bd3d6e2b605096de9594f3af0aae70b32d3e98d9a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Local resolution
cf03589d5fe9657a359331be6f919e4b7b856bf2c4c75d1ba1feab10e9c008d2,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340015,53.110517,On or near CARR LANE,E01019513,Bolsover 010D,Unable to prosecute suspect
58d70b5399ef65e0b4228c6f6c0dcfb4ef94dce262d29be095b13265110b639e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.335195,53.106247,On or near PEEL STREET,E01019515,Bolsover 009C,Unable to prosecute suspect
e00767eea27c30fc5b775a4cb438036a59ae29cfeeaa3b6ea391653215c3775a,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.386793,53.260219,On or near SOMERSET DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
caf34b0a00a893840642cd48facf6b1e7e127c950ef1984f1f838719efb9952e,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Unable to prosecute suspect
21c8ac9a55c1dfce1b4c04dc73ea622a0b85ddb46bb60469ff51c2093abb2811,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563889,52.734120,On or near MAIN STREET,E01019872,South Derbyshire 011F,Formal action is not in the public interest
d45106bb94197ad29b29bde084416edd4a1511af69e3655c0cc132dae9da77a9,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Unable to prosecute suspect
cbb684bcfd9e813f61457753bedb3d596e6fbedb4c6acad8267455b0d9808744,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432708,52.869515,On or near PIT CLOSE LANE,E01013514,Derby 031A,Investigation complete; no suspect identified
758df9c16df8bd8efd09d0a9288f35d5ba2d1ac96925ec66209b4cba41d21a36,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491693,53.217799,On or near MOORLAWN AVENUE,E01019772,North East Derbyshire 008B,Unable to prosecute suspect
3842dab59781bd76a76b8a4d79a78f44434c256c2caad4de9d120045bfc1940b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528780,52.912104,On or near Further/Higher Educational Building,E01013558,Derby 015C,Investigation complete; no suspect identified
7d52f8b0dc03dd721b25fd292b9084a347796cce9b2ec1d391ce296875ae53a6,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441973,52.886099,On or near LANSDOWNE AVENUE,E01013504,Derby 026C,Unable to prosecute suspect
c44a042919c50f98fb47ec58fa5ea04a7cad15a500dd41d3c3a02f1083542527,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Offender given penalty notice
65d50e2ca09351a58e84a53dc7ac45987def2a6807365fc96ed5f77a52459e46,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438387,52.894524,On or near IRVING PLACE,E01013475,Derby 025C,Unable to prosecute suspect
8278773f3bc56aed2f29143856a36f643aef9e5a98d88313d8e81c85ef64581b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442587,52.939041,On or near SHIRLEY ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
ac416bfec8e00e0eaa2a65d478b4b8815a1eb777b77bd12163168af6da15ca9f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near CAMBRIDGE STREET,E01013597,Derby 014C,Unable to prosecute suspect
446b479231865a3d4cdb90ba0291007cb153b6851fc1aa30f5e9c1a99c39076b,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
57bdc319ba7af33479c6c944896abcfa56e7c99116a65fe0e67a24dfc56713e1,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398072,53.139068,On or near STRETTON ROAD,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
981002a5570926439e48c534f88edca87a9b81ae58fab1574e5684397cd4c13f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
102c708b7e41274257c7d35458410cf67f76c8bc8fb7685eb7e573c4c206d419,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
28ec736216e3f4c330847a282708e8bdd0bc02b2d33c0b0ea3f26e5f73cc1b5f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409038,53.080622,On or near A38,E01019477,Amber Valley 002D,Unable to prosecute suspect
a8635f7beaac873dbaa9d4256ccbfa92e381e782cbccb449fa132b2139f3d584,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
0782a631431c3f7b98a4e6bc2646aa2ddd1ce84a340846d84b6ebee460cb4302,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Unable to prosecute suspect
9186fc6fdd59ce622b35b3ca187761dfd500cf325deed856e30001206831428d,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Unable to prosecute suspect
1166f9bc5091affa41d4fa1a192d284a7dd3c261fbd9adb718f2f0a19d3ce13f,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
c8c1bf80d43629376328055d17b44e240b3437898b767526eb07b4aced3a5540,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.323710,52.966939,On or near KNIVETON PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
bd03e9bebf56e009dc3a275b20e8f8b6ebfe238cbdc09eea147d3ec70b186e88,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Unable to prosecute suspect
5eb60430781057672df4eef8e74667b71056f73b7f34aaaef716ae9ef5ebb4b9,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431968,53.232559,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
2b9555c93051942b3af7dd019ea2279a12fb5845a16a9167210b1992ce4bb439,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420868,52.923044,On or near CHEYENNE GARDENS,E01013510,Derby 012D,Unable to prosecute suspect
426731a9e76d88a091de3ae597de6045f10f44680d903ba760197d074c2e0183,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420868,52.923044,On or near CHEYENNE GARDENS,E01013510,Derby 012D,Unable to prosecute suspect
bdefd47e1b692173d342ba9d289b45699c5c600a9b3ee47814dacf854e5ff781,2021-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.364601,53.185701,On or near MEADOW CROFT,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
