Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a632b821ce1c709906acafc4f320ac07bc0af9576f3540dacd70ea0923317ef,2021-11,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
5262e4194e2aaeada2d9b6923a91ceb3d4ce3d597a32a662c8c881ff3b2a380b,2021-11,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
17c9b6d2222322375e3c2970cfc152325ccd08c4141bdc3b8f913e82c2d24667,2021-11,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
fb94e91439be58169a03ed4f20eedf54bce25135372020e43607f88d1671e601,2021-11,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
672e3599804032ca445ed3515a30f23c4df60b3280c7ee827847374400c92d79,2021-11,Cleveland Police,Cleveland Police,-1.314182,54.563134,On or near RAMSGATE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9f579ba0418ec85b4c6688cb1a6758e055a1d0715b1295bf74a04bfc8ff10835,2021-11,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
dc246abad6098ab2def16293d55d9954ef3e7d35251a02fc29ea64e7a5a12962,2021-11,Cleveland Police,Cleveland Police,-1.246136,54.714744,On or near SWANAGE GROVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
9824c9261527294c9f92b0bc439725cd65b992e15240490d863dd2a92ca627c0,2021-11,Cleveland Police,Cleveland Police,-1.154523,54.556283,On or near CLEVELAND STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
8cd9ca451cae2e375c51408b26582943a5b59786b56b0a55121ad557d5bcedef,2021-11,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
ab6893963317540952347a315544e3852566f01b7cfe23acea023b040a661f61,2021-11,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
de5f6d493c2a13fa3e4ffe18b6e27003b30ee7f66c4688f36192018272a872b3,2021-11,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
764450902a0ad7c2076eae82c506bd497e072dbe3728e53781e6158c849a3ead,2021-11,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
93b51b408427eb3eaebbaea2b32b070cfecd08e5ffe6e592bd0eafb03866e704,2021-11,Cleveland Police,Cleveland Police,-1.317969,54.540994,On or near WATER AVENS WAY,E01012264,Stockton-on-Tees 014C,Action to be taken by another organisation
74c8eda519d14bdceb9c725fbffd6268e8220a62b1c49fce99336aa2ba9d0b16,2021-11,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
738bda0eb2dbe96d7d07eec11cee18f30711160bf8fc8859560f0795147d625b,2021-11,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
fa01c1df362eb2473bd6cf5b22617d3b52740ec1d283066eb39e87b8da4c2d80,2021-11,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
79f9c2ac3114cd6fa18f70711f1ad6a0f84a89669c71728354cea3ee342125c7,2021-11,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Suspect charged
3efa01ae2ed9ce1c222c557c38bcbc89aa7f4cb3549a32f42a6e6fd8c7d670c6,2021-11,Cleveland Police,Cleveland Police,-1.179780,54.564437,On or near RAINSFORD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
0905bf1e9170b4a7487edb4131959bf7c3b9e9313b0da295670600dbeede258f,2021-11,Cleveland Police,Cleveland Police,-1.042604,54.607081,On or near WELLS GROVE,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
85d544e059632d09010b3c675e36ca3fd58bd32a7462ed6723755f0f4413f648,2021-11,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
5557cfbed59cf3077cceb4c61acf7e51ad989946943ff912b87d2c3b377c0670,2021-11,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
6cfa615782887829d68cfe3448b7a73a61b0bd40ab9e8338851baaaf1032f687,2021-11,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
8da065f3dc2943d22536f663e105d546cc4e392a1146daa7b5d44f1f5346a382,2021-11,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
c05321cb237cc4011d0de1f3d80b2ebc67583caae5dd2cc9bf88a41689e79837,2021-11,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
95d1450b51610e41e3948e1e9c4177c902a409226fe8376fde409bb58997b303,2021-11,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b505fe335e62f220fe2cd2c7d34ea69dda957b6842f88e00b662d9a2abfac86b,2021-11,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
fd83c07ee05a09dc2a227aac49bf6311a13a37afcd1e9bc8112aab9b711a9f9f,2021-11,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d1734fc208b99566fc480adbc077bf95b62ca822ce02db084a5ac2ea8a9904b2,2021-11,Cleveland Police,Cleveland Police,-1.209048,54.537653,On or near LING CLOSE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
6df645f84c47b4cff79432eb8bb8201d6f7ed6ce8f26746de4e9e86fd4634cff,2021-11,Cleveland Police,Cleveland Police,-1.325899,54.587825,On or near PULFORD ROAD,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
9305ca9363f95ff082318dd0a916bb89d47cbf5ce1aa0959f854f652e8281c10,2021-11,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
fe504075938fa2f0cfcce5ee07ddc6ab11c0319c65497603edaba77f1b955741,2021-11,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
63e404e469b8d267a1cf04f4934811407ff5c0e515455d2b235ba0cbdb2cfdba,2021-11,Cleveland Police,Cleveland Police,-1.356314,54.568704,On or near BISHOPTON COURT,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
640f6b94df66ea782e04977d6d1570385baf0a98800d69dc1f217e223deca4ed,2021-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4ea31d1ba41d70f080c14bc56af1c4b4851b1466070d496e64f8f655e97d56f7,2021-11,Cleveland Police,Cleveland Police,-1.325440,54.572526,On or near STAVORDALE ROAD,E01012251,Stockton-on-Tees 012B,Action to be taken by another organisation
4dc8a1b6a98d42ebf2e036b57942bf90b55af68aed08fbfe683d1081512c4a80,2021-11,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
559bbe17b2e4c73c5161b9752da9a49ce6ac6292e8f7733bdef101e726d22c15,2021-11,Cleveland Police,Cleveland Police,-1.300674,54.551796,On or near STRANTON STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
f830f57865b1128cc7706553a72cf61ec8f579679c5ee54a606871658c91c176,2021-11,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
1b9a35c5f3239fb839103b008030289f9f6c6beb58e52217d0aba793e5741dd5,2021-11,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
52d5e960f765da5d81ebea1c21c266f41bbe626b4066b4de807d1acd24457d5b,2021-11,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
0447d39d7df28b3ae3ed96b6ae029c51883cf976078dfc64fe0aef30f41314da,2021-11,Cleveland Police,Cleveland Police,-1.301994,54.545082,On or near WINDSOR OVAL,E01012291,Stockton-on-Tees 019B,Formal action is not in the public interest
0d44b37f542222054ff24846b4ad68b78e306d3ffc6767ee79374ab7292b92d5,2021-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fe463b4ec9a684fe0046e1589e01f71925f0c0cbddcd3a52d1e1b4fb275c1ba6,2021-11,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
fba81704c5f69ccd35722528218cf334980ff927153748cbd080406f29298c72,2021-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
51385212757419153938eaa41db1e61599547cab2f2653402ae48ba8498816df,2021-11,Cleveland Police,Cleveland Police,-1.229346,54.550527,On or near TRANTER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
d5a42b5815d0790872d773eded90b7229a221489ae43298ffb21a6e51818b4a9,2021-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
47294b5670cbaee9a1711fc72f0cdabde83adc2cc4fb7aeaee78f174bd4a219f,2021-11,Cleveland Police,Cleveland Police,-1.242175,54.543176,On or near BEEFORD DRIVE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
8e386c0f7d6086ed55fb6d22870de4be4bd0fce4537738d294915359e1378da9,2021-11,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d8433b28712b0371077fd210b2480e39403c33655333792a4c328b294fc9ac26,2021-11,Cleveland Police,Cleveland Police,-1.229831,54.674947,On or near SHELLEY GROVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
81c55bd19ef29480b3fac942ed0e7bc247f328f31efbbccb45167c4bc5d9129e,2021-11,Cleveland Police,Cleveland Police,-1.244158,54.576405,On or near B1272,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
21f7c8e3a51f20df5e706f81c27d6d4b8a84fcd4807107352909c26b8d4db5d2,2021-11,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
276398cd39f5539a83abba170e1a21a576e57d9e69acdcb2b6a4f4e0d1287812,2021-11,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
9033bef1f26eae6d655a0786b256700960065f387d0de806bdcefb084ad4d6c7,2021-11,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2663dbf05f3ac618d88b44d19958ad2127a13de16ba14d1278a994b2e31800e6,2021-11,Cleveland Police,Cleveland Police,-0.981810,54.575920,On or near HOB HILL CLOSE,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
455dddd76b2ec72d7bf09cf7583a930ed9d35418338c97b9519692cbe7261ad7,2021-11,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
67d8153aed5f23ea11997a20fa0a87f7d8cd2cd30476718510f86346381d4075,2021-11,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
caa1ef9211343ab0271d29b121a631d931fa8671d6c70d8b3859c2e0d4b37964,2021-11,Cleveland Police,Cleveland Police,-1.080757,54.606163,On or near WAVENEY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
6e962c099389a3a0635a075e95063fcc796cf0a61a5040d54ac5d09d1f678aa5,2021-11,Cleveland Police,Cleveland Police,-1.074790,54.616704,On or near NELSON TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
df274c19ce9df59064faff3039e4ec3f426e66ef72a85ca83c29256393494df4,2021-11,Cleveland Police,Cleveland Police,-1.246253,54.654029,On or near LINCOLN ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
c34ed5ce0a647f827fda18118e581961da8445d47b2a5976d60a203d1c087200,2021-11,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
51a640e5b6dad68a0557667c026d787c9e1b8efaad46ae49a3a343b5b72f72da,2021-11,Cleveland Police,Cleveland Police,-0.943002,54.565486,On or near PARK ROAD,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
f235e05470a906d9a2a1738bfa868fbaa88f86807cbd349a2612e7c037211e69,2021-11,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
fdbc80991c22f5b882acdec5eb52ea9d130c1229158d1c107b7cf7c16de6057b,2021-11,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
9d1da3048dab24be7b1e74105be6947ee12d3f3ce7c92fb58dc76659dd27db6e,2021-11,Cleveland Police,Cleveland Police,-1.231565,54.570691,On or near FERN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
82df74503d03cf417e44f185ed3137026b0a01d8d24bc51f8dae96e277ddda31,2021-11,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
2f8bc771f9e7c8e0670d25f8837b6b7a4227d10f70bcacd97ef848c0104076c9,2021-11,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
87e3ae96ee13fe6713854c81a08fcfaacce6a97a063b7c52581f6ee25383ea33,2021-11,Cleveland Police,Cleveland Police,-1.211559,54.699956,On or near VISCOUNT CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
78f1a0a50a895abe572ab771eb1f8447b5068a411547ea22d3b5e0d01619dd25,2021-11,Cleveland Police,Cleveland Police,-1.330412,54.568330,On or near GRAY'S ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
04da698809e87ec75b3d0698919680cf1f98e228578c9377a7e76b37229930a3,2021-11,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
a88827dfda54c98259a4eb6b3ef9eb31555e86a0efa79fa7a436ec6fb04deeca,2021-11,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
83ff17d06eb6bf28c2ab07d2c2e32b3b901c0cd53485d3b4f6a9790b8ab8dc69,2021-11,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
5f37919d4dc0bd4fd6a324c43363d95de4808fad2119c70e54c2e2c343f18b55,2021-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c2a40d86950fb0f3b7c617a4d4ff4391abff2fb8ccb4907026accaed9f7352f3,2021-11,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
4833ce18a7086dcb0c93ee29b0162088829bac60a7b42988d734915544af619f,2021-11,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
93d3c6c6980fb6923ca48bf2944a6dd434584e21843340e7414e7dd88682c860,2021-11,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
0df6e07a392904777cb4da0f3fde97d7e6c18ce1073af70479cf9b6fb7cf243a,2021-11,Cleveland Police,Cleveland Police,-1.230433,54.571663,On or near PALM STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
524e520830c088500583982941f83e9ee34fa85f7118696c4491341dafd2126e,2021-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
46db350cf4b0366a62d3c3b4a9757884e208091a1c54ccbd10ab85d09afb0a44,2021-11,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
db85358fb01e6603df28fc5ee3555f8094331d05806d405025b94a1d9d77e54b,2021-11,Cleveland Police,Cleveland Police,-1.227360,54.574645,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
45cf9ce79c9d777a8951233b001cc4e0c13dc85606fedcb784e44d1ff374044a,2021-11,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
df55721ca085973159714fd775bc4e7d44c023323b1680c109961db1c06db998,2021-11,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
32458a7812049631ec7c36d64a022f9a90fc4f9a368f4e4048a4d28bc05d10f9,2021-11,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
1d20d75b42ef1b3b696ee3373f889a1a2f11983978c48d6539777a7e6049fb49,2021-11,Cleveland Police,Cleveland Police,-1.195769,54.551163,On or near KENILWORTH AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
664c3b5426f39e7408ffb3831ada60de17ea357d39c319b5942f0d257e549161,2021-11,Cleveland Police,Cleveland Police,-1.241741,54.714043,On or near SNOWDON GROVE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
f5bd56c86c42469a565daafc781f067059a81540c3718364d2e8a3239c57879d,2021-11,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
8bae1db3a58ec90d98698b85898725956fb67b49aa2e0c1006e4fcb1a5d0b09b,2021-11,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
0dea02f4fb1a1409dba0921716bde9a7e5154a252f75d27f61ebaabab99a78da,2021-11,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
928dccc0a59eb32e4b6d9b44cb234d78b345ca2b398f544c698e16fdc2ac0f4f,2021-11,Cleveland Police,Cleveland Police,-1.216271,54.542238,On or near GRETTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
87128b8a46dd069c6641d8655ae085f17f8bf9087c14ae9aa75957b9bc29593e,2021-11,Cleveland Police,Cleveland Police,-1.055338,54.606767,On or near RICHMOND ROAD,E01012176,Redcar and Cleveland 004A,Further investigation is not in the public interest
a8b29156bba7d7e8a8607598e427d0c5f6fe1c9fdbb1da19f06e54f20a30f03b,2021-11,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
accc28ed9ea2f0ce6fdb3f3b5ae26b434562c50ad1c45641868e8fd5e4b5d320,2021-11,Cleveland Police,Cleveland Police,-1.326567,54.556706,On or near PARK VIEW,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
77e40ebef61e25c70637fc805e7d01f5c0a6c4b1d01e6cc245357c52d5825760,2021-11,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
03ca58d4b202eb3f63db6e3aa814801af01cf71d8cbc96f22b3a2ff4025293c0,2021-11,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
da922ea8356c0a6f60e87afdb2d9e7bfd21647038e5390cd3204b753d1a4252b,2021-11,Cleveland Police,Cleveland Police,-1.352466,54.637748,On or near SPRING BANK WOOD,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
7187de4b241c88018220c35ca73dedd07a518411d2d034a14ab3c54037c8c342,2021-11,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
58634cec3ffc6b7ca17d2dbfe18706cc7ffdc533fa1afa710c7068578f14e832,2021-11,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
80d8a05e083b06911531cbd6ff17fd7b847e2ad764c4752cc920b15e37a0b7ca,2021-11,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
dc758d4bcda5aabce66a11dd91965b04630f0c405b538328c92a667931079ea0,2021-11,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
7152211377ca686abdd487c4ee42c70db1f778f25fe77e302e99d12c50100e96,2021-11,Cleveland Police,Cleveland Police,-1.168116,54.566820,On or near PARK AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
b6c23ad5fbf4eff45de2594d8b391a88ec93eae0033dea7d00561a4667c780ec,2021-11,Cleveland Police,Cleveland Police,-0.960848,54.557058,On or near HEATHER GROVE,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
bb85a60a0d9303b150382e9e71138ac0bbdf79b4c6745f08b2c0acdd041d5087,2021-11,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
1be1cf49de4501f09648d70deb174b7d2f9500ff5fbd9876a50148e2b584d305,2021-11,Cleveland Police,Cleveland Police,-1.345255,54.579312,On or near HEIGHINGTON CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
a84f7283e0e0113a1a3cd8017bc76a4174679a862a75765a83bf41c216ce8383,2021-11,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
57b2bee195b4cb2c70eb62b740fb9d9fcda16e709ec552866d6d306a4fc73b4f,2021-11,Cleveland Police,Cleveland Police,-1.052575,54.533707,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Further investigation is not in the public interest
a260396fb9abe361519ca3c0c7998e4b157806a6db44311013cb74b089df0b79,2021-11,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
f12d658b49952dac8be2374cfeabb2bd3d37c0b3736ba170934e1b3f36032fc8,2021-11,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
f5aed091db5ca12e0125bfd7a028f8acabd04579c69023669bb46f3b67301633,2021-11,Cleveland Police,Cleveland Police,-1.323802,54.581792,On or near DUNOON CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
0e72c665b5fa839e29101ae0f848fc49bd9928a86a6656e565c80270642e2d91,2021-11,Cleveland Police,Cleveland Police,-0.909871,54.562640,On or near MURIEL STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
5aae005da3cfcdc88e064d6d5d016825a80d09364cce0bacf1bfa1abe7d23e85,2021-11,Cleveland Police,Cleveland Police,-1.353627,54.567432,On or near THE AVENUE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
811a7efa4d56bf91a62d43333583f2319cadda520208a3d28969083af329ca38,2021-11,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
7edfd29fa8c9a4ec93022eb7ea0ea2e073f9bc68ae3be7f8565f509e235be166,2021-11,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
574975d4c6548afc88809400c6e81ea6a21010915386f094164314e339d0d753,2021-11,Cleveland Police,Cleveland Police,-1.259989,54.557324,On or near SALTON CLOSE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
cd36f055af35108ef7acb32a88968f5d77f959f7acefc6488317301c4b973895,2021-11,Cleveland Police,Cleveland Police,-1.218189,54.673892,On or near STIRLING STREET,E01011987,Hartlepool 008C,Formal action is not in the public interest
268dd04b578adedd3ccca95583c4f3cb3251c10117d1ffacf0414a49df758775,2021-11,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
9bc9de15be983af691950cebfd70cd5ff064451c4b9addd9d073126d6a111503,2021-11,Cleveland Police,Cleveland Police,-1.288551,54.535899,On or near LEAHOPE COURT,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
6fced4c40f774804ebf52e6ec629ac8cd717f50920416934e3f3a8798b5eae3d,2021-11,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
2b717c85d24ad117b84697e04e37b323e1ca5adc2556a5829d1d5db41527473c,2021-11,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
6c007382e8987fac7516f0d325729733e077746e3f23a7c27ba15166eb655cc6,2021-11,Cleveland Police,Cleveland Police,-1.162576,54.512625,On or near A172,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
9386f9f7cae480ba218fd30ac475c5ef5df9da738f6a31d730c5815e89b3b75c,2021-11,Cleveland Police,Cleveland Police,-1.219086,54.678850,On or near ELLISON STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
8d84332510f1d7c8a556b44ea4ed581d47482f42bb3bb008a65f1fc9649a68b1,2021-11,Cleveland Police,Cleveland Police,-1.197028,54.562657,On or near HOMERTON ROAD,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
