Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b134cfb6de22078f01892ff9089c4d4fd19a47d941476440be765ad591ee13c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397184,51.600518,On or near STATION ROAD,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
06ae257f662b64ac89a150e8cb3f8b016bdbf57bd19d4d1342567b68a87c9ded,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f737b03ca07d8904dc74e2884a5e01db006813588beacb6bf716e5b355cb2575,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
8e8d9f5e03c6c715a690dd253c4b9c1f4eecb63385d69c1d38cfa64685538e76,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Suspect charged
aad5baac24b4ff3eb9333e9ee4ff0d8cabf71036f196abe46e7a7d02b6b18c63,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
aad5baac24b4ff3eb9333e9ee4ff0d8cabf71036f196abe46e7a7d02b6b18c63,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
37267187f395654799e7879e7d136b6cb01e6ccfe3f744c1235a5cbc2a74ec5e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604634,51.442029,On or near GREVILLE STREET,E01014698,Bristol 036C,Formal action is not in the public interest
2fe355c474322824b35c961e63b6eabd4adc3f1a9b2bbe3aadeb49e75e121229,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448318,51.291634,On or near Further/Higher Educational Building,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
860c80c132300bc2e8e67a8f4bf60f50e30c7218809a0c17820a3a42ee76475b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609058,50.942327,On or near Petrol Station,E01029240,South Somerset 015D,Unable to prosecute suspect
c6b6a709453f8f349adfba46b874730ea9a00cbb33bd72e3b55f7177db996ad1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774161,51.426177,On or near KINGSTON WAY,E01014783,North Somerset 008D,Further investigation is not in the public interest
1308a1c9282e5240e2b886afcf8de6c5d2ea5498b4299846cb3fea223a08528a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
96c5c451987849e16bda003810b2da4134ed01ad421552eadcbaeeab5ee56ac6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470373,51.447023,On or near DOVEY COURT,E01014940,South Gloucestershire 030D,Formal action is not in the public interest
6acacdc6ef9dd7b87e1992af1297f1526575b4e1d19611c8fddfe4caed7beb87,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d10e3fc2c97845d2af6b60334f1631d129f80d664fb9a6b5bd0f727bbf3ce85d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558231,51.463120,On or near DEVON GROVE,E01014564,Bristol 055A,Unable to prosecute suspect
21e8d9c57c005ff684c1882e44e967c4d7b3b1fd3549a47a8561740057cb4501,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379434,51.358857,On or near LODGE GARDENS,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
0912afd4d5f71b2ab793b41ad02ed4f661917ac7cf87fae0b8cc2d85014a2314,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
902a12df56ac87751c868a231fdf537017a2582215c19d39cd0854adaa4125bd,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761796,51.489560,On or near LOWER BURLINGTON ROAD,E01032676,North Somerset 001F,Unable to prosecute suspect
25c80306d6832f1b7bedf7d63c8ae41fcf583ca29c93c5571d218786572dfe95,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646111,51.207965,On or near Parking Area,E01029078,Mendip 008A,Unable to prosecute suspect
1fc8138fb024c1ad38446fc50e7a7b2e20a585d38c62413aec80095b9bbf9d55,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508886,51.613043,On or near SORREL CLOSE,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
d6117d6567ab54c4cb4dfdf6152784b1a7e0d5dafc9fa5157bcb4d778ef1735c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
8ed89d2b44cda27aa1398ae496bdfe5bfeda9b83b5c80797d64387a8576d262c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607153,51.423655,On or near CRANTOCK AVENUE,E01014598,Bristol 048B,Unable to prosecute suspect
dd84642335a6fad03a09d9159dd039679dfb8dcb4789094645d7266e06b8f492,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475693,51.281662,On or near SWALLOW CLOSE,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
46d9e4628dca9ed5dc5e20288b77fe80f16489f342bf9637eb6e82780ef51020,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Unable to prosecute suspect
46d9e4628dca9ed5dc5e20288b77fe80f16489f342bf9637eb6e82780ef51020,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Unable to prosecute suspect
efc057a4befe04e0540949c3e0faf46e63ac37cef0c7c881246ca5711eba21ab,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Unable to prosecute suspect
ac50e0f35ad53af9c3ce3601f54152605a89d4cc939a87a00d772b250d9694a8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802882,50.949401,On or near LIGHTGATE LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
7eff44d529994f0cd4f174cb3ef4204716ddabd540cbb0804a7086db2b6a648c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
06845145c1cf67d0a7ec2f20911469655bd00988a1451cbbbfcf2ec8cb7f6ac0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546119,51.190904,On or near Theatre/Concert Hall,E01029064,Mendip 006C,Suspect charged
680b076d467c40a27262a32b4b851f4b646b6e8e6353c57380d3553fa94a4182,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740092,51.128619,On or near Shopping Area,E01029070,Mendip 014A,Unable to prosecute suspect
680b076d467c40a27262a32b4b851f4b646b6e8e6353c57380d3553fa94a4182,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740092,51.128619,On or near Shopping Area,E01029070,Mendip 014A,Unable to prosecute suspect
7ca8e1b8565f17e53bcfb3e405a2a4c96b9aca6ed32d0adbbcfdab52b818d774,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Unable to prosecute suspect
16686e7d691495acd057f26683bc8eca714c1397b4499aa6149f85c5f1427eb7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974606,51.349041,On or near POPLAR PLACE,E01014800,North Somerset 020B,Unable to prosecute suspect
eb7582ed73cbd2ad3951d8fc3513d8f685de12bac8301a5198cc4f3ab749a407,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578529,51.423431,On or near WILLINTON ROAD,E01014583,Bristol 044B,Unable to prosecute suspect
b17ebeadbb16ce5ee7423dce81165dd4a54b8478ef17cc544234b9b1c58d2a36,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
f23f4ccfe686f85b2fa0927dd03a43edb1d8138816cd8254fb82b1b183b39685,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
ccf243bd259f585bd335c530b15ac59d2129f315b56efdebac9cfd1858c11139,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460933,51.199934,On or near LUTTRELL WAY,E01029322,West Somerset 002A,Unable to prosecute suspect
32918849c86b0dd97a1ae32fc99987f4341e69b80e058dc60d65ce88d92565b3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771380,51.436158,On or near POUND LANE,E01014782,North Somerset 008C,Unable to prosecute suspect
5fd5859c83a268c4906771010730417bca3c04c9efa066798b4f0cd9e8122601,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
060e528f3da621833d2e087a276b3f9e8adbb778d089312b4aa5a57bd1d4c0d1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e99956d62f997d36ad852ff4fecc9cbd427f06cd372e94d7f192d55d3e99c392,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
930b7f2ac5a9d8ec17fba108f105360725d03b8b2ef58dd039925b36899f2bff,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004524,51.130459,On or near Police Station,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5afb80b4d3feab9d781606926f66f1aea4bbd087f938e017815e1ef40286d2f8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
100291f1ab16731b2ae92dff1e71768ba6b77a8e81dfc9d94420a0e4ba656c69,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992968,51.131394,On or near ROSEBERY AVENUE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
2002c1219c8873309fa277a63b0da58ed2eebc71b2bedab95fb601382da8a5d9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931069,51.362515,On or near TORMYNTON ROAD,E01014817,North Somerset 016A,Unable to prosecute suspect
437b3cd6bc4ec026cac2029ac85ded03671f9873b29120767c26ae2769628ae3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
177546a7ece74e1d64feed91f7441094bbe5512b9d44f6c06fbe5e8ad5173602,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522630,51.441416,On or near THE GLEN,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
0e3e6fd0ba22fdc3527f59875f76f54c953bbba38f406a4404305d757dea3c39,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.309318,51.228485,On or near WALLBRIDGE,E01029035,Mendip 007B,Unable to prosecute suspect
fa93764ecb9eb4d4cacb093b26d4182d379961d2fe1b74a79f9b69bb01beb7d7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511192,51.465915,On or near KENNINGTON AVENUE,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
b7deef126860f3a1c8ede3cbc576cf160534896b4a4d0b2c70758e278eb38741,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489545,51.482435,On or near WESTERING CLOSE,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
843874ede982ab8ba572c93223c0253065f044ce0a2e3fe7f6bab7aa47c55e7e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
d5f88cb15a883a4cae217381eb4d79547f83461c20cb1179c2781edf50475467,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584103,51.428537,On or near DAKIN CLOSE,E01014585,Bristol 044C,Unable to prosecute suspect
b69908127917d8adcabbcb6fd0b066eac33f9f16f3f4a79b752dea755710c3f1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588930,51.448187,On or near PUMP LANE,E01033355,Bristol 054C,Unable to prosecute suspect
564da1ca2788a315daef0c046e78558a1e1baf6e78943ca8f83e74100d704881,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
32594c2803d778fd15d9aea0bdfddc1b0ce059de0d3f27a55dcfffeddc74dd84,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204906,On or near ST ANDREWS LANE,E01032636,West Somerset 001F,Unable to prosecute suspect
c82a0d61eeb86b24684bb100e720e302180ba3b05fcb852323005b0e5e4d8839,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554042,51.467896,On or near TURLEY ROAD,E01014570,Bristol 057C,Unable to prosecute suspect
ed507e86eecec0c70357d0a36f261e549d90c5b9fad7f18a54734538e5833ac6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652228,50.953505,On or near BARNET CLOSE,E01029251,South Somerset 012D,Unable to prosecute suspect
e02514af2c2262b8688c4aa8a8d7c6e6d7cfe587eb96c7cb2cc8b090f1d974f2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310330,51.040932,On or near ROTTON ROW,E01029321,Taunton Deane 003C,Unable to prosecute suspect
e116e8f13eca3129e79bd144ab30a8cc2e69ad808909872b4ec322d8366e657f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
7b49764e6c6dee4e922e68705050dbd5716122dce948e53ca9fbc7368c5a6118,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
854a96c7c3490b56dfcdb8f288c1d1ef36829ab783e33a354725b5aa70f237af,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607834,51.435943,On or near HENGASTON STREET,E01014500,Bristol 039A,Unable to prosecute suspect
f6524ff60478aa7ad5b79fa52a5993faaf3a65e6ecf7e2e10f92636ba2f00c5a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310330,51.040932,On or near ROTTON ROW,E01029321,Taunton Deane 003C,Unable to prosecute suspect
ae49c2f5deb40de0022b10aa41338eba844ca55bb065a637881c6b3b366f8ab8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551420,51.459339,On or near Parking Area,E01014681,Bristol 029D,Unable to prosecute suspect
e4be5756a4faefedad4b4d077863bfcbbf4781732d8464ac4eda77e228865141,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
803fb6561b8a3d105ff2b0608bb07916ab261839aa3aeb825ee1d879c54414fd,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Unable to prosecute suspect
6333099e9cb15b60927f6ec89557921a16b84b9bed75eceb1303f824bc476a7c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506920,51.407757,On or near RICHMOND CLOSE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
723e8e3921eb190500b530eaf14eb60368ece12a359533844973e46c0bf2f714,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509892,51.307837,On or near CAMVIEW,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
485f092d26ca297fde947881debf4347849a8317d79521e9073ea72436e74565,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691447,51.505452,On or near THIRD WAY,E01014498,Bristol 003B,Unable to prosecute suspect
ec9c61af2ebdee095135d98ffb0fd796d3a886052a3625453ade59e78da0775c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956009,50.869984,On or near BUBWITH CLOSE,E01029176,South Somerset 022D,Unable to prosecute suspect
c5cc1b3e20f23e0d81d404fd0781ed059c21a19129cd9b098942bdeb1051a472,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-5.420828,50.175924,On or near ASH DRIVE,E01018983,Cornwall 057D,Unable to prosecute suspect
c7b2b184d218fcbeb44cfd6dcf65a7352511970c9017a530592a03e2bf6dc7fd,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
3dded0d4a1dab45516ed8acbd3a3ed3b1927bca88f3ee051aa8e5dc03be8a2c6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
2442a8ee1a9714eca39520738909a81d144b9c38fbc2a56d242ede327512b97d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119340,51.007963,On or near GALMINGTON ROAD,E01029266,Taunton Deane 010A,Unable to prosecute suspect
d3f2a827e1fa8c89cf8b2c3e3b09091898d1db65bca963b71c410e883fa5b049,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
22e836c09005aa142e47b285bb192c908a2100de3d09cf5e28c0fe87ab79bd76,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487277,51.492605,On or near SPRINGFIELD ROAD,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
16749b4917518fffa218fd1fd5d1d474dfe7c99dac002588ed06f8620e38165e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
732516bd646ceb5a766fa10fbd5e87da56d4cb78b3d6ee7d9981286a96628fd8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Unable to prosecute suspect
cf3769eddb49c6c324e5c05fe42c1c1401edb8354ce5e12a0ee07de5e80e485e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603609,51.402498,On or near BLAGROVE CRESCENT,E01014726,Bristol 053B,Unable to prosecute suspect
b6bfd157fe412aeff4c540ddef15157586cf2092805d9fbf14c9da60308393b1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Further investigation is not in the public interest
1b96fc8028e2afd58c9161db61a2890736d0999a88145a8a97c492a3f4959f62,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565976,51.452679,On or near QUEEN ANN ROAD,E01033369,Bristol 056D,Unable to prosecute suspect
487b7df8cd120602e7597752475a4e364cb55fc3afac706cc8e84692de7bde7f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508886,51.613043,On or near SORREL CLOSE,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
e3e7378f15fccf1f170df1042f25537f458e09499cb1a1d7078d05dfaef0bd40,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
265396f4ff9b9c74a45408f1f9525a7d86d1aef08b16ee5b045dfc536ec13a0b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Unable to prosecute suspect
265396f4ff9b9c74a45408f1f9525a7d86d1aef08b16ee5b045dfc536ec13a0b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Unable to prosecute suspect
f8db2dc17d5775bb237e341d970c7ab3525c17c249338c6f263e7cd083ddeaec,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
b2481f6bf697b54637ac938c624c8b549eae0b89ce3699a043ce35491d13c834,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735188,51.129342,On or near WESSEX CLOSE,E01029071,Mendip 014B,Unable to prosecute suspect
e91310e77c7af13e51ac56855e56f375eb75f06f15265691399bd4c24e96625d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a2c96588b812b92b5c4f3626840008094ff93b5546586e4a4365ce5a5581a7e6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104745,51.027194,On or near CHERRY GROVE,E01029287,Taunton Deane 007B,Further investigation is not in the public interest
4a9926171ff6def6857dee50bd44d6010698e31b3f9a36bc03f10c56e2f29017,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
ac292b88e4e36c1341830d0b31c65193397047d3f12b8b0685d40b344f01c88e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Further investigation is not in the public interest
e23793f92123c60672bce7505e2665d157a27d5128bb754411fb2b945ed74dcf,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
d0d033fb01ce78356933a8a7ba2bc0daf48e03947cff0d842334833fe9e522d1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504933,51.500092,On or near QUEENSHOLM CRESCENT,E01014902,South Gloucestershire 020B,Unable to prosecute suspect
fbf1e2bfb9023a72e9a0c5753290695a45e98f551b47d710babc4dc3954affa1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
72c37b638170baaa5735e8c20a9168da98eae59840fba57861c7cdb96b4eb811,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a42fcb3101b4c527b6145a638f0a08665779f21bf4a91744e00d418f9b837e40,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.243619,50.973334,On or near EXETER ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
a42fcb3101b4c527b6145a638f0a08665779f21bf4a91744e00d418f9b837e40,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.243619,50.973334,On or near EXETER ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
e20d4f04e7190f95f4f6fc4095895221bcf6fad94b44ed84717c41b0a71ffbef,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
e20d4f04e7190f95f4f6fc4095895221bcf6fad94b44ed84717c41b0a71ffbef,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
6b5bb36f58bc9dabb23185219176b84c5076d6bf4a0329f5ef478d46d71ba4b4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
d075aac81f1aca5e770c3dd70b4c03a3c77ec1ed426b7ed3b123e07d4c5505d2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566869,51.464382,On or near CHAPLIN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
0e1b04a3439824ebb040a125bf8cb1d28130455a756af0554f06b351d20c920c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Suspect charged
2b7014d882c1f115940438ede98808ba9fe5ee88e04de115b8e14dda54272860,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958692,50.882327,On or near PHELPS CLOSE,E01029173,South Somerset 022C,Unable to prosecute suspect
c6a72a37f81e2a4aef9f93a96272380cb086f4783ee57feab3417458a8971390,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near OSBORNE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
61b37d834d021fba5880b057ac78507a86486803e4ea4e5253dbb369a5708616,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615470,51.411104,On or near INNOX GARDENS,E01014600,Bristol 048D,Unable to prosecute suspect
31017a2a54c6db2cddf566ed944aacec487b3bdc216b5762ec60479f3491e3db,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676716,51.477817,On or near PERRETT WAY,E01014787,North Somerset 004D,Investigation complete; no suspect identified
4157722e9f8093621ee15a34046c7a0f7bc997e215737727d3ad1da225d1e945,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800246,51.475223,On or near BADGER RISE,E01014793,North Somerset 002B,Unable to prosecute suspect
6fac09aa83caf1f507ddcd44201e639553d2508614cb68ce067a0abe5fa8db0e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Unable to prosecute suspect
6f40fca7630e6915c5c21243d7ce1b1333f29c03dce4e8decc48ce1217ca53d9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603609,51.402498,On or near BLAGROVE CRESCENT,E01014726,Bristol 053B,Unable to prosecute suspect
417e2c55fbe74eb19a1a3a797bd64167e1535b58a75bb8885172051746ce7169,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Unable to prosecute suspect
4f61cf135bb711bf3685f91437d29ed7afc4fb32d9c022ffcb6154d60f83dd30,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.410412,51.162615,On or near WEST STREET,E01029326,West Somerset 003A,Further investigation is not in the public interest
c1dad2fe1ea5ceb1ec5d3185d934d1c2bc13ccb68a03174bac2e683ae7626487,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903458,51.368117,On or near JESMOND ROAD,E01032668,North Somerset 026D,Unable to prosecute suspect
4a4a45ba7724182aeae7c2ae141e6b585de6ea7f55c60463d4e71a4859eecbc5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988530,51.232684,On or near BRIAR CLOSE,E01029118,Sedgemoor 005A,Unable to prosecute suspect
