Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3c154ed963b649ecc061ebcef675db99a3708cc8a28dc596dcbd7a046f39f1d,2021-11,Sussex Police,Sussex Police,0.218905,51.006450,On or near MOUNTREED,E01021149,Wealden 011A,Unable to prosecute suspect
b38bdc35dfd41b4ef42ce56d4f3e97d30b56bf18cb2fc70b639734fa1ac89da3,2021-11,Sussex Police,Sussex Police,0.323281,50.814218,On or near HOBNEY RISE,E01021206,Wealden 020A,Unable to prosecute suspect
9be8bc638ed33e5e8a0a9ff16bfe09d1fa64f728fa0da2ec7c8af0e87e6f9e1a,2021-11,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Unable to prosecute suspect
0f223b464cf61311bf454cb4fe888a47423f6b867c0c0780bdc263bbcd45b560,2021-11,Sussex Police,Sussex Police,0.273122,50.857424,On or near MILL ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
45052a64e7a23b596386766503540e625deff7598d309195777e18a5b7b2a954,2021-11,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Offender given a caution
b4b1943f8a657125b936981bf4295abd1f8b62ee79ef0c64e8db78acb8dc31e3,2021-11,Sussex Police,Sussex Police,0.249085,50.806121,On or near EASTBOURNE ROAD,E01021232,Wealden 021A,Unable to prosecute suspect
6d2a75f3bdc741f7c1255abe827ae07a67f5ccf6a11190ad30f3f4b40063edc7,2021-11,Sussex Police,Sussex Police,0.325676,50.957713,On or near B2096,E01021188,Wealden 014A,Unable to prosecute suspect
325c8d52e41bfffd02d7e6c2258d9954e5dcdf3839a71732f325981cb6990f7d,2021-11,Sussex Police,Sussex Police,0.218905,51.006450,On or near MOUNTREED,E01021149,Wealden 011A,Unable to prosecute suspect
263a0c7ff2976f34bd1d9c484042550f509bbfa77a4c29181f45668deda41788,2021-11,Sussex Police,Sussex Police,0.201952,50.897930,On or near ROSEMOUNT,E01021147,Wealden 013B,Unable to prosecute suspect
ec66095ac77fe59927e68084ec145236da6e0e8bc11f8055341960545d9100af,2021-11,Sussex Police,Sussex Police,0.191604,50.888960,On or near GOLDEN CROSS,E01021147,Wealden 013B,Unable to prosecute suspect
1a3ad3fb8309eaeded8d24e178d6807538864bbc62f898e2d66fcd223596de67,2021-11,Sussex Police,Sussex Police,0.273122,50.857424,On or near MILL ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
d1f872cbc658dee2e47bfdf2125b7c23525e93d1a2eb0ff515f867960b207151,2021-11,Sussex Police,Sussex Police,0.263739,50.875792,On or near AMBERSTONE VIEW,E01021174,Wealden 015A,Investigation complete; no suspect identified
7939c69e0e7354b4378f1401aeae66f01bd6d1727df8f70623ccde0b7c922a65,2021-11,Sussex Police,Sussex Police,0.251664,50.875072,On or near LANSDOWNE GARDENS,E01021196,Wealden 018E,Investigation complete; no suspect identified
b31271f565828ac60a9233c8e530387fd3335ca41ec4f156017f56efe9030ea7,2021-11,Sussex Police,Sussex Police,0.245218,50.932298,On or near TOLL WOOD ROAD,E01021200,Wealden 011D,Unable to prosecute suspect
5eeb2830561d52efa1c674c79221136e6d55b0b7556194a04db2391147fefba0,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
8b33927c0918a5fa445ba08584b23fc64e9636d2dae087167cd07a4d9e863a73,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
1933cb01ef04aae64e48651714469e46eca820b780b4de6d82dedc69e188f3a7,2021-11,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
977f9aaf725bbebdf738e80ef902e98229d35b51ce58fb86a0b474e917226014,2021-11,Sussex Police,Sussex Police,0.266261,50.877982,On or near PARK GATES,E01021174,Wealden 015A,Unable to prosecute suspect
7c2477dcc029fc6e26c2f770eafe781054c82269eeb37566dd8b7fa7fda21dd5,2021-11,Sussex Police,Sussex Police,0.265620,50.877356,On or near A271,E01021174,Wealden 015A,Unable to prosecute suspect
db9e9f5b78e72ec70ee52e026001a7f399c20177c3d73b9ddd8d4c45130cf589,2021-11,Sussex Police,Sussex Police,0.269611,50.862079,On or near VEGA CLOSE,E01021179,Wealden 017B,Further investigation is not in the public interest
cce30d7fa5c57fa14bd4b940b804dfcfdc1ff2afe99f881716f7eaa6b1b5bc05,2021-11,Sussex Police,Sussex Police,0.269611,50.862079,On or near VEGA CLOSE,E01021179,Wealden 017B,Further investigation is not in the public interest
b5474118480e86efdaa0846020088fce109190198afd15c1b51cec6942e4e595,2021-11,Sussex Police,Sussex Police,0.252398,50.861405,On or near Sports/Recreation Area,E01021182,Wealden 016C,Investigation complete; no suspect identified
559407af7c3e40f4348e47bf915191527f878c255ccb29542b103b00cd6f75d1,2021-11,Sussex Police,Sussex Police,0.244481,50.863447,On or near THE BELFRY,E01021181,Wealden 016B,Investigation complete; no suspect identified
faa74e7b83dca7ae7a240d6c9d429a672d4fbf41a53705b120bff9cfaa5c0397,2021-11,Sussex Police,Sussex Police,0.259782,50.961148,On or near MULBERRY WAY,E01021192,Wealden 010C,Suspect charged
337a4615de3bde6ba6e5704ce8bd2ca20e7cd74e4b4244b2f553ef76db346c27,2021-11,Sussex Police,Sussex Police,0.337712,50.805268,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
5f472cc33e714bace3900c309b36d86131419f785498d986f16e25017fb4887b,2021-11,Sussex Police,Sussex Police,0.266261,50.877982,On or near PARK GATES,E01021174,Wealden 015A,Unable to prosecute suspect
e060263c50fbd90097aa4510de102a2d020c79ff992bbc19dca9761112449bbb,2021-11,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Unable to prosecute suspect
a39eefd0e4231a6f0a511ad4d6e7c9010696b37a04a4a066d17fd13bd2a2d22a,2021-11,Sussex Police,Sussex Police,0.248879,50.971881,On or near STREATFIELD GARDENS,E01021191,Wealden 010B,Action to be taken by another organisation
e2b2ffd5888788f10dc2f227bbaf15a4322786126653d43c113ced8852b2d074,2021-11,Sussex Police,Sussex Police,0.282818,50.815314,On or near CHERWELL CLOSE,E01021210,Wealden 020E,Local resolution
86e26aa2cca17057c8e9b3e47bc08f44c515a09541c7e09094ce06e8a4eb34f6,2021-11,Sussex Police,Sussex Police,0.273122,50.857424,On or near MILL ROAD,E01021178,Wealden 017A,Further investigation is not in the public interest
64a08cfed2b49dfc9c382f2b8dd217006a2e37dc602efd42eeb9b37f91429185,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
d8f5f4f654a2035c70b4f7da728445b6fa4960c11f18298088273d5075a9d2d8,2021-11,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
510e728de86ccfd70e290088b331efeb64437c4562727b2c855f70d8b36626aa,2021-11,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Suspect charged
82c86ad85c19e7fdbfda2898b1d10486f44a78ac9d5350d2cad149b7c73f1ed0,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Unable to prosecute suspect
3d506ada838eabda310bf0f4e542b758f0cd340d22106a0fbb961d9f754b6ecf,2021-11,Sussex Police,Sussex Police,0.257453,50.863376,On or near NORTH STREET,E01021177,Wealden 015D,Suspect charged
668d4d67484879a08a7426e38974264fdecc73eab561b2f1fa8b3454e7740686,2021-11,Sussex Police,Sussex Police,0.249001,50.857846,On or near THE HOLT,E01021183,Wealden 016D,Unable to prosecute suspect
0cdad13b83cc79c3d58ab6d4182080d1613f216c295a848393fdae7098a0db1e,2021-11,Sussex Police,Sussex Police,0.344236,50.807431,On or near MILLWARD ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
c0d9892948f5ead9e45dfe6623dc70bbcb221d0e5b9aff7b85ba7caecfbcbcd0,2021-11,Sussex Police,Sussex Police,0.202781,50.842854,On or near Park/Open Space,E01021197,Wealden 018F,Investigation complete; no suspect identified
aa1a604aca76a298845255f369832b7db8b9fe1218f6e96883d9d2be170a4ebd,2021-11,Sussex Police,Sussex Police,0.153198,50.807814,On or near DEANS ROAD,E01021143,Wealden 018B,Investigation complete; no suspect identified
e256133027be5e80364fad83691b602742c53ed7c17e91c922390f945fef829a,2021-11,Sussex Police,Sussex Police,0.273122,50.857424,On or near MILL ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
eb174b80c1a95b6d5801ad3673a491132c9930c4af9da7eff865cf82a6cb75d8,2021-11,Sussex Police,Sussex Police,0.249645,50.822515,On or near NEW ROAD,E01021213,Wealden 019B,Investigation complete; no suspect identified
e0db477f786461421eb1dd56d3b732c524ec96493933490e90749bfcdd2333cf,2021-11,Sussex Police,Sussex Police,0.237563,50.816892,On or near NORTHFIELD,E01021216,Wealden 019E,Unable to prosecute suspect
40ae250f75586d23cd53cbb4a72a77368ada87d002e0f5ac425407daf42c7438,2021-11,Sussex Police,Sussex Police,0.337341,50.820008,On or near CHURCH LANE,E01021206,Wealden 020A,Unable to prosecute suspect
5fa4d25e43c1109daf4b7585fae522b270a0d9f4255da317668323c232148e65,2021-11,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
b8792c1468c30e8b342dec987b51e540829013d58f53b075a92249d56071914b,2021-11,Sussex Police,Sussex Police,0.248626,50.818730,On or near WINDMILL ROAD,E01021215,Wealden 019D,Unable to prosecute suspect
57adcf754156f19258af9e73a4f83542519d6b5dbac97df731a490594df93a58,2021-11,Sussex Police,Sussex Police,0.249358,50.969416,On or near WESTWOOD MEWS,E01021193,Wealden 010D,Unable to prosecute suspect
b56eed68fe3ff6a7e23fb2669fdbe2000c11a21ee70c19fb0379e8a084eb4b01,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Investigation complete; no suspect identified
92e4090bdbfe5ac5cc9264faf33b5f378275450541b9852eb6033d54de8b36d8,2021-11,Sussex Police,Sussex Police,0.321012,50.817411,On or near SPRINGFIELD CLOSE,E01021206,Wealden 020A,Unable to prosecute suspect
a299dba6ed368a796783999ddd1a312ffa119afbe4d42bf61a54436443a2900f,2021-11,Sussex Police,Sussex Police,0.251459,50.819773,On or near OTTEHAM CLOSE,E01021215,Wealden 019D,Unable to prosecute suspect
e2636f92e6f4122a8972966dd7c5167938709ca10328564b88844d2879996ddb,2021-11,Sussex Police,Sussex Police,0.243713,50.822287,On or near CROSS STREET,E01021213,Wealden 019B,Suspect charged
e2636f92e6f4122a8972966dd7c5167938709ca10328564b88844d2879996ddb,2021-11,Sussex Police,Sussex Police,0.243713,50.822287,On or near CROSS STREET,E01021213,Wealden 019B,Suspect charged
722a9c628350f60c08739644948954c63392ea2934e671c369ceb0f2aec111a4,2021-11,Sussex Police,Sussex Police,0.219662,51.000221,On or near Sports/Recreation Area,E01021149,Wealden 011A,Unable to prosecute suspect
116596c70401649345a21aba355949dcf07609bb26b9d5e7fd9a77df0da45b2b,2021-11,Sussex Police,Sussex Police,0.254314,50.861647,On or near Sports/Recreation Area,E01021182,Wealden 016C,Investigation complete; no suspect identified
6bc887e5086a7502a41c6d858ccb60d1762c1a42310e611bec397304b8af35d4,2021-11,Sussex Police,Sussex Police,0.344932,50.809153,On or near INNINGS DRIVE,E01021211,Wealden 020F,Unable to prosecute suspect
38f3b81fbc1480debe1bc55968bd831d61603e6922686651f715cf4c249a2f65,2021-11,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Unable to prosecute suspect
6595a638483282022343f272f8d73f82d1a1aa66c30f7d3579e56628382f3bb5,2021-11,Sussex Police,Sussex Police,0.244552,50.821417,On or near Supermarket,E01021213,Wealden 019B,Suspect charged
0180bfc783171593b9561398d13ec8855baadd94061b4ccc6c21dbf382105f3b,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Investigation complete; no suspect identified
3e540e0fdbb8e3262eadc767e2cfee261c2370d40da51930265b673432fb284f,2021-11,Sussex Police,Sussex Police,0.257004,50.803755,On or near GLOUCESTER CLOSE,E01021235,Wealden 021D,Investigation complete; no suspect identified
d0bac501321eb1708bf3e53afb1f73cdad13df819b4445abe1376fad6aea58e7,2021-11,Sussex Police,Sussex Police,0.259051,50.876161,On or near HAWKS TOWN CRESCENT,E01021175,Wealden 015B,Unable to prosecute suspect
d6dd798dcf1649a70f41a7b58e5c25696b42d118299feb6168dd2dc5ae8ab6a1,2021-11,Sussex Police,Sussex Police,0.257304,50.873839,On or near HAWTHYLANDS ROAD,E01021175,Wealden 015B,Local resolution
25dc17cfdb56329059ebb089e4f4c4413ea4070572d85dc14cbabadafd519515,2021-11,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
c9a32b8bbc6fc7896400c3247f8a1536a5e5d7457f07416acb9c3bd53f562006,2021-11,Sussex Police,Sussex Police,0.249645,50.822515,On or near NEW ROAD,E01021213,Wealden 019B,Investigation complete; no suspect identified
64a68762507a3c7901fc33d7f52def4871a1636ad1a8dc84ad204d061f2c66b0,2021-11,Sussex Police,Sussex Police,0.353382,50.812607,On or near MARINE TERRACE,E01021211,Wealden 020F,Investigation complete; no suspect identified
80dd288ed4ecb9684234cad4950e66b1b47862b705ebc83dbb77c118a69022a1,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Further investigation is not in the public interest
eb9016ba8b869aaa169536ec0dcd21540503ff538995d503c589465f4110d323,2021-11,Sussex Police,Sussex Police,0.242621,50.930972,On or near GRANGE CLOSE,E01021200,Wealden 011D,Investigation complete; no suspect identified
e99af36b09a651aa69c0043f7fd042033bd24f09e8af3847d23b1e660ba9a067,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Investigation complete; no suspect identified
3609112a3ead80e1c612f586ef9a7a46e072efc69e6ae5d152907c39a5ecb159,2021-11,Sussex Police,Sussex Police,0.267013,50.936194,On or near BALLSOCKS LANE,E01021201,Wealden 011E,Unable to prosecute suspect
bb9ea1506a2dc1bc0e84967e7ffe17bc1483f9b22a90c5fe84aaa1b46e97555f,2021-11,Sussex Police,Sussex Police,0.243944,50.935380,On or near MANOR CLOSE,E01021201,Wealden 011E,Investigation complete; no suspect identified
8dae00d389ac54e6b489841ef8d72d13a7169edae1119c740202ad4a47899ce6,2021-11,Sussex Police,Sussex Police,0.265620,50.877356,On or near A271,E01021174,Wealden 015A,Unable to prosecute suspect
480aa24110430acf4c10a77510d28a2e54a507df0c21857a849d0b0d5e3af104,2021-11,Sussex Police,Sussex Police,0.252938,50.806550,On or near Parking Area,E01021232,Wealden 021A,Investigation complete; no suspect identified
b318e974b1d981be270190bf19e6c99668a902f92e98c32280042cbe31346e3b,2021-11,Sussex Police,Sussex Police,0.259228,50.871589,On or near GREEN WALK,E01021176,Wealden 015C,Unable to prosecute suspect
0de57fa10427b0be9f7f2924ad290694707cc11f60403674e14a58248dbe661b,2021-11,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Investigation complete; no suspect identified
f46fed93e89dca86231aca4d8229a806459e2ca69460fb580a0ce55a4a28c3aa,2021-11,Sussex Police,Sussex Police,0.261282,50.862933,On or near VICARAGE ROAD,E01021177,Wealden 015D,Unable to prosecute suspect
d273bc2e95ee4b17ec156c235f9fc2f6d7a36b0322ec0322cac9a043ff9c507c,2021-11,Sussex Police,Sussex Police,0.248722,50.971578,On or near STREATFIELD ROAD,E01021191,Wealden 010B,Suspect charged
84358497f3626039dba9e80658ccc2e21c72e7af346a463e143c0225b16e1012,2021-11,Sussex Police,Sussex Police,0.259290,50.862279,On or near GEORGE STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
f70722a4a525c7e24230887aac2ea1e4b4d62c7ed92560bb24bbb98bfd28cfd7,2021-11,Sussex Police,Sussex Police,0.259782,50.961148,On or near MULBERRY WAY,E01021192,Wealden 010C,Suspect charged
9b5223acc496bfbdf41dc6ef4b4d5621896f2c68e73507238e65c9c7f5c6db2c,2021-11,Sussex Police,Sussex Police,0.239102,50.824139,On or near BROOKSIDE AVENUE,E01021214,Wealden 019C,Further investigation is not in the public interest
185acd53c48f9702831cefbc81308f6194e784e6a9f3780ce3bea507246b5b71,2021-11,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
4acfde327fe72e8ca9b3f53be3d8137020911c668001f7bf37ca429c9ccda820,2021-11,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
60e0a60f0cd4f7b1e616d12a79cf96f5c3f941e3aeea67c724ad1a205b6368b0,2021-11,Sussex Police,Sussex Police,0.118430,50.898594,On or near LAUGHTON ROAD,E01021148,Wealden 013C,Investigation complete; no suspect identified
8cb510482f89329f76fd497bd92fd1d530c38f99f52df93a20352b2f6c219bb3,2021-11,Sussex Police,Sussex Police,0.293865,50.815079,On or near LION HILL,E01021208,Wealden 020C,Unable to prosecute suspect
58e54f9618754a3577f5321453710bce55c689df0ccc3a0a1e046abcd5b262d3,2021-11,Sussex Police,Sussex Police,0.263014,50.961418,On or near BAY TREE CLOSE,E01021194,Wealden 010E,Suspect charged
7509aa9990c30be267771384b00499c1352c7cda5f7f2089f216ccba44790771,2021-11,Sussex Police,Sussex Police,0.247347,50.856853,On or near MEADOW ROAD,E01021180,Wealden 016A,Unable to prosecute suspect
a6b16fff9d290901e2dadb5cd06fdc4cf5ce3ee9011f354d984354a77a78ca6a,2021-11,Sussex Police,Sussex Police,0.279554,50.965899,On or near Sports/Recreation Area,E01021189,Wealden 011B,Unable to prosecute suspect
97fd88bacf1cc9370f667ab0802e75bc139de98ac287e1a571f917d97ce381d8,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Unable to prosecute suspect
dc18377eb16b6bd73762f9e9281191d1a3bf17895caa0d76aa8b6f104618eb94,2021-11,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Investigation complete; no suspect identified
e0beb7fbff33a6f5f8f8a5ff2aafdf72904d1e01818e7fc48cc1e7085ecb9bec,2021-11,Sussex Police,Sussex Police,0.251257,50.823257,On or near CENTRAL AVENUE,E01021213,Wealden 019B,Action to be taken by another organisation
6638a2c01de79a7cd7fb24b5abfa52e43a92cf34615b0d7beaeef7bf01c24393,2021-11,Sussex Police,Sussex Police,0.288613,50.817701,On or near ST MICHAELS CLOSE,E01021208,Wealden 020C,Investigation complete; no suspect identified
cd0402c33cb538d02eb4c6f324556b84f9da9d1390c27b5a542aef16309ea2a9,2021-11,Sussex Police,Sussex Police,0.231527,50.819832,On or near SUNSTAR LANE,E01021216,Wealden 019E,Unable to prosecute suspect
9a7da987492f58e66172d1dfaad6ea3fb34c236445418b084ac8a23537f7d3fa,2021-11,Sussex Police,Sussex Police,0.165901,50.840613,On or near Parking Area,E01021143,Wealden 018B,Unable to prosecute suspect
6a0d16643095a6adb3bb92fe20cc597bc2d2a1b0326ed9aaecd6fef081027bcf,2021-11,Sussex Police,Sussex Police,-0.882024,50.859674,On or near HAMBROOK HILL (NORTH),E01031543,Chichester 007E,Investigation complete; no suspect identified
318f2d12fb9d62d8ee3c5990192f10f93b7e7b78089f302673710202610d952c,2021-11,Sussex Police,Sussex Police,0.258783,50.857388,On or near THE MOUNT,E01021185,Wealden 017D,Unable to prosecute suspect
cc2bf47f2cfdc5d61e00579fc5dabc95cb196d41c2b68d00de6fa09e8f481e36,2021-11,Sussex Police,Sussex Police,0.218646,50.974429,On or near DADS HILL,E01021149,Wealden 011A,Unable to prosecute suspect
f8b348f815d1075e3177fe743011472000443e0d9f27ab95718ab4a8f4af3913,2021-11,Sussex Police,Sussex Police,0.241585,50.810744,On or near CHURCH CLOSE,E01021236,Wealden 021E,Unable to prosecute suspect
0e335c9bacffe817be6c4ca1e9e01d322d42daa3b775aa11f6dcc1cd7ab5f29d,2021-11,Sussex Police,Sussex Police,0.254314,50.861647,On or near Sports/Recreation Area,E01021182,Wealden 016C,Unable to prosecute suspect
575cd768f0f34a344048e4448c4ef1ef5ebddee0564127b353c0f9582fb4d874,2021-11,Sussex Police,Sussex Police,0.250925,50.859158,On or near ROPEMAKER PARK,E01021183,Wealden 016D,Further investigation is not in the public interest
81c5e2e3b3bb78274bf3cf9e5fb209532daf056540dce6ec83156919cdd3cf6e,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Unable to prosecute suspect
ff31375636abf3f4809c98220fabd945854fa38d831253fe2472d206dbd2ad7a,2021-11,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
997b2f1c18c9378a15f7897e6cef614c608ef7c7fd58092be0fa6bf3d8b7ee60,2021-11,Sussex Police,Sussex Police,0.291220,50.901365,On or near CINDERFORD LANE,E01021199,Wealden 014C,Further investigation is not in the public interest
e94885de07c029c9c67368a4f8f8979a1d9ae8f539ec797cbe574d5c461885fd,2021-11,Sussex Police,Sussex Police,0.237402,50.813532,On or near PADDOCK GARDENS,E01021236,Wealden 021E,Unable to prosecute suspect
9edcb45e6304d81842b07b13eab18fe025d28fd19ad9486c38b9edc3a3ce9951,2021-11,Sussex Police,Sussex Police,0.317631,50.891031,On or near CHESTNUT CLOSE,E01021198,Wealden 014B,Suspect charged
684157867a8908df845569f6f4c35ad96d6b1946bbe88ecfb5319c1f48f6d457,2021-11,Sussex Police,Sussex Police,0.254684,50.870499,On or near OLDFIELD CRESCENT,E01021176,Wealden 015C,Unable to prosecute suspect
2f5cb1b1b40ecc717ddd9f6f8a7aa14f6b27c31df8d54af421a0ec546b15a76e,2021-11,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Investigation complete; no suspect identified
f37372af7da57ccbd050cad3903bf7b22207299ed6c3aeaba257f6a0030bdd76,2021-11,Sussex Police,Sussex Police,0.259716,50.877561,On or near HAWKSWOOD ROAD,E01021175,Wealden 015B,Investigation complete; no suspect identified
c3cb09bcc84ef1b4b2c631b8ec2aa55c2c0cad0e57673ba299dfdd9b5da2cbc8,2021-11,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Unable to prosecute suspect
9ed29f9b5909bd4cb465620b1aa3ce69d9ab2af53632c2d61e37b2e3c5d61a5a,2021-11,Sussex Police,Sussex Police,0.314718,50.910003,On or near NEW ROAD,E01021199,Wealden 014C,Investigation complete; no suspect identified
bfaad8a4cfd55832025b0ec504a2c84f15e9d99834d440b6f41b4d95cb15da0c,2021-11,Sussex Police,Sussex Police,0.239664,50.815989,On or near SOUTHFIELD,E01021216,Wealden 019E,Unable to prosecute suspect
94919eb996ba75ab522c0d4ec427a57e85de618153710ee228cfa2549bff6e43,2021-11,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Unable to prosecute suspect
a8aba5c712628e124560c4c7bad92e9f1f2c6ff3d87928e4fd26c749859de0ca,2021-11,Sussex Police,Sussex Police,0.260160,50.971276,On or near BEECHES CLOSE,E01021191,Wealden 010B,Unable to prosecute suspect
a205cc5bdec6acfae7a9a99337e7b39f27957794942cb34a578756b789a4fa40,2021-11,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
08a8bf6bc69b766ad30ff4ee8d69af75328385f3217351f04af2ee57bb1eb8e4,2021-11,Sussex Police,Sussex Police,0.258783,50.857388,On or near THE MOUNT,E01021185,Wealden 017D,Unable to prosecute suspect
41fba21dc9ae87c60c621f04e9a3b3f8762f8a6ae0c7327b61d46277ad7ab37d,2021-11,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
218e4b4925a438f21967fdc9b3654603ea2504662d21c32a8452bcbd7a04c2b5,2021-11,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
97921312e0e8bb8ac375e08b362018f8414506a26918f48b7762501135363229,2021-11,Sussex Police,Sussex Police,0.236655,50.959974,On or near A267,E01021150,Wealden 010A,Unable to prosecute suspect
81e41f84248efb3496bd5289aa4e77d6fa4fc784b7c674385d0dbea159c14d4e,2021-11,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Further investigation is not in the public interest
64019187f9db17d5ab90d38568cae3aab948fe92e41a0651098983303186e22b,2021-11,Sussex Police,Sussex Police,0.174659,50.955560,On or near HOLLOW LANE,E01021170,Wealden 008C,Investigation complete; no suspect identified
4f021b5871641b74bdd9c010384ae7569a298d1abb70377a873bdfe539178efb,2021-11,Sussex Police,Sussex Police,0.353823,50.813192,On or near SEAVILLE DRIVE,E01021211,Wealden 020F,Investigation complete; no suspect identified
58c53f713b0803e3c0e99f2d12f1cd5a0bd11c1d8821db5ec77c547fa5aa2274,2021-11,Sussex Police,Sussex Police,0.248603,50.861092,On or near DIPLOCKS WAY,E01021183,Wealden 016D,Investigation complete; no suspect identified
e993266167c0f1f523f8b45de4b5657e41cf8588d9650a35be0e23a4c7dbfaf4,2021-11,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Investigation complete; no suspect identified
5c5dcb4376247d3374d0796532a4e83a9a2a8e1e1298d931e992679c65d4a4da,2021-11,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
92d4c04c7f87e8a6e974543087e2d5ae950e9057e6361f73ff438376191717b5,2021-11,Sussex Police,Sussex Police,0.259290,50.862279,On or near GEORGE STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
69b0c4c29a6c9ef29eba038869df59c87987d7192545d6be7a5bf7d21a6ba3cf,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Further investigation is not in the public interest
a1bb5c018028695f93c9cf2923b175abd70ae336fd7987518ff5e22506b35bf0,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Investigation complete; no suspect identified
db3850a75fd66611fb07dc4cc6aa0cc687da0cfb17ea57b6300d55316497403d,2021-11,Sussex Police,Sussex Police,0.274977,50.958811,On or near CHURCH STREET,E01021189,Wealden 011B,Investigation complete; no suspect identified
c716a46fdad14dac70b9a655382288d5a6fa1221bc1a2149de9ad7711c7e19bf,2021-11,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Offender given a caution
952876d12205f834be25296b669c21c9a680b1981a27dc8a6ed94e87cdda3720,2021-11,Sussex Police,Sussex Police,0.241055,50.819541,On or near POLEGATE BY-PASS,E01021214,Wealden 019C,Further investigation is not in the public interest
