Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3db7795c7a703da3dda89b73106db51ae4eb3c71ba49828cbed5253a465b3395,2021-11,South Yorkshire Police,South Yorkshire Police,-1.131762,53.521325,On or near SOCIETY STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
82380172f4fc2ac21770a6e68ab70d58e20e8637d5df6801d2dcfab805fedcc9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Investigation complete; no suspect identified
964757b1d3e8a2e706336eb22cb51b433586f25d07365d9b90c7aec4ab9102ac,2021-11,South Yorkshire Police,South Yorkshire Police,-1.166601,53.632888,On or near PASTURE GARDENS,E01007489,Doncaster 002C,Investigation complete; no suspect identified
66eae5af854f0c1b4af8528a824d874b742cd33683103812e5d2c3c50d414a39,2021-11,South Yorkshire Police,South Yorkshire Police,-1.315347,53.487084,On or near Parking Area,E01007800,Rotherham 003E,Investigation complete; no suspect identified
4054a638551ae3fb09963e9d287f2da200f0a621b3c56cf7a396096b9561afac,2021-11,South Yorkshire Police,South Yorkshire Police,-1.237363,53.483322,On or near ROWENA ROAD,E01007539,Doncaster 035C,Further action is not in the public interest
92b1aef09e405e592a29f98c103cbc8dc51ab144552fda895e94e06e782c29c0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.480315,53.579328,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Unable to prosecute suspect
b2f29a16a2aa886c11177e84ba0201f68cb34cb94a204a8a5d817569bb44a751,2021-11,South Yorkshire Police,South Yorkshire Police,-1.477847,53.430090,On or near MARGETSON ROAD,E01008119,Sheffield 009F,Unable to prosecute suspect
605dbf9fa680592f03d615cb64bf33f2c58c74e9381e65b946c059f509f13937,2021-11,South Yorkshire Police,South Yorkshire Police,-1.432048,53.372461,On or near MANOR PARK DRIVE,E01008015,Sheffield 039D,Local resolution
a3de5d05c2337dbcf85485477d74b8fd1a4a282c3893c776933bae0cf4d7cc26,2021-11,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Investigation complete; no suspect identified
bbb99d6d4743b451697c9bd3ef60e0faab4a171ddad9ef10577e184451452121,2021-11,South Yorkshire Police,South Yorkshire Police,-1.488610,53.429921,On or near DEERLANDS MOUNT,E01008116,Sheffield 009C,Investigation complete; no suspect identified
c7594a8467931b41a01b441dc7024e5ddedb9e2ddffdb92e1c2c8d434f68e7ae,2021-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
491c9e1722f393d5a3eed14acf946aa75b7f6bf707fa9eddfc7e7e85d2df0900,2021-11,South Yorkshire Police,South Yorkshire Police,-1.489850,53.406744,On or near Sports/Recreation Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
a6bec8c3b276edc65b9614f48eb43818d8ea2a81bf4f9cbc95ea0118b3d314e5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3fe99b036972a563e81fa35937d27be6527fc49ba5c6d4dc45cc99e97ecba90a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.160934,53.567843,On or near MARTON ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
77fdc4809cbd7ed701fdeec2f5e1209f8019309be34442480a38fcff4fa86ebe,2021-11,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358390,On or near Parking Area,E01007964,Sheffield 049A,Unable to prosecute suspect
cb37e3ed854376dfad7f99dea16a0ca7973ed82e0c0ff5dda70132fb33ec5305,2021-11,South Yorkshire Police,South Yorkshire Police,-1.318194,53.516349,On or near TORVER DRIVE,E01007366,Barnsley 025C,Unable to prosecute suspect
52e0fde038ce4bff3179f8af013b1fb5c5bc5a892c92c2c049900afe9a6012d4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
fff1555a7f657833b240e0ae13e1ed4a579ccb5bb8badb94a5917e7e79fbaa3d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.498634,53.469504,On or near CARLTHORPE GROVE,E01007892,Sheffield 003B,Investigation complete; no suspect identified
f0f2b9c77cfeb3a1d827ad310af8ad823753259d0f99d2ac7de9d62d9da74c1b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.276259,53.428275,On or near PINE CLOSE,E01007725,Rotherham 019E,Investigation complete; no suspect identified
0d4b66cd73cc1b442c79d355b90b72126871f730cd82bde27f0e38c74ef8632d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.489213,53.551574,On or near NICHOLAS STREET,E01007443,Barnsley 013F,Suspect charged
174b86ce95c27086b2d833a02e5dba20081e0796d13f65d457fab53d96fe8c05,2021-11,South Yorkshire Police,South Yorkshire Police,-1.150244,53.558024,On or near ASKERN ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
bbb6d1e2fb8906ce03a1dae9c37d6262ea6d3f30666c6e27daaffed761bdf435,2021-11,South Yorkshire Police,South Yorkshire Police,-1.152071,53.616139,On or near MARKET PLACE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
c27381c9051ef852f8881cc76dde85a251156bf26df2eccca813e9536ef74003,2021-11,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c34e4e1db3c16c7086ec171a9ecb02bd2a470b8b40b981d2cba49aa593bf5abd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.465935,53.541091,On or near Sports/Recreation Area,E01007414,Barnsley 017D,Unable to prosecute suspect
9a698eec5e64591c48109922dbee16b25eaf451ddeb5ce51e0951ba813a39211,2021-11,South Yorkshire Police,South Yorkshire Police,-1.432290,53.416381,On or near DAFFODIL ROAD,E01007853,Sheffield 014D,Unable to prosecute suspect
8aeda55968c2d0ea5139b9a68bab4590aaf72765145480a517fba27ebfbfa26f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.304494,53.496442,On or near OXFORD STREET,E01007574,Doncaster 031D,Investigation complete; no suspect identified
2ae2b21a70dd0abb3ebc908278c498d775c9388e96ab50a0fad153b978c2e49e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.579095,53.480052,On or near ASH LANE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
a9c5787bd5ae789602e74eaec9800ccff8b7f51880a441ee34b08f57c445962d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.329335,53.426742,On or near LONGFELLOW FOLD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
a06505186a36aad5f5fd847b27dfee6343f40f1a9ed0257da47006701f52f409,2021-11,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Suspect charged
a06505186a36aad5f5fd847b27dfee6343f40f1a9ed0257da47006701f52f409,2021-11,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Suspect charged
a06505186a36aad5f5fd847b27dfee6343f40f1a9ed0257da47006701f52f409,2021-11,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Suspect charged
099816f0a75a1e04f1cb235d123f1ed3702e360c8d36aea1453cba80fddf0bd0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.412765,53.368008,On or near ANGLETON GARDENS,E01008011,Sheffield 039A,Investigation complete; no suspect identified
840758ca3cb0fd215840adaeb2582b6242675b1415877392277f45f2dcacfbaf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
48dd9ffd0346d05cc3903c92966b5918a47b00fd1bf8799a1c6a8852a104c064,2021-11,South Yorkshire Police,South Yorkshire Police,-1.460843,53.390527,On or near SPITAL STREET,E01033270,Sheffield 022H,Unable to prosecute suspect
87bab3153cd5658167b3906b2a59bc3618596ef4a916c01e00f01b244c35201e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.548206,53.586362,On or near Sports/Recreation Area,E01007360,Barnsley 005D,Investigation complete; no suspect identified
d3b8778df6eff98e78d274d4fd841a0698c2898493ad2145fedb76c83c429c2b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ea08b04aa6753bc6b6b878fec3661db9bc7d9cfeeeaec1dcadf8afb1767355e5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.464997,53.321764,On or near Pedestrian Subway,E01008082,Sheffield 070B,Investigation complete; no suspect identified
4403c98884f73dc4938fd69016efbbbfb2f234f0968fcbaeefa00bd7548478c6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Investigation complete; no suspect identified
4e57d3002b5a291eb4207055b667bae6a1f49ce0efb83118f3d71b17f1b1cadb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.457081,53.417979,On or near LONGLEY LANE,E01008063,Sheffield 011B,Unable to prosecute suspect
2b7cb169311884f1c041497fc6e437151f7ef238895b7cf10ed0c63688fa2f70,2021-11,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Further investigation is not in the public interest
b5b31ae9a5096202dab4132ae07c593055ec86e9588990162ad058cd12cb7bf5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.384580,53.577831,On or near STACEY CRESCENT,E01007332,Barnsley 006C,Investigation complete; no suspect identified
c4a0d4152d5f1f1331221b0ac3e93935828a8a14243ee75d913ae422092e01f0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.200890,53.429781,On or near GREENLAND AVENUE SOUTH,E01007758,Rotherham 020B,Investigation complete; no suspect identified
e21e28a02d734c2c2f93b32e7658e3bc7f43b7305b466e904fcfa2c9e975640e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.146724,53.547644,On or near Parking Area,E01007509,Doncaster 010C,Investigation complete; no suspect identified
7fc93e92021c6a35de871422227a7668a2bbc74ae48a83a62eb582fafa7460dc,2021-11,South Yorkshire Police,South Yorkshire Police,-1.327329,53.434605,On or near FAR LANE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
2235b2248b47763498968a8d7736fb56436fd708d5f90a4c29f3ec7a5f3dc50c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Unable to prosecute suspect
5ee48d1373887c28e6fd27a3d706b90884d8b53f3c7cf4c575decc439b69bde4,2021-11,South Yorkshire Police,South Yorkshire Police,-0.960132,53.604963,On or near PICKERING GROVE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
0b7320d7ff6953f91288d8af6a17e7569a86c6b951d65193505362f16fb29b48,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d0ec06008d6715828c81407b7f67cce01b41f3b4c9ca90a87d2efc748c104c1c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
cdf286b4fa522fa9abc2b249bfd9eec63819b5efdb5f6d626070bc8f87e0a401,2021-11,South Yorkshire Police,South Yorkshire Police,-1.483579,53.545698,On or near ST JOHN'S ROAD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
eed02ebf650c55b8e266ecc70c83f80db8e7c77f9320b5a3d8b7a4f6e5b712f5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Unable to prosecute suspect
db8224a663376de2f04104e8c7aaa1fdeec74633bc1017cb0e692465c5f20914,2021-11,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
bdcbf3ce2549460663b9b7736bfd84d621d60bbc59cefaeff23a954393998654,2021-11,South Yorkshire Police,South Yorkshire Police,-1.176853,53.537285,On or near ROWENA DRIVE,E01007588,Doncaster 016C,Investigation complete; no suspect identified
8902aa3a3d74aca0f8a7cb5f45cc8b4ca3295cb974e8ca8c62c403e6d0f32303,2021-11,South Yorkshire Police,South Yorkshire Police,-1.308295,53.421238,On or near WINLEA AVENUE,E01007724,Rotherham 021E,Investigation complete; no suspect identified
66ccfafe925f0fd82b2a9eda173be46ed0024014181945a33fe89a6b0d91450a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.251245,53.423204,On or near BAWTRY ROAD,E01007685,Rotherham 018A,Investigation complete; no suspect identified
89d54d54060ddfac1b65ec8824561a8861e709ea9ba5c1a96fe8d81c95ad43df,2021-11,South Yorkshire Police,South Yorkshire Police,-1.227677,53.375944,On or near CARSON AVENUE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
05685d71b5c3d252b1364dfb53705cd326835c998c9db56d030c608134fa7693,2021-11,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Investigation complete; no suspect identified
0e8af577f8afa030befaf44b061fc0f9ea72229b8fc39b7553aa5e65982c825e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Investigation complete; no suspect identified
4ad058891d8e721e0649de78f9840839432db2de6a38715557bd313a76014842,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a2f01ffbf80f40c098118a162a18c6c00fdbba9f0f9882e5aa284e8ae0a3f97d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.331133,53.508719,On or near MEADOWS ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
5dbe80ccffd2d09487ab200bd6f4d31a8b339e35f76a4bf0d38dc050c04ce034,2021-11,South Yorkshire Police,South Yorkshire Police,-1.442201,53.394891,On or near EAST COAST ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
9bb020f9e05b45a64efc8f3ef58d232924c2f85cf3bfa4ebe9361dc023965be2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Unable to prosecute suspect
564ec2524e260477385e65fbb2a844f6d874d88d0fc6012956764dfdb5666d43,2021-11,South Yorkshire Police,South Yorkshire Police,-1.486348,53.345291,On or near FRASER CLOSE,E01007829,Sheffield 059B,Unable to prosecute suspect
6e791d6b76f84241c24550d32d29760db6bf8f689cd80da625913f878ae8ccda,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
34f91b0feaca6bab3947f85d02975511f38dbb2af992e9f70ff279d71d81727b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.108891,53.515099,On or near ST CECILIA'S ROAD,E01007644,Doncaster 019A,Unable to prosecute suspect
d2f48234dd5dfd26b20635b27bb9c92095b1c61721b533d94d570950d8079182,2021-11,South Yorkshire Police,South Yorkshire Police,-1.160726,53.527204,On or near BYRON AVENUE,E01007585,Doncaster 021B,Unable to prosecute suspect
6d2b0209695e25e43e38856e085ba9c0ad3d823f3ea17e4efc8b0bc5d3794c2f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Unable to prosecute suspect
bcab381c9c2b0e2dbcf4d01f9a2068b22214e2b74431f801cc4470206f81968d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.415249,53.523479,On or near WEST AVENUE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
a54001be1ba0c01c40532a5c17940f9b6cf4ada7b24089d903c6a88093b4f8af,2021-11,South Yorkshire Police,South Yorkshire Police,-1.108891,53.515099,On or near ST CECILIA'S ROAD,E01007644,Doncaster 019A,Unable to prosecute suspect
9e6837a3e45409b90a469fe83281718978a35068f6b847cda763ed1c72760d2e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Unable to prosecute suspect
1ab58cf2efd43633ead030a5e1fe6ce6ef0521105ff7f79ca4da420ca4fdf7d7,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b3569d67c57aa04ab75cde63c32c16fca78fffdb143661039432a890b82ed82d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.209003,53.359174,On or near HAWKSHEAD CRESCENT,E01007659,Rotherham 029B,Unable to prosecute suspect
3c6193a36dd28fde809a009a29d0f1729baa92f90cdb5d404116c56c38b26b7f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.497282,53.368385,On or near HICKMOTT ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
ad68de8eb85e73a2fc28bbe2aced7af3af01d34201ddb1e69baf3ba5dc1fd8e6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.173232,53.538806,On or near RICHMOND ROAD,E01007588,Doncaster 016C,Investigation complete; no suspect identified
fe2c27719601ba88cd96e07a4599676505ca06ced886fa6afb920f7def9c44e4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
987955834d9d24772ff5611693d3d432b9c3fb039bfe7088c8da4972d5e3213f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
5c3ee6ac6987025643ff54e7ecf020a1cf866f9aec58598bcd604b8777c758eb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
9039bec97907e0e7f4cdc306dd0e8bf9e4b3ab0b433a6b7d8c435be67ff096ec,2021-11,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Unable to prosecute suspect
b12b68f5b61fa46d2e5dd16aa3e2f63a5dc0117a953e4113a117b3b4982c656c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.005523,53.445591,On or near BUTTEN MEADOW,E01007609,Doncaster 038B,Investigation complete; no suspect identified
99fa23e1cce76c45e1fd47add04e98d6dd54529c36a572109b925784429f23dd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.302951,53.446168,On or near WOOD STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
d5e5e33ccc8596b68681f595725b4583cc569160b0113de46b2b71dd8759864a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.269310,53.493841,On or near CASTLE HILL AVENUE,E01007579,Doncaster 030C,Investigation complete; no suspect identified
bcb8c5fa796f5496309bfa2f0e94631495d9ece6e001e0f5d429f0aa8578917b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.471047,53.547378,On or near WILBY LANE,E01007339,Barnsley 017B,Investigation complete; no suspect identified
1f10f682746bdfa9b691a30907851f64b245ec66cf6b79e57efb1ca3a75cffb6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.290918,53.497000,On or near PARK ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
92f2c8e53c64c92de8d8708d81a637d1f9631d2944257cdf81f541595f6ba36e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.267134,53.421577,On or near COQUET AVENUE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
9c8f2d266e6d52f4c6570ddecb63b2794b02c483dec75de2721400b42752099e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.413164,53.391453,On or near HARNEY CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
8cf1038766f5225aa089455115ed1a88086de9cc7919c86290c1ac3177acad75,2021-11,South Yorkshire Police,South Yorkshire Police,-1.219526,53.356439,On or near THE GREEN,E01007662,Rotherham 032D,Investigation complete; no suspect identified
d57c445e193354892d1760a6e8beb3ceee98e5a25e4cd515fa0eede2781df7c2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Unable to prosecute suspect
dd8003a9dbb67205776580dbf0f12e8b549439062b44b5a6c9cccb6ab4d3ba3b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.141876,53.497776,On or near LOVERSALL CLOSE,E01007500,Doncaster 028B,Unable to prosecute suspect
19261450cebf1c5040b4fc930687bf54372eac486c64488ae9d21f9899b46702,2021-11,South Yorkshire Police,South Yorkshire Police,-1.096907,53.533283,On or near CORNWALL ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
0d857453800efc93bf8fcfc2e589a9d6ac06e819102ed5c792830c99ae3455fe,2021-11,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
32c11371773a619457381bc529577b626930a9401fa562d0a3fb902a977944ff,2021-11,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Investigation complete; no suspect identified
312b24270a91fa7c207e7dcaced53644f4c448895d047a435e9351f5cc2a7203,2021-11,South Yorkshire Police,South Yorkshire Police,-1.482606,53.419863,On or near DRYDEN AVENUE,E01008122,Sheffield 012E,Unable to prosecute suspect
b2fbcff1df620ea9cae4d2cbbbc9341fab5356cae9a2836ec9f3fdf2d9b7ca4f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Investigation complete; no suspect identified
d3426455d6ee71071241c0b5e2d0cff2a802ef7b74bb102139ee4f6fa8a3bd3d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Unable to prosecute suspect
8440f2b2abaa7f4effd3c42d44bc4f15e9390211054b947217a5bf0641e82b68,2021-11,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
13ce5b7756acc40a6c8f56aa90823c4aee43c45f76fcbc2e097fce5148b1ccc1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Unable to prosecute suspect
1a850fcf330f7532d7858174eb1335581c20b292620c7ea7680b480205a2e547,2021-11,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417901,On or near WINCOBANK CLOSE,E01007848,Sheffield 013A,Further investigation is not in the public interest
5b50689ed93eb4aed50641a2bbaf275cb0f5e08abd51ad43c6997eb094fc6c21,2021-11,South Yorkshire Police,South Yorkshire Police,-1.454443,53.539403,On or near THE FIRS,E01007416,Barnsley 018D,Investigation complete; no suspect identified
7deea6801086fabfb387af4ffc2eda792ffb32efd1dc2208d02f2367023fe2d7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.074043,53.554330,On or near SUNNYSIDE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
4adf37d34b7bb28bea89ae598a45af149b33cf42a8ed497dbceba16ea2469374,2021-11,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Unable to prosecute suspect
16968066309b2d38829538a4d9053c4186bfa62f190609c2d896d3733c4a0217,2021-11,South Yorkshire Police,South Yorkshire Police,-1.017216,53.498039,On or near LIDGETT GARDENS,E01007599,Doncaster 026A,Investigation complete; no suspect identified
db46d062db3dea72498dc4fd9de9782d9490987551059c31260acff6d0942264,2021-11,South Yorkshire Police,South Yorkshire Police,-1.194156,53.419767,On or near MUGLET LANE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
1ea4f511ed7fa12f741c9e8d3dc120f32b4e245af744f45e206ef213b8833b08,2021-11,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
0d7dde45234b99ea8101f90b70c840603848cb48929b73bd687164eab10c016e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
4cab2aa33150c8d1bbdbb38f9b608c16e801af36a39a3acbc53ef15891293168,2021-11,South Yorkshire Police,South Yorkshire Police,-1.451358,53.418340,On or near DOWNHAM ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
53894cc4c3fa24870638c0d5080a61696b1372505513da6da780587e15deaf9b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.251629,53.489588,On or near SHEPHARD'S CLOSE,E01007544,Doncaster 032D,Unable to prosecute suspect
903fbabc9cadeeae27fd38e7c119dbbdb379161851de20b2051d355bcb5dec5e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.404259,53.380910,On or near HOUSTEAD ROAD,E01007908,Sheffield 032B,Investigation complete; no suspect identified
0f11726d028d611bd33469cf66b88b1fc5768edf37ece916e318978f84240ef8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
71dcf8b4a494f215ce0d000b268ed5c3f0202cfa56c08944ce8389e9397a797f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
ccf785e127a66f07f99a74130319b7976f1fd4ed533100199fa3125f68c6f1b6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
96582f755d777cdf81ee727322e501da0392aa1f0f8bb5e0a2acb6bad3e4c53c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.501706,53.374372,On or near WESTBOURNE ROAD,E01007859,Sheffield 036A,Investigation complete; no suspect identified
c008069c3a213469669716297a1b7ff9442980be254a5419a79bf0a7e8a6d955,2021-11,South Yorkshire Police,South Yorkshire Police,-1.450446,53.428430,On or near GREGG HOUSE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
2ce4dca056da68a330e10faae0bf6a3f59f0c901a7c7b845ef3a4d624488f474,2021-11,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
27093d3e505b9d7aebcda9af1ca50e599da2bbfe8792710e69c5c011f244c800,2021-11,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
c4d709f9f4aeb9dba02f1b3730a9e7f313a255e97bf6f77b8ad2cebe4923db6c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Unable to prosecute suspect
266900d215cbe2f0d5df11937927574caecb4197605fa92fc408cbbe60958480,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479483,53.424272,On or near ADLINGTON ROAD,E01008122,Sheffield 012E,Investigation complete; no suspect identified
942da5c0dee65eaa749759b39d01a748d0fd1588cd4c377f6abf50646194b25b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.307233,53.469860,On or near RUSSELL ROAD,E01007772,Rotherham 006B,Investigation complete; no suspect identified
1e58246783b9d0fa679efca0caddb54d6b866ae7c2635aae15a1d5a03b937c1c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
