Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87fc507c27461cb8bba215854aedfb2044f1a587bc268c8eace8840d37a9781b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.376632,52.497629,On or near THE WOODYARD SQUARE,E01026904,South Norfolk 012E,Unable to prosecute suspect
e76fd319556bb927276d774006eb7ad2dc99412cba3e2f749ddc017fece8153e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
58fab41157912c20c7a891ea27b67ee4b0dbaf4d35faa16f2216f7713d748932,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d20360ce340d33baf9cad01d128eb732f1f5343924ef58f664f2507e24a4bf77,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Unable to prosecute suspect
8dd9708dc94cc34b1e3677ed7963992b2a6113d0fe505ce6ea94b7f56736afdc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.344134,52.569919,On or near OVERTONS WAY,E01026928,South Norfolk 006E,Suspect charged
afcb12b1f9b84c742a259eacbd9e28aabdb82a3dc77d2bcfd7144a60449e0ade,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.312854,52.914273,On or near THE AVENUE,E01026762,North Norfolk 005A,Unable to prosecute suspect
1c006dbc4db09d99a9e8caadf023e2f1e6226138e6f46e7fd19452b8754ce449,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Unable to prosecute suspect
cf9af030d4b4158c6441c0fb3bb9dc40963ab7e46f7d654f769ebed9db74d089,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726636,52.579839,On or near CROSS ROAD,E01026632,Great Yarmouth 009E,Formal action is not in the public interest
6a0813affe8ae5e44fd2271332fe335c5be84522f68051c1fb2b3f2bd07947ca,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Formal action is not in the public interest
7cdfe5d1adafffa2cb5dae4e0e6bb8fed7fefb3c0aefd4fb065e5a86df5aae40,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
6a0e3b337d1bfb33a6dba20c34d6bddcd24fedaf49f4472c16a5910186fe1929,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.725748,52.563991,On or near HEWETT CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
afc5849a05b261dd2e1328633cc55d3eb53313434e7e65847381a076864254f5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Suspect charged
bbba71eba7fa3b9420cf8f0119ba25cac5e3a502bb93e17640affb4c3e23b8de,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.308913,52.921703,On or near CRAWFORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
ecbd1428abff1501d47a30bad2e8f5f7df956dc93a5289f5f8c2f2b28d734021,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.376632,52.497629,On or near THE WOODYARD SQUARE,E01026904,South Norfolk 012E,Unable to prosecute suspect
2b19c037a5a60bd8712fd5ab6cca0f1d1acfc86db1cd3dcaeb405fa1365bf766,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
794ff3f198f1ff18b82a24e268ffd9b7bbace78b107085e510e40d9f92adf633,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
775903596c9977702c699be764b6a992b710d8d87b1c937a24dcc3e0f23afbdf,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
114954b7c74767863bf67e065a089528dd6bd36cb8b4ddf88a49c1661f3652ad,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
000692d7e5a1e3597281341ae1033ca4dd305a194622bfc28fc378024accfe97,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.176788,52.600432,On or near GREAT MELTON CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
fa0e0ce4906eda2a12db9f13603be72146223b5878a7011862e5b2b2892588b9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.297351,52.931486,On or near Bus/Coach Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
bbc33dd55529a0c0b8ee3dd5db069fdb1755067ff99823d7550cb5dfe3663565,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Further investigation is not in the public interest
939214e4df21ec4af6622f5e1c243abb7e81b3af5d2669c6d54cbd1246437c8e,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
0fe7c1051fbd265770e0e9433be9133c09116140fe481efa2ae26fc9f6b8841f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Suspect charged
18801e821f345c02d3ef736b7a1e3262860d7d00e33e1223c627d2ae67611c78,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
46c7b3c0f48e4c8c651c7d9c9a21d6ec19070630839dfe9d61f9b50a4a6dc0e2,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
d583f25aa9e556952c1db57675177771b9bdc49277411adf956a4a7933d9a435,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
50e564f94e6967f13dcaba4a60ca215530b81b2e194a5cf3deb2952939cc659c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.009641,52.518000,On or near ESTCOURT ROAD,E01026447,Breckland 011C,Unable to prosecute suspect
d0c884810284e0f2db6f657d7fb3180c997685fa2205f40b950fe69da9fba8ea,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Formal action is not in the public interest
d0c884810284e0f2db6f657d7fb3180c997685fa2205f40b950fe69da9fba8ea,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Formal action is not in the public interest
c87264dde061a1c1997467ea706c7fb86c037fb26db16cf1c422bf827f331c71,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
32b9a31efa3737c2e1aafc8473e4531c7879a55f3c46b9aa66c0d6f1ab1d0086,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.190175,52.601313,On or near GRENVILLE CLOSE,E01026908,South Norfolk 003D,Unable to prosecute suspect
ed0642c8c3b3dd6340837816ee4ef0d01b87323225a70cde90adfc2aa2c405f1,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.731658,52.415055,On or near HALING WAY,E01026474,Breckland 017A,Suspect charged
80044f3bef06712eafc7de6274483b68d28781bbf17fed6da82baf1473348679,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.232919,52.676598,On or near BONE ROAD,E01026521,Broadland 007D,Unable to prosecute suspect
907956103f1ede5ee8ab13bc43a0f24a68b4455535da40b6ae1e699a3cfa75ef,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
907956103f1ede5ee8ab13bc43a0f24a68b4455535da40b6ae1e699a3cfa75ef,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
317bb7012ee62b4629c8a4dd16d46efbdc9dc635fc9847a8bd30deaf3f1d8019,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
a9457bd7df4890fd66b86861db00fd06ef3d1227372766bd6cce6eaef80e22d6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
d774d4c788b326b069cab02fe1d0ddf2ccf755ef8057d6023acc503b74c1230f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
f988f8e929c0f0d9b29c3cbc0a44f3cba18755d8281b553b33bc9e6aa887a1fb,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Formal action is not in the public interest
9062419014adce1bf25104b72067d3b06da41767fbd08abfe7a40e6ff963e4d5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.534025,52.705742,On or near STAITHE ROAD,E01026784,North Norfolk 014D,Unable to prosecute suspect
e0854cc4604b3c22d5c16a2d08298c4e0660028ff3f495cb0a21fc71a05a6b01,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Investigation complete; no suspect identified
18111aa6f46b7776a9787a248a7cfa43d043f38883d749d968e4711cb5d617c9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
11e3fafed696a27c814685742017566df21227dcbf21ebebe551d857c7e41a95,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.397772,52.825470,On or near BLUEBELL ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
d067868c7e809620fddf1cf11471db065e7ec29ecbcd11dabd94c5d01e11d6d4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
be391dc9d1dfc993f4eca19ee8262bacadcd9452992f12c23c2d3ef4bb2f6290,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.936982,52.659531,On or near NIDUS GARDENS,E01026434,Breckland 005F,Unable to prosecute suspect
57ded066b4a4567e89b3dab5b1abc7d2cdfcc296930e6d7e0c7f8ec3aed3c409,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.936982,52.659531,On or near NIDUS GARDENS,E01026434,Breckland 005F,Unable to prosecute suspect
5080c8996c1b5e9f33e656c28ced1f29501b96db43624098444ca78bf62d7fcf,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Formal action is not in the public interest
75dce8c07f1a46e8d01bc1c090755f784e1226324da58dd007d437eb81f1e591,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.214423,52.690079,On or near RIVERDENE MEWS,E01026518,Broadland 007A,Unable to prosecute suspect
460037c701c025fcf4592f311a3732b935e4372976822b5b5edb0b17cbd90ac4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Suspect charged
23520ecbbd582be0289c6f432864e809ccf669503e4e5936a91261d0233c6931,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.214423,52.690079,On or near RIVERDENE MEWS,E01026518,Broadland 007A,Unable to prosecute suspect
716dc181be3bd30fedbaf42a776ccd934871dd828be3a4142c31fbdfc2f00607,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.818001,52.572586,On or near MEADOW GROVE,E01026486,Breckland 009A,Suspect charged
21608ea851c93f2f6028c59da53e4a73f15ac1232e7f93a107cac03d886f1579,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Suspect charged
c21f1aa2b06709af87bb06c0a0f35737527d61466942028df81a07a961e63927,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Suspect charged
02b798f630f1989f94ac0169e2813de5aa41dcdd760d5fff827b78c16e57b5cc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303214,52.756464,On or near CUBITT'S MEADOW,E01026514,Broadland 003A,Further action is not in the public interest
dd0c8ebeab3f47f84641223e3e2cb5864b83fb777f80252eabb2b9b7437c175b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303214,52.756464,On or near CUBITT'S MEADOW,E01026514,Broadland 003A,Local resolution
71e52125ac38471272f2fa2dcbd2dde5be258a0abbd67537ed84868dab320ea6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.009641,52.518000,On or near ESTCOURT ROAD,E01026447,Breckland 011C,Unable to prosecute suspect
26796a67e952c9e64971985c082d07b69738752a61f894a41d309e91152f338c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e5b8d886d63b9a22c5bc28c7dc28bfa8318eb23993de1c980b0e0d4decf5ec32,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Formal action is not in the public interest
1fbf3526084ecff32514e7bdcdf68a4065310be5f7db5ae62c8da983b0b614bb,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.172236,52.700335,On or near Park/Open Space,E01026720,King's Lynn and West Norfolk 013D,Action to be taken by another organisation
1fbf3526084ecff32514e7bdcdf68a4065310be5f7db5ae62c8da983b0b614bb,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.172236,52.700335,On or near Park/Open Space,E01026720,King's Lynn and West Norfolk 013D,Action to be taken by another organisation
1fbf3526084ecff32514e7bdcdf68a4065310be5f7db5ae62c8da983b0b614bb,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.172236,52.700335,On or near Park/Open Space,E01026720,King's Lynn and West Norfolk 013D,Action to be taken by another organisation
10b7852418811cb355ab2cc879088a9f92818b2bafe0ce196fce70c5f77e0a6d,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
7e65e79b4648fc8e23cce28c9a47f09bc025b4155a6930291a10f6f86da7df07,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Unable to prosecute suspect
9abd559da25a5915b40a73a930f262f48615e0ed2c189eb65dd6b1a8b0268db4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302246,52.646670,On or near PEARCEFIELD,E01026842,Norwich 003B,Unable to prosecute suspect
6473e83fd592ffaf90a798bca9b73fb8db9a0d86af7657e45f61f1f47eb06287,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.223931,52.660241,On or near WINDMILL LANE,E01026924,South Norfolk 001E,Further action is not in the public interest
357415f4538eb22ff2130c29c888dc85067c757b7b19bfb4783ba07f7536bbc8,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289628,52.601513,On or near Sports/Recreation Area,E01026821,Norwich 013F,Unable to prosecute suspect
e9e56ee71d732235fc5e06fa0b89dd714f4f92dfd87c6b089fcde18b67aba266,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.279835,52.639441,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
4f918c3ff499ca1314b3667e90fbec3af258c913e82abfa2a99cbb31fa1e19b3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
90238ac211c1a21eaa10db57b456944eeb70f61f465c3f22bc341eb327526891,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302583,52.929245,On or near ST MARGARET'S ROAD,E01026735,North Norfolk 003B,Unable to prosecute suspect
e36e2bdbe7f001f165f9cbccb4fe51b2a4c613788f2a5a1c1c5d1c9df35e0cd5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
aea9d2d2a8fba0ad707b6d111c8d018be578eb97b6666f95bcc5ab14ec6ca3b1,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.932242,52.663390,On or near DIANA CLOSE,E01026434,Breckland 005F,Suspect charged
960fcf2c5dd441b52f16d3b63cc019abb267f0117b001fc803a753a85fcb87aa,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
70dfb658832f3ca3527c38e57a520fb048766cc049a6ee8473f0e244d85906a1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.252837,52.616902,On or near PETTUS ROAD,E01026814,Norwich 012E,Action to be taken by another organisation
4348fcf4ff3728291c42068670e3f6ecabbe09f87c96c5af72e26ce08c73c311,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.252837,52.616902,On or near PETTUS ROAD,E01026814,Norwich 012E,Action to be taken by another organisation
0aef6430e20fcd072990caddf59be7cfbef50c165c9abf51be6886ac82674e7c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
bc375ed3ae6d9bcdb12eeeb362e27ce905a12b18e161355a336ff715e5bbe388,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
a1b38ec1df066921532f5afe83d824c38db5289abfc276eb96c26b7e1b4e42f3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
16bb1a1f7191c58a852e2628c909c2bc43090de54146742c208467d9abd3eea8,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.118086,52.579780,On or near WARWICK DRIVE,E01026921,South Norfolk 005C,Unable to prosecute suspect
820ec8b6b1882d648bb89829466a1b49a903abf6de24636ea7ff74267aa664ec,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d3bb72174fd977a1a2fbf36960f56c64d990d10968a60150fa4108a531433fb3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.714456,52.651181,On or near DOVER COURT,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
0c61688f6fbb4bba96a21af1cc3c0b550f9276be836f8d361ca386098b754941,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.014508,52.558048,On or near PYE LANE,E01026910,South Norfolk 004B,Unable to prosecute suspect
a1b8e10d3730c4a596dcb5d86830c470615598f8b58d5aac762aa282f80ba525,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.220831,52.731885,On or near SUMMER CLOSE,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
a1b8e10d3730c4a596dcb5d86830c470615598f8b58d5aac762aa282f80ba525,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.220831,52.731885,On or near SUMMER CLOSE,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
13f3ff97d8579d5ca64a10dd95221f5ef14ffc55d8f375297aa6b140d37781a4,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.220831,52.731885,On or near SUMMER CLOSE,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
13f3ff97d8579d5ca64a10dd95221f5ef14ffc55d8f375297aa6b140d37781a4,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.220831,52.731885,On or near SUMMER CLOSE,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
8faf506bc17b30e67e232f762f7702af6ca61c1fc2d15a7ecc93a47989a25621,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.476207,52.846949,On or near THE PADDOCKS,E01026752,North Norfolk 007D,Unable to prosecute suspect
fe5e30cf5f1ea208520a80dd040cde9cda73d6d323bd47035b020d745ab5627f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8e4509960ed5edee68f306a80b33f66eccc0e39201b75260d255abdda7edb566,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Suspect charged
f6c0cf6690b27cf291fce7f9d794f83a75926c9c8564e4c6c942b99f304b87b5,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.411084,52.711075,On or near MASON GARDENS,E01026724,King's Lynn and West Norfolk 014E,Offender given a caution
eae4ca73be41896b0e38eaf5f7abd572282e6756c265c4da1dcc9eaa47e038dc,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
4c31f7d78226be8c98f7766ba19f6a04c9fdea90076de37763ca817dcafb89f9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.287822,52.622150,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
e4656bb5a6406ef257bd4ba4ab427cdbf2bd52e811b1ca1991ec46d87897ebc7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
2e89052922656ac28adb3a8087e2ba0db4182ea24484c98552a27f39b5222dda,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.379714,52.823315,On or near CROMER ROAD,E01026761,North Norfolk 010I,Unable to prosecute suspect
035a94c771e40f937b2af088f1307087644cac553f05b77b7d223cf2f054ad02,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
306559314d8867e9a31368a8a8b6d93079d8b8b495dc12e13512d4e52fb8f001,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
7cb906a4d024a241d9da36b09e7a4f6874c88a88f5b36c3af9ddc51e84036200,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Suspect charged
d1cf328bd6125fbacbe0c625ca1f387c4675503da91fad2fa8f347a8561b12b4,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.233063,52.608283,On or near ST CLEMENT CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
d1cf328bd6125fbacbe0c625ca1f387c4675503da91fad2fa8f347a8561b12b4,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.233063,52.608283,On or near ST CLEMENT CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
d1cf328bd6125fbacbe0c625ca1f387c4675503da91fad2fa8f347a8561b12b4,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.233063,52.608283,On or near ST CLEMENT CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
3ebc684c4d352bb220d017dcb3cd6f2e7c9df373056b39a01d87c10f0a6f6736,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.727024,52.556242,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
8e81797a14b99e2a13b01ea108f5c2c39e38c4957b058cb3534a4e8d589ffb3e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.312357,52.630990,On or near ST LEONARDS ROAD,E01026850,Norwich 015C,Suspect charged
87e3af5fbdf55180a5e6dd143f39e65e1d2524070398dd8c33f3b3cd65543d51,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Suspect charged
6856db7d49f1381f79f73b83b707cd68e802e5314174ac532c2071d121fa89f0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.722389,52.567191,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Suspect charged
0f50cd620173eacd92d3a9047fd8eaa58e90a78b0b752dd4cb3d6bf4c2277162,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Local resolution
0f50cd620173eacd92d3a9047fd8eaa58e90a78b0b752dd4cb3d6bf4c2277162,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Local resolution
3b9980063517975316800add814496e37bbdcf2f372247ec598f00c40ecb3642,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Local resolution
3b9980063517975316800add814496e37bbdcf2f372247ec598f00c40ecb3642,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Local resolution
c2cf0ac7d06948e392bd2525cce499efd9776360d710d8a0c2b6d226ec1c2138,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.721301,52.656201,On or near PEGASUS CLOSE,E01026589,Great Yarmouth 003A,Suspect charged
1288e4b82323535dbfed14e7ffcde1ff7f66bac15d8867ae14f9cbd20081afd9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.721301,52.656201,On or near PEGASUS CLOSE,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
ed23edda54f84d546c0754d0bad1ab4e1ef1ddb569af0d327d99dd82d4c01f7f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
e4d4f604bba9bc8486f3e20dbb37cc4bf40d95a4fdc10c7701902493f0f4fb10,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Unable to prosecute suspect
736a1f9511a7bf52340d63fb0d8a49496e4ac69d58839b0eb109b3f221545b8e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Suspect charged
c558fc54aaa34e7875c4b5737304f44407e7dd84539f9f3ae076f3c3a37f7320,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Suspect charged
f794776a5e5d6c32abb5527a5b5dddc4d3e2db0d3abee1da214948c21036f1bd,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Unable to prosecute suspect
985478738663208d037139d401f5a3a0f66d6eb2025862a1d6f38e6e0c480c50,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
594d7ed4a35ca0f7de0befd9e6c353836ee88a0bf52025b6c760558db2e98725,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
