Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d280625ada12119b5b83b435b86f11eca5660ac915bb46c29d4dbed99d3205bd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.993428,On or near OAKINGTON CLOSE,E01013856,Nottingham 006D,Unable to prosecute suspect
5f39b5ceafbf3c6decdd5d790c5358daad6de36decb069d3f20147867029299a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.191808,52.953215,On or near SUTTON PASSEYS CRESCENT,E01013974,Nottingham 032B,Investigation complete; no suspect identified
c01f2c58894a93ac4d8380ac6449b7e6a70b169bbdda8daa20a6de68a8f8f6e9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
565a2c53e96b4eb76179cf63d14b91a2ff84053957bd1828fe3fd63e2ce3911f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.272074,53.145844,On or near THE CRESCENT,E01027980,Ashfield 001B,Unable to prosecute suspect
dacf43bfffcc016e85c2b62c4f82a3fcc9309eeb3fe9154e6dea221d95d90c6f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Unable to prosecute suspect
c8472036edcf4687ca2524fd2c8233cec7975f22aaedcdd1b8e521a28e85284c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.126869,52.928673,On or near TUDOR ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
4da8a81c5ff4e78d20020b3177f0394da495c482e867eeaec7f01b4cbb7fff6c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.153181,53.205933,On or near CHURCH STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
d73b7f83638e3b78d963ceb42e7d68eac8f8f63692cde70579e167a393d226e6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208109,53.038635,On or near WEST STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
8f35acda2c2e26ef041ee2333fcc65f3d058f385eee2bdeb2222d92e61df511b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Investigation complete; no suspect identified
869bf15af2fc1d923715c29fdbee0b8236729537b140ed20c5ef77e66fea7b27,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.227661,52.993592,On or near NOTTINGHAM ROAD,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
a2cff550380bec73eb9fc5de8ea68d6d2d4c589862617fa1c6fb65178846fb0e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.261328,52.909862,On or near BROADSTAIRS ROAD,E01028136,Broxtowe 015B,Unable to prosecute suspect
a510d86e28795cee5b15db930ffd641ba7d0e11fe94060d2a87b3f81c60cf5c4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Unable to prosecute suspect
b0ebc24d255b47a9af50b8ef3c0d9c84879e7c28a570c6effe166e104b8f020a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.187067,53.158203,On or near GLADSTONE TERRACE,E01028273,Mansfield 005D,Unable to prosecute suspect
bd60eba09385aec2a35412a2e65404d03ae776efd0fb87cc7b768943ab34c3d0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.144438,53.196881,On or near FOREST RISE,E01028225,Mansfield 002B,Unable to prosecute suspect
54c70d68def78a750b2f3f6928f2505b667d7be2ee7e1098d3da2eff6de42fe1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.117928,53.112926,On or near ROCHESTER ROAD,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
6eae03da9bcdc85b8db38757d298aac1b88112d46793573d5c1a2b44cf95d7d8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Offender given a caution
5a31fdf48cce00b060013ec89fae929bac71a933eac3887b0886eb9c6c01cdbc,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.999704,53.205103,On or near HAWTHORN CLOSE,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
cc5b3c256ecb1252bbf3da6f19cec7c9adc6963fad6d73cf209df9caee2fb820,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
651a4bb5419faa3d14a58c3d199f160458d9cff2067c5f6c567a0b89deb1370f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.999704,53.205103,On or near HAWTHORN CLOSE,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
1a2086b7f2e97511fe10e8dc598eb704f439699261984f659436c12e276d08f8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.175037,52.902157,On or near CORN CROFT,E01013906,Nottingham 037B,Offender given a caution
6d52302242fa4b10bd2993f519a53055164401b0aab0f8e6a5272e700e0ee736,2021-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
9188b6ffeec77b52091acb729b5c18f24d090d84eadaacd79a5d4b91e4a8e632,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
6f39dc5f240899bdd0cab4429f17d915519bee7f7cd6cd00a6c8e0330aab3a35,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Investigation complete; no suspect identified
013b73443019f0ab52bb4f32d6986b76f9d132a3ff405de4af1cb3187ddc72f3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
b7c11054721adf5cd1b27144a0bd85891a9704b4f678d8107d846feb8a6c5ae1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Unable to prosecute suspect
3eba8599f32d672adac8a8d83ff0f368425db145e44d74639ca40fba2f5ae394,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.810322,53.059477,On or near CHANTRY CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
84a8569725bf01a76671b5640ef91ffb63b0db2f4888c41049540b49086940ed,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.115729,53.099237,On or near MANSFIELD ROAD,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
d0730e69dc41c025462e009c4ad5cbb42a63b0b1e35e7757e2135f501e813b13,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
447b7d0c8724791e3740a8adecba05d309af409b484ee51f1f540a0c451e526e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.174131,52.949768,On or near GREGORY AVENUE,E01013924,Nottingham 031C,Investigation complete; no suspect identified
5591c05f761602c04ce7ac0ed62ba1e36f6c7cbf352fd00786a7ad75a75927a6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
a18e8c10b398aee94000bb6b5f8b3e8aded7ab36bf32f15ffa379d88e41bcb10,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.942675,52.948546,On or near GRANTHAM ROAD,E01028359,Rushcliffe 002C,Unable to prosecute suspect
35800d4176c231a82ac4832aec48dce0f66ccf5f6a98ce42837681d4624fb0de,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.795494,53.057737,On or near CATKIN WAY,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
2133c6180942a4ecad9e57137a793988751e1f61a342c7c7a169a460298291ce,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
724039c62c914e16c413270d61f2dc2ed45a2380141c6834911eae8f98da5362,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
7b7462f89c56a57fefd3e65b2d89af69501240ecbee0373abee9cea6f0aa1c61,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.104959,52.945842,On or near Race Track,E01013920,Nottingham 029C,Investigation complete; no suspect identified
36c8fb56c823a6be2d506367aa06ab9332de8903926e78f1fad17a10447157cb,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.204422,53.152980,On or near PHEASANT HILL,E01028283,Mansfield 004E,Investigation complete; no suspect identified
7ecefa87a9c9d208631019dc9967ac80991efa0042476ac50f70ed19aa79d719,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.158308,52.993597,On or near ARNSIDE ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
13ca2622ec77ed6b5149b096765753630c300386e3985710718f71cdbd619adc,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.104959,52.945842,On or near Race Track,E01013920,Nottingham 029C,Investigation complete; no suspect identified
c1f9ac0a79a158bfc4acf7c28e3dd89fde8dca361baa2d5a79f690d2eba0a65e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.091978,52.955255,On or near RECTORY ROAD,E01028184,Gedling 015A,Investigation complete; no suspect identified
732412574242e70dc57feb05bf0e25946d338ed004d5255c083775583f770e9d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Unable to prosecute suspect
7afa921401ea72bfeeacedfcdb2358f58d7ca951688e2dd3fe46b0962c892b1b,2021-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
c1d1cf1d289ecda041cf0c19dd78b3b15e4c1bb6e45a0334556c2583635adba7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.139264,53.003511,On or near OXCLOSE LANE,E01028165,Gedling 006B,Local resolution
64a9cd983ccefbe5162374a3320bb2870b816fdfd2ee5586ea692282cc2266a9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.202557,53.026705,On or near OAK GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
495bffa1c3cd2e90a39acbc57fa47737b18679add556c4fc53477e3a00f8165b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
2a32f6c355e6a3a4e8f37c87c42f4c43587263ef68b46e0192b86c9e3b485cd3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.241331,53.078080,On or near STONECHURCH VIEW,E01027995,Ashfield 010A,Investigation complete; no suspect identified
893f04e061e91c1af5456d80b261d317f39e0910094567a1e492357cd32d2e10,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
5b8d2f7367565c1c69bf2041391ae635ab555fc89e7731d6b8460e05a88c8f3e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Local resolution
98089d736544baa024c1e2c502a17b648aacb6fd2d9f4f447ac97e16402ba4de,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
d8641bd33f044983a0b652fcce00c4be6bfa7f4a3ea834ab261a5944814fdc42,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
84fc018ec40ebdd690deca52773ec1f1603aa1874758ac3f3c1e54ae27e79add,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
3c78616ccf6cacefa94531edc62a37b9631e35ba24231d58e3e896cf83ba4b64,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.091978,52.955255,On or near RECTORY ROAD,E01028184,Gedling 015A,Unable to prosecute suspect
2288f572c699bc28744e8b3657d0a7eddd339720eb09c02442ea1b55326e3864,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
793fd0776fca38d379d05fc4d4d4222f527be6da08ba12eda366594831ff3070,2021-11,Nottinghamshire Police,Nottinghamshire Police,-2.341122,54.032397,On or near OLD OLIVER LANE,E01027573,Craven 003D,Suspect charged
6941da83e8764d36cbc3e4ab20f2222fd9b09ca9b58a78d48286942e6adec217,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.109272,52.993771,On or near WEMBLEY ROAD,E01028179,Gedling 007A,Investigation complete; no suspect identified
ed5b56fb423ee4a86c11498f947e5b118dc6eee76189943fc12ddb7bee62c92d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.178311,52.953051,On or near HINCHIN BROOK,E01033396,Nottingham 026H,Unable to prosecute suspect
c9da26fd2ebd82c301b2afba4223ef1df269910016529ac1d4f6e418dd734787,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.210189,52.980280,On or near DEEPDENE WAY,E01013817,Nottingham 011A,Investigation complete; no suspect identified
6d16ddd1da9cce4b7d003367721fcd6982e4ce71df3b303bbc5d209aed6a1052,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.169983,52.976743,On or near EKOWE STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
588b3d2a542324b461db5cc48beed0d9b97b4f13c9be8ae3458e97257b9b11a4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
0ad3f6d7b242dd377f9b69111d1df3b2534e9cafa6bcad5741397dc8fcc36b59,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
e06b041cf6bc4895fe5748250d0fb88c92362b6cf0f6f21b820e63edd159b35f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Investigation complete; no suspect identified
377e5d916eba50cd5490b87c73b9635e3fc616216bc4036a7efa09b9329831c1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
5090936e7c649bcd595a23b3b96dc49843d5a28ebe4daab1a541ec03dd43ee40,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Unable to prosecute suspect
a3fe5711866efb0e6e0eb5aba0e1951443d4b87e985cba935ff4942b203a1bf5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Unable to prosecute suspect
e8b82381043082ca7fd5881c3f453f3f98cfe41313d681a77604171e6f5fbf56,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
6ce51a8cb6b3a0ac4a7e4be6be3bce304f3a734e195d977e0b3d0588ce35dea6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Local resolution
c187e982aa340de24fc2d88ed2718916430fb2c3ba82d676a6ee5e3c9bf26bcf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.253172,53.099496,On or near LANE END,E01027952,Ashfield 008A,Unable to prosecute suspect
0271586f231efd9b8e1c4b192bd44b511858f28b949e90097b270669fb80d5a7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
10e78812170cdbe08736f22463926791c28d4f7713595fcf206b2ec3eaa4ea3b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.119845,52.969110,On or near CHERRYWOOD GARDENS,E01013939,Nottingham 016B,Unable to prosecute suspect
447444fc244e536e4b3360c5796ca272121f57d04346ee55fa77630d981badeb,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
dd192b3b94efe5307fc657ddb2d6e920d873b39660ec7d9e9b17c8ac3e66b6cd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Local resolution
54de571a7e69c23cddd4b0d08cefa8158c98a358ea4bbe8a4b190c323d44271f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.040928,52.911173,On or near WALNUT GROVE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
56d27e07d957561f9e825613990aa3738b352272c7b9e84a882abab9d3673020,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Unable to prosecute suspect
e66a0627ffb572d950c0ee81267f8aa8bb3c4772d0ebf03a6c2544815d7b2de3,2021-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
5c2cbe860a0b70935cac8d53766370d1f68a75f57245ff7a72ac7fa4816eb0a7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.139026,53.303318,On or near MILL GARDENS,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
d756fd12806b19cc878a279b97b658702b85ad20aba76c4749b3ee5091b31639,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.153250,53.314800,On or near TYLDEN ROAD,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
d03d8f0b6606cdb69ccc4b06ca77f486cb89f82e1f7163ab6d79af51be2041f1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.108156,52.913369,On or near LYTHAM DRIVE,E01028372,Rushcliffe 008A,Unable to prosecute suspect
89c1a55bef2989d0bae37d7b1eea184b9c0de237a264f2d25b946a2b00af843e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Investigation complete; no suspect identified
1003fd56b2e647131aeebf732c708b3742c5f3b0adbe1fd884810d7943f584d1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.108156,52.913369,On or near LYTHAM DRIVE,E01028372,Rushcliffe 008A,Unable to prosecute suspect
e4f1afc9a03f158ac08c8b81d5bf588889d7f114d18018c1156a6fa94564c4b3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
4b5d5d9a0c98e49498ffc345c4db66d1e66a6e8e7ec7066a2e2d862a22e0bdf8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
c86c86a37ac96cfa817f3cd3a9000b0e9f41db098e12c4834c21707bec62540c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.275853,53.130064,On or near WILLOW CRESCENT,E01027966,Ashfield 003A,Unable to prosecute suspect
a3aefcb035de4a6980f284faeeeacc08861768f0ca87659373d3f71d1850381b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.077644,52.966408,On or near CONWAY AVENUE,E01028171,Gedling 012D,Unable to prosecute suspect
25280712c0cde5b7f8e991427a32639af8524fd126ef589e756afe0cf247f59a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
26eceecf638ddc739d0256c89e200a763fd3dd1a79ba50f0e6ad17ff4c135408,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
853f99af60d3cf867e01ab55a4ec3151f5d0d20dd5f4a194c5659ed70e3e19cf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
7aecace98c0a6e0e881a359b480ca7bb7667a65eb2eac30247c43a5ed6d209cb,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.949248,53.172676,On or near ELM TREE RISE,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
855050466df0cff4e4cbe3bcf0e0187a4921fcba88e27b6c6a3d80ae393be842,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.203782,53.041150,On or near PALMER AVENUE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
14379be4ef1f1cae75c5fe32a7455b7eb5ecc1c92de020c72b9ed29f835d2166,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
6ba62196fb78f9961f045b62949deebb20223b38ddbc39fdc5ef05561ce88396,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.113717,53.313865,On or near SHEPHERD'S AVENUE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
f5cf66b5aff3a45a58949a0f9b7740d059f485f57c5389e40ea4de70cc18aa1b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.032926,52.910578,On or near HAZELWOOD,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
94ff0c5fe21a8d1e6d1a9fdf9052abde76dea84a4ef2326acca97e80507d9382,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.062947,53.163188,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
58e4f4c5f6bf08b74558f04c7785e87459ab90fca13309a6824ac864e0493fad,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.210870,53.043453,On or near VICTORIA STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
e725d33f62887d6bdec9b3b8f96a6024a8cc68cad252453df7cade81b42b5bd9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
b5907b51235ddc2c0a004522f52873d65ccb6e6385f33f08d8cc08fa386f7e79,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Investigation complete; no suspect identified
16a3535c217b968482c82df40d7de5c1f6cfd7bf4b4067a5fca5b5437792c20c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.178979,53.141598,On or near Supermarket,E01028236,Mansfield 011B,Unable to prosecute suspect
9b7e2d6ca1013fe57b47d7e360ac82ac6bd792044ab32c6224972a64ac5e7c84,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.178979,53.141598,On or near Supermarket,E01028236,Mansfield 011B,Unable to prosecute suspect
cf35e3765f696f2268cfdf46ea11353d49d3fa4ef72c2eb081c2e7859ed1ff48,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.177835,52.956967,On or near BASTION STREET,E01013947,Nottingham 026D,Investigation complete; no suspect identified
6923f8cf3899f069cd4e4bc9edcbe1f79fdbc88faacba720a63bd62b97093a81,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
efa23952558a6de4f6d809f280f2a8c7a043f6c24db85188f71ac31bfb05ef9a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.136014,52.955017,On or near ST LUKE'S STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
b5a9e4c5eb011c12bad4bae736478962c7e8f2d6b402979d671f39011c64a632,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Unable to prosecute suspect
eb57b749861c4903ab7ed56fac0908553e1b89d1340dc5c842a83d53c640ad55,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Unable to prosecute suspect
b7785506ece0c2ca5b760d33e89a1b84efd14cdeb668a2fdfdcd49a9b81a0590,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
bcf92b93c66a37b1af19c92ba52522cca12f6212c061a8f8bacee1a151eeff63,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
742ae3f1cb6b78b4bc4d0c1d0120710febb872969ed35ae8171219b4c5c2cd27,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
0eaf7bb407d998dc94176a93b88b0375d94b51a7021dafa5966befd8a73f9388,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
1317017d1b90d5850493174990efc9c357a712e1d0c6a84a012cfbe31286a6a8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
bf7fd0e55ed1f317d2e178a0c8431ec6a35010b9ba87fd6c04faeee85d396706,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Investigation complete; no suspect identified
3918297229a125126294f62706990c9d4524c1bd3ae7f803a5ea59cf9ee29417,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a1f1786313be9102fb244c784b05bcdf2104a7254b173b464a0f171a2e1d14cc,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208766,52.933409,On or near BROADWOOD COURT,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
eb841c029dd9b4cb3cdbe2e26cdb5d36be7fc6b0e3deb7a993d7ba1488573efc,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Unable to prosecute suspect
f8a915f90a2ade31fae3a6ecd6b6b73e11f549ba3c068db76a9611bd152d55cc,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.174047,52.994840,On or near LEYBOURNE DRIVE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
b123728f49f0c97c33da80c4a2dee35550983208afda00a8d2f29e75484f6c0e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
2a806394f9bb59a98af0369ce075c4fd4e6f457a3c73c6d8e7693b8818f3f754,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185598,52.912181,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Local resolution
aa7cdc56ddf892b9ee016098192436bcbaaf532ef35d6c5274ff4b489a4c9694,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
df18b4fe6e991df294aa6a1bb2699de32d3902aa831d3e4f3e06774d32fe9753,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
