Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8cc3de96412d6901a933eaf53688216f200ef2712f58aa9bb8c3490c8cadf38,2021-11,Dorset Police,Dorset Police,-2.027746,50.800043,On or near ROMAN WAY,E01020410,East Dorset 005D,Investigation complete; no suspect identified
56a02c2e55d11b4338f31fa9b7dae2df178be6c18c254ad382300ef35d73a913,2021-11,Dorset Police,Dorset Police,-1.915985,50.745638,On or near ASTBURY AVENUE,E01015381,Poole 007B,Investigation complete; no suspect identified
885fe2a1b189a1cc7f8fa91c94ce7cf799eaa5e46a9d67342fa43d094afcd7df,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a52d66d4cc4b7b05596a1de8cffa45a34e1e4203a9b71833bb9161f2ba5382af,2021-11,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
f2dce5f08582a3a57d512f59e736978707e9028eef7724190cf5a4c56d523011,2021-11,Dorset Police,Dorset Police,-1.869071,50.745451,On or near PORTLAND ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
132d775dd6f40bb01f35ceff724fd4b59d5413571b84880086366c59f3f0dfb7,2021-11,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4dff6bea61b59901f2600943f63d67b41cf120ff54e6787a96fcfbeef99d1bae,2021-11,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
785d39756a865d84ecda569b3401a9773035542aec85c0e97231f2cc13d53718,2021-11,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
953ba37edd2e4e5b801280f523967eb8c4898d5c8dc16c66f4f3abcf190b2d1b,2021-11,Dorset Police,Dorset Police,-2.398072,50.686202,On or near A352,E01020505,West Dorset 011A,Investigation complete; no suspect identified
3a29729ff3f2579142ebbb8d123ed705f83f583687beda2b5a4efc039810e58e,2021-11,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
558ff4306011cb05cb86b948405b9a177f1cc352d79b411ccb371f395a46ca8f,2021-11,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
0e83352c0a34ee8ec77943489e17c23baa9e1065fe89c8ba937ed8e29548ce79,2021-11,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Investigation complete; no suspect identified
acd7f885e8bbc7997c127e79aec368a78ce5e35e64e541a5f647ce1abca6603c,2021-11,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
dfd579eed7cd8bbd7fca346a94b7dbc61cfdf1af1df747bd48427e6dccef652f,2021-11,Dorset Police,Dorset Police,-2.268519,50.624082,On or near Parking Area,E01020489,Purbeck 004A,Investigation complete; no suspect identified
9eec6d4b6f2ed86dadf5cdb1cef511ba230b14f7ee3623a15fef2d8db7fa2254,2021-11,Dorset Police,Dorset Police,-2.076394,50.759770,On or near PADDOCK CLOSE,E01020470,Purbeck 001C,Investigation complete; no suspect identified
f0e79171318aad21c760a563ad24f8e67de5e77ffac36c1f6dc84df07397d731,2021-11,Dorset Police,Dorset Police,-2.136115,50.883183,On or near CHURCH ROAD,E01020442,North Dorset 006A,Investigation complete; no suspect identified
3bf5578fea3eaefa948b7bffe0eca51f66b7c81081c00f38b7215f649c8cb507,2021-11,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
fc1137c5907db94962a81d8d1b40d70fa2be5daaefd4fc152ac5296fc5850e72,2021-11,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
5c2eb1aa934dd22c025be13b23ab571e1f94e5044df575f7eed569f5dbf4c398,2021-11,Dorset Police,Dorset Police,-1.798193,50.725045,On or near GUILDHILL ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
77ef995c669a47835e5d598436e968148d16e0a0941da31f11487d80b005b043,2021-11,Dorset Police,Dorset Police,-2.187497,51.016000,On or near TOLLGATE PARK,E01020456,North Dorset 003C,Investigation complete; no suspect identified
fe403b750a9ecf5c5c3ab9ba87e33dae96c9814936f74800523736bbad3a5efd,2021-11,Dorset Police,Dorset Police,-1.904154,50.771249,On or near MILLHAMS CLOSE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
8e227b8f935c7a9cf366fa1024de9cd969c023b4ba56fbb78e88b8ac5723aa5d,2021-11,Dorset Police,Dorset Police,-2.006793,50.743689,On or near SWALLOW CLOSE,E01015418,Poole 006B,Investigation complete; no suspect identified
e27bf98dbc2bd0c225ad342c60c54df791ef643da97fcf4b2a0cb53683eedb6a,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
dc5e0f6311e422aca99f580c3a0a03c107686c2f45e39ec1bc36f3b51d4cfb02,2021-11,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
4672b41dfa97af991334d02b726c26962b8e512a264fdecb2ada78b984c728dd,2021-11,Dorset Police,Dorset Police,-2.524927,50.953895,On or near COOMBE,E01032642,West Dorset 001H,Investigation complete; no suspect identified
2745e51249bb38bd38a95e97e7c0594be2351bbbe336a810e07f1a5c268b4cc8,2021-11,Dorset Police,Dorset Police,-2.295422,50.648900,On or near CHYDYOK ROAD,E01020490,Purbeck 004B,Investigation complete; no suspect identified
b3ed8efcfdeaa5f6cb5c46222ccc4218560b47809cf7d6f01b9a5ac2c3026dcf,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
76ae1066a58559de3ae56f9cf72d98f52874009d24893091152e4bde75bea359,2021-11,Dorset Police,Dorset Police,-1.967006,50.749962,On or near Pedestrian Subway,E01015407,Poole 005A,Investigation complete; no suspect identified
50d5992a306234ac4e8b4ed43df3d01f0ccb40e3bd8d263de6f45a1384d42c26,2021-11,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
4733928dbc7a71028141365da71f6df05f14eb7b7020510a3bb0c38a0fca0cc0,2021-11,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
dd7a61783360297f4f62b5b909874a81249ab94639a727d5c6dd71e06ef9a20d,2021-11,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f154959d33952df853941a7c7571e0de5a37d8723a411d4df51ae084bbc1ee24,2021-11,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
a78ec248caa0abc2d8c067e6b4accdda20a51dacaa0f7113d22ff2a81e9097c9,2021-11,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
907eaf54a4c95eacd289e4c83c502b5cc365310fc11025bd4e2263eac092db3d,2021-11,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
30b36e4a7416a20d70c63c380c146c5e5ef5c4dc30b42d963e43796b6b225937,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4b1c1897f12f575e561059db6430231be336ed62206aed13f7ac1eed59aedf97,2021-11,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3fcf00f1d967e25b32a5c4d8db64567ef8bcda23c6621761201c8ef1442dafb0,2021-11,Dorset Police,Dorset Police,-2.287853,51.040614,On or near ROLLS BRIDGE WAY,E01020463,North Dorset 001C,Investigation complete; no suspect identified
9d2cd56b9b2d3051934c9686c3217a4f472f5847dcfdb8d15d5ad92ff727c298,2021-11,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Investigation complete; no suspect identified
0d9be0a347945cd2d7db528474638a39392051c882c228b264856680801e34d9,2021-11,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b4651931bc6211853a12c86c491c1bc721fc0646b4332382f19c81688c3c8af9,2021-11,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2167d8fc1c00e3eaac56d5a8d46402afd90122655f39ddb928a8eaeb1f804807,2021-11,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
191f662a270a427c2c9bd7cbdb762e610520c25d26279d1bfaf0ad2ff2533e16,2021-11,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Investigation complete; no suspect identified
b982a9c22023a3892b333abe0977c0ea9c8722305dd478fd879f6a243df486a5,2021-11,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
81f1ed4fe40e2313f5034fd55a26276a98e5f22075a79c4506d07bb47e8a6078,2021-11,Dorset Police,Dorset Police,-1.779444,50.726189,On or near ROSCREA CLOSE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
83ca023361a2eccabb3bc306cf22632878941a3facd38ef296af597db5f24424,2021-11,Dorset Police,Dorset Police,-1.882883,50.822334,On or near AVON ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
f5dc243becf55b48dcb54bc87d32242e9d38ea4def23bf67544a9cf6320dcf50,2021-11,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
2852c334552ee2e41a3b72c73f7c028e86979adb978d5ef4c51a7b8a0191dae6,2021-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
6063c790fe7a1a1f60b8494cc786c1d07e2edc754ce718cfdc5fa1b28852c50f,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
aa103648e89a8a29ef9031628e6e059e9003d6651f646dba1573019f6a95a70a,2021-11,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
380e16bcde76528bee66d985eabde45b2492af8549a12d1bc2f0d28181313b1e,2021-11,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
717052775991d98e33f3dfbaa987e61761baf583efa1e0161c545a3b064d0f23,2021-11,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7f751f162b269f6a266ef4d7698bdb140b8184ff8fa0af44339a30f4268cf8a6,2021-11,Dorset Police,Dorset Police,-2.455246,50.626173,On or near DALE AVENUE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
2ebf53e98548b7e3ab00d338fe6605a64bcd4f57fa6726286e2a116dc8fa00f7,2021-11,Dorset Police,Dorset Police,-2.532623,50.753875,On or near RURAL LANE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
9f6100c755acaacf2678290a4aaa1025e6ee93905df64ee9092bcda10b5ce349,2021-11,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b822042ae1dbaa21c24461604c5d0b565b5280c17a44252c9996d415c551d78d,2021-11,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
47b4786d0650fe53b0863a85ca686e55dc8cb397c2209935cde443334459a652,2021-11,Dorset Police,Dorset Police,-2.423815,50.804806,On or near CHURCH LANE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
a6a75239a8d321475792a705e7cc6a3e343cc203badbefa27a27249110a619e2,2021-11,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
5afea2db53012b4203b3ef110ec342b74a18adae4185cadff3b6128a7fd31fa6,2021-11,Dorset Police,Dorset Police,-1.941410,50.724575,On or near PARKSIDE ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
d39ceb5706fb1de3096596e3288bd10573abae6af4b9c70bc3ae38a788b8f106,2021-11,Dorset Police,Dorset Police,-1.839346,50.912207,On or near STATION YARD,E01020373,East Dorset 001A,Investigation complete; no suspect identified
fbfa27fd2fbc32fc95c377b0adad2b896d7d4e4e9aef046e529a668b2f3e19b3,2021-11,Dorset Police,Dorset Police,-1.836500,50.725257,On or near GRANTLEY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
27b61950172e842ed3595e56bbfa26dbc6ef001f45e188cc5de0ba29d73fd700,2021-11,Dorset Police,Dorset Police,-1.867910,50.785575,On or near BARRACK ROAD,E01020400,East Dorset 011C,Investigation complete; no suspect identified
3bbe27dc17cb4a4e408c71b6c13b38ffce0825bae1d2a2eef787da76e1cae1ea,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2f32aab9699816e8ddeed12db24aaf786f6abd72d46781b0a270ad75da5cf18d,2021-11,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
799fb19467a8942bc0b97de6009ad8dbdecb92b4be26ace209eb1b15dba52467,2021-11,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
6c0963f4bf4dda8499eb3fb1acf663314e0f985476ac7ec5f1a76c8cfd3cc5d6,2021-11,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
338490db3952ba87b77732d780be255c194ea8c5082942482104d44c72a63e49,2021-11,Dorset Police,Dorset Police,-1.987602,50.804920,On or near Petrol Station,E01020426,East Dorset 010A,Investigation complete; no suspect identified
fbd0ef136712bf8309f0b4dcf16ad102fdad308bd3f98b0c4c344d193aef4c6d,2021-11,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
be16c97a0e217744701d935b657a1b46533ac81bf465cedf213cbe5ef1ddb7fc,2021-11,Dorset Police,Dorset Police,-1.836500,50.725257,On or near GRANTLEY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
f1262a600bb8766739c571ab4630a6db3744b7bcee9af9f82f2e260c9ed70a3a,2021-11,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
57f74e5938a19f8116f9bb67a1d30997e57f97291ddee9eb4bea312cf9f1dbc0,2021-11,Dorset Police,Dorset Police,-1.867738,50.806140,On or near HUMBER ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
fd866db022eba01241c35be57ca06cb87334a6006833ab53b56d8d3acb080c00,2021-11,Dorset Police,Dorset Police,-1.907169,50.723995,On or near WESSEX WAY,E01015386,Poole 009A,Investigation complete; no suspect identified
b5dbc4ba7dc13be8b054e121c1753c470fd0937540224f8df4e1c588aa86e4a8,2021-11,Dorset Police,Dorset Police,-1.922443,50.920367,On or near GRUGS LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
2af7a7b7f02d985833692616878e57771ff2b526083dc3222744f111a0968edf,2021-11,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Investigation complete; no suspect identified
afd1e2fa45730bb209c9a673a2ceef04475b61b25af0dff06646c5eb94ebd384,2021-11,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
b92ad92d498581678a0f23208baa14f87648e8f3221032391bb472eec848446b,2021-11,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
8cf9daab5e22ebdbe84ccef7ecad44653d1632e7db4df2e241c7dacedca79f39,2021-11,Dorset Police,Dorset Police,-1.805819,50.761810,On or near HESTAN CLOSE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
1653e1c2613aaf2f15eb9958ac90319e23c84d91ee06b9d6ea7ff0ee90a93f7d,2021-11,Dorset Police,Dorset Police,-2.260910,50.995033,On or near HAWKER'S LANE,E01020462,North Dorset 002D,Investigation complete; no suspect identified
872242f34d1e5f4b3344b2080c76687ca4d7087e34f325587eb57d2551194b43,2021-11,Dorset Police,Dorset Police,-1.857316,50.733180,On or near CYRIL ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
2adc57a71c0435dc3928b987eb2bfb9500d4286579a243c62a3667d37b40653f,2021-11,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Investigation complete; no suspect identified
dc3a4839273a6245e61a31c7365cb2606f730e5c12b01db27e582cf6a9f5b231,2021-11,Dorset Police,Dorset Police,-1.797591,50.723227,On or near DOUGLAS ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
ad821cb0e487f35425d82a53c33d949b9bb7c9fcda2735cadfae12a25fec38ca,2021-11,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
c750f2fc7bdfc56c3b60888f976b83b68aa49a607eb8a48b3dad2e977d3cb1df,2021-11,Dorset Police,Dorset Police,-1.869898,50.753959,On or near PARLEY ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
1ae291aff23fa8d88731622feccc23850b74130f99f65ff6f5737e976a7d0f87,2021-11,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
e56626ac441808d2470b966dc51a93138ea57789eaa63782602499a01d005b6a,2021-11,Dorset Police,Dorset Police,-2.121418,50.697979,On or near FAIRWAY DRIVE,E01020487,Purbeck 003E,Investigation complete; no suspect identified
71b8259b1b4342c15435d2a34c0d9e572d83653616189d32d3d8924db8035ef1,2021-11,Dorset Police,Dorset Police,-2.443300,50.543520,On or near POUND PIECE,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
d3773f3bf2d01a877ff3ef233aed6ed358eea06f94e7d27dbd4c24a884f70b54,2021-11,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
1b0d6c4f1862765451e547d426a21048b5c0d8098ac0a180b078f9d4de6cb791,2021-11,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
0561d06a3cce66acaac1483d5d859aba414dbe5ba3e85b82a4c2bda9e0ef375f,2021-11,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
a5980f55e370340f768c5735eef1b76ff5fadc8a2a6242901e7f855116394d8f,2021-11,Dorset Police,Dorset Police,-2.426087,50.711346,On or near ALINGTON ROAD,E01020520,West Dorset 010C,Investigation complete; no suspect identified
6a857b28e91121af59ea9736fc330bfc720af13e42943e0b4706deca1dfc07c2,2021-11,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Investigation complete; no suspect identified
f43269bd11a53a7eb51c1656e42f0cc98cef62ad7f5faa5d3088309957c27358,2021-11,Dorset Police,Dorset Police,-1.853518,50.724399,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
9bd8f43d085a08f662045c561fdb48bcd8756711ee45e6bab34c93eda21e37ac,2021-11,Dorset Police,Dorset Police,-2.528766,50.949642,On or near BARTON GARDENS,E01032642,West Dorset 001H,Investigation complete; no suspect identified
fbceaffc979aa3260a55b893a37d1154964339287ccb2121326fb710cf0e3a78,2021-11,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
534b9a951a2d5ccefb024e9801114abe248a4a68f102cf62b0836e4f9ed90ba8,2021-11,Dorset Police,Dorset Police,-1.882934,50.721977,On or near BOURNE AVENUE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ab0faf1169a118c12cb2ad3ab1f9c7b0755f788a0fa05e29e26b0e8c0b9b984f,2021-11,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
3f81e354f632373c8ca7c7e6080c5f8e5a155b268627f6dd083ff1e495e53506,2021-11,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
55734f7ac0749fa6b9274fb306295d1c3b64b915c00df6e3b0a3e5bb68be00e8,2021-11,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Investigation complete; no suspect identified
ebbf77df0aaba01870a8be68807030ed54da3aa7ae31045ad66cbb6a322ecc35,2021-11,Dorset Police,Dorset Police,-1.864612,50.733522,On or near STEWART ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
3d9bb77ae2c91c4205d0b55727d2f8266bfd5e52ec098867b1ae4175bf20f046,2021-11,Dorset Police,Dorset Police,-1.820767,50.741952,On or near TRENTHAM CLOSE,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
10fa6d7a82993a6d2bf7fcfb895843f18b0b3055cc64b9831499c86c190331b2,2021-11,Dorset Police,Dorset Police,-1.750840,50.731392,On or near LINGWOOD AVENUE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
392757966cb154ba6e59f7bf0f4c6aa650ea8bde1f9dea815ecb8fb48b114d6c,2021-11,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
e6a688df384745890feb9dbb04913872e8ab611048ccb8d3c3f0d5aa324bbe96,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b8dca1e02ed290400ad7451f17feb3f0deaaf99a89ff46f2fb33fcc00d7264c4,2021-11,Dorset Police,Dorset Police,-1.893654,50.811428,On or near BEAUFOYS AVENUE,E01020391,East Dorset 008B,Investigation complete; no suspect identified
12bd5585bbb17f5231a978ff941a4bddced9bc8a941e064007aea4b5c356343d,2021-11,Dorset Police,Dorset Police,-1.714248,50.737342,On or near Parking Area,E01020350,Christchurch 003B,Investigation complete; no suspect identified
8f434db66d7d423cb766688db3bbcb0a4c49c871d0ea6cfa42aedab1f80873f0,2021-11,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
4eca62a373e79e3d28116f3772cde49843b2564c69de600070c19cdf25e4aace,2021-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
0f8ef86b840d07260be440549ca72fcaaf9807a4ab61244b09ba739512a3f7ce,2021-11,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
639a06bb2599b5ae896d2adbf4e08fab2a356a3884551301ac6f99ed7a930163,2021-11,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
08cfd2ea1d6d0118b7877d4fa86927bae4dfb3a1f2af6be4782b596211520da9,2021-11,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
382640edfd97ffc6b8fa55531c9a8043ad80b69d1360b464c42afb5bb960abb7,2021-11,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
75fdc79bdc237a98e690a9aa8e69c8ad8d132f48b7ec5b009a06793fd39c8abb,2021-11,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
c8fe790ed7241c58a211a2569b8bb33adcc28f31e3f4287a15e3efae3bddada3,2021-11,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
e6f5cc90f97e3b2b8c2e58c9a73c097da3a342021a91276a9a48dc5586f6baaf,2021-11,Dorset Police,Dorset Police,-1.915126,50.757867,On or near ANDREWS CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
fd3a089c47e5a07165a4dfc72c24cc4eff8908beb17315150f565d102fbf97e9,2021-11,Dorset Police,Dorset Police,-1.696073,50.742998,On or near POPLAR CLOSE,E01020349,Christchurch 003A,Investigation complete; no suspect identified
05de5d3c230d9fa0c3751187e0fa80d3256f3cc562aae1bae6c424538a7b49c3,2021-11,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Investigation complete; no suspect identified
6e8a18d79c084abe9b84098372e60cca2c79f600cea22c150bc0c483075a3546,2021-11,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Investigation complete; no suspect identified
8d509d8abb625c7e153fab87535d4d78785db84b29cf957024e2df72e25f70ee,2021-11,Dorset Police,Dorset Police,-1.860954,50.868460,On or near HAZELWOOD DRIVE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
8f5488f442096f6fd229145ec8bd1eebc990ddbf030ce2ccd48cbc833e6a8aed,2021-11,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
214984d060a513f9c7e89b9c376e252834d4fa08aca8865fb4aff1d2c4ecd933,2021-11,Dorset Police,Dorset Police,-1.836383,50.734583,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
643241418b47ed05ea8a1f672ee478a4299d6ee280d0467aef4affc76a0155d6,2021-11,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
62524ab50e46bb083ff7e419792199ec892b6c85baf4d217928f57c3c42e0ec2,2021-11,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
1d3ba4f229e51d2e7ec74d0d9cb39d1bbfe384820d0a6a019447dc365db95ef0,2021-11,Dorset Police,Dorset Police,-1.945078,50.725161,On or near LEDGARD CLOSE,E01015454,Poole 017C,Investigation complete; no suspect identified
bb2ad43ccc89b97d008e179e9f063f6a885b3bebc263f1bb33a51d537e9c058f,2021-11,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
