Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f05d9df10ad6e7de0f94a597189195657f57dd91200cbf6e382451065e0e1488,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
f05d9df10ad6e7de0f94a597189195657f57dd91200cbf6e382451065e0e1488,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
626c7d818676de49bc6230cf3a7e906abcc0099d1567497f22d211af92d2920d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123446,52.164744,On or near CABBAGE MOOR,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
fb34ae5981acf5305f64fb39e771af37e4db218fa9fe9d210627ba22d09e9b14,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a07fdb2396bc77bc28ee0cf474b9d7b27fb6a9cf9d5153d6681fd87ed2dc8348,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Unable to prosecute suspect
1867a203eb466347b27e1bb8820e0fd8b35505b89da23171323e4d9d61e40f3a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239370,52.186525,On or near DREWELS LANE,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
62355117084868734ba0153e85b45a2eeabda68c9789e85ecc1471adaeeacdc4,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
28f5881c22ac597efd6b315884c98061e1f742d944589e767b9c1ee61ea78ee9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Unable to prosecute suspect
02e75f7e0e92570f110d4a75edc2ad55680fe02e62277c0fd2ff7d07ed91430b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
bef2f644e741c05cada880ee82d662b1b084358a3ce80994b53fea9176ab6099,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113680,52.174019,On or near LINGREY COURT,E01018002,Cambridge 012A,Unable to prosecute suspect
4c46811a650f7c2aff013200edbd056b88ba3b168333b0e571a6ca7864211c57,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
80a143064941f7810421252f95aa7a1149009a260ca7192d0a5684933184ff3f,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112207,52.709611,On or near WESTFIELD ROAD,E01018095,Fenland 001B,Unable to prosecute suspect
e90c003f19479fab115b34bf7960629a24f1d52fda0ab9df900cf77971a4b383,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
8c3d3f36e76f2e6db5a49f5f97e8cb0bb8328cef49b601788c3b2dc36435158a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
cfbf1e7d5dd0c5152b1976b94af68b2f97836016529ac6a074c6694b25c442dc,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130661,52.685463,On or near WOODGATE ROAD,E01018094,Fenland 001A,Unable to prosecute suspect
5051e13219f07adc819d079b1e3325ca80ad67c5e7528e326ffdb500febef202,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
813189bd12dd0b08ef421dcbea18b4082a5621c5e95e6390ed5a68e3286f11c0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252849,52.597585,On or near DRYDEN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
ecfbf8968903823433125f5273be9824c7a6ff03e545996ba49dd394d869222a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8ebb12b71e4e02d43fc93cd29c8ef9428ae38d2487a4d028054755a6490fab3e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
a9725c86e5ddbd7081cc5c7096be6433e4d45fa6ca20a0600f9ac3dd8fb08004,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
1cd7ab7e16ec781dc13641e7bd6f13c309936436b83d094ad077dfeff3eb6a99,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
7cedb9aa5e7226aa6c320af1bccb85e8aeacf990791a13f107dc41aacfca8264,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
3565a0d453c326772f45faef56c6262f8bb6ed7fc6835d73cfc8fd12f8e52b45,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168297,52.344546,On or near CONEYGEAR ROAD,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
3c8546bbfd8db9610fa85448678f9da2360ea4ec59774e8d4c115374b44a75bf,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
1c0589fe3ed9be6245202b182e96521cee1351d59c4116ea7c53f0b2c44cf5a3,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
e6a335e2245d9a730f73f815d4962d9185311b63bd2be6f1425dc11971ad2eb7,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
11e935885274765287474b8c01f34c7ae728cec59073f622d28b0abde108ad30,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274416,52.575901,On or near GLAMIS GARDENS,E01015690,Peterborough 015D,Unable to prosecute suspect
980282524a2ddf9a1375c99e34e96b069c69212a36b2c381ed1c9a937cc43814,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Unable to prosecute suspect
9bbebf1d31ba37f4fdfcb5654c5e67046c1145746643dddeecc812e946e4bb10,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029051,52.087035,On or near PORTWAY,E01018268,South Cambridgeshire 018C,Further action is not in the public interest
e5833ea5e30c0752a17410bbc60013022f44889ec403b771a7fd9d5b5f11e9a1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
b448b06f8f900f79bc34c0b73f72741f8b856117d73d609a8e0e8a1305172e04,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Offender given a caution
ea60bc36f4cba1fc8856f6c9f07ede5bdceb164c7aa2ec29d38acd9b226a65ae,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near SPRINGFIELD,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
816895446936240a263ad957d8a87ab8df812589b512aad2654b5ee21745408a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158874,52.209681,On or near GERARD ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
fb683c8d97e865c9efc6305ae701dda2d0d5ac843a405765b929730e5f848ea1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122198,52.231586,On or near JEDBURGH CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
85528a947c9a492fa041eb45812b51f9aec3d47cf19ea412ac1c8acff951ac4d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
643dd8962b06f56053d10a5b728c68b85b1eb89e96ae4938dea35909d3523ca7,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
77663d94387e7ef0bcf4ddc324794544ecff99dedfe5b1e9ec6bba10e6a2d335,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042816,52.451420,On or near Sports/Recreation Area,E01018105,Fenland 011C,Unable to prosecute suspect
347d6df2578eff7d4bd3063dffca70233169476b45d597fb736fc0314e6e873e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198320,52.545660,On or near THE CROFT,E01018068,Fenland 004C,Unable to prosecute suspect
bcd10b21adb962e550db182f67eced9ed33671762eea065b4155edc90b77cf6c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Local resolution
632c3784a8f46e3ec5003f25d186882a089320a9c9e56596b7e2ce17965e4ec4,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7dba98f36296bf14fdbe4d4f926b0942372a6ae8c10c44ba75c373d2057b2c8d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
c22863e61e671f44facea7d0e09acdd037e273e32e8b95fab01c67efd1c63cc6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
536df5ce01326036d1f598d9f5fc51839254b54e98d6f7b175043419156f240c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244058,52.562642,On or near LONDON ROAD,E01015621,Peterborough 017A,Unable to prosecute suspect
5cecd21d555e0aafd0c7740c929bbd00cd87316ed141230cb6ad56690ff0aeec,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300551,52.554953,On or near CHISENHALE,E01015648,Peterborough 018E,Unable to prosecute suspect
c041d7f5ac966c765ec7d07d08c72872d8ee5d1b085af1fc1edc590d8ab2beca,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
e83564a65f75ba95f973d0b3010a5811c8bdb232ba32531f34b701e5bae89a76,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383924,52.566549,On or near Park/Open Space,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
de6e9835a352ebce8182a2387172b8605d246d2bdeb25915ae786ff922dda39f,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157523,52.449649,On or near VESTER'S HILL DROVE,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
8eee07afdba5552ee04d62b14ae8b703fd5c36a793e0cb56862bc3c49ca226dc,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
a1426e16ec254819bf54514d852d5b24700e231d4bda43e9f4a4976a9917b764,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065645,52.315511,On or near ROCKMILL END,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
16934e88cd03f4adf9832d5559d2de0ea2eff293c23fa51787161d946f1645ac,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
2f923adf5d068506895db8bf1fcf295c2bb3b12bb49dda5c80daac2345943808,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048412,52.461960,On or near GRENADIER DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
a52b8e1da76067ded5bcff090ff98553a86085d8696da3b0a805b46f47c980b2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Suspect charged
a52b8e1da76067ded5bcff090ff98553a86085d8696da3b0a805b46f47c980b2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Suspect charged
9ceeec16831f0dad78ec302a319a43679a2b2fb8b9f133a38fdb2be7dece10f9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
6e8163a84e6e2fe562b699cb65a7144ee403f2b8deec3a809449e0cec8c0bccb,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Unable to prosecute suspect
0f4d76e39206ff0c1c8566f63f2da1049fafecc0b743373d2a320ca9f36ea1f0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
39cfac8b2ffeb462c7b330308e6a3c4ea8d4955addff22363dc866c40a25680d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Local resolution
ce0aa7136658b6505f55c777e4c2e78cd1d2d901c8d5aba513a83ab9b4ea71a4,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
7540dcd8dbeb4954bb2ef8271ab39549c3dd8c45c5b61c4469e9b2222c4d2f7b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176264,52.332891,On or near PRIMROSE LANE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
71f10030b721057e0495c2b19d365a1a06eb3fc9e9eada0d654ae1f22fbbd535,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
caf484636b1179b2c0fd3174dd872e87c1bf3704507976166d2e8a5ba97d98eb,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440911,52.605083,On or near WOODROFFE ROAD,E01015628,Peterborough 004D,Unable to prosecute suspect
d0d6cbb39b86046f705357bb1c8083eb59148dd41b12a96273086e5adf020b57,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298680,52.638720,On or near LINCOLN ROAD,E01015629,Peterborough 001A,Investigation complete; no suspect identified
bb0d12c6279f17425e986771d1ac54ad15ca721c24250104356111746052873b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059422,52.080567,On or near FORTUNE WAY,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
0ed081295872b3e428374fa9defc99f86161ab851abe0ede79f6e799894efbde,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252906,52.519275,On or near SPEECHLEY ROAD,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
3d3011060d2028f6fad51d4ed5532d556a1c53d65bf1bbad0e435b80ebbf68f0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
4059fba919fd4ec8f429bf3b9f7a8b4ee5a4e63fdf3211b388e53dc9d63e4340,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Suspect charged
6682894d87fe7ace2fcc573cf3fb0729f04ce2d7b54c6958406b25b0f49de669,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Suspect charged
732008bdb512e3b51a631ab83d5ac10ded027324ff6382229602ecbbad6de80c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
6df5e6c15dbec54086fce2d479b3eca909cb37379a3730b25aa6e96b2a715bbc,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Suspect charged
84ea6ff24478513d012452f405da563b7e163ba4b70526fb941ab28589906990,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
e79a4f3c52ffad26455db5084ad049d0436b73564ec70fa933e4f2f9dbf939b2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
ed0b58721c2dd043fd56112d80194d1a56ff51b94bbdf45bcdd8e1763bdfff75,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Offender given a caution
8400ef926eb3149dee447ee0a71e4ee1508e77fb0599bd92acb3c4c3bf1a476f,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Suspect charged
141c0b3768804236ac053c100e5ca7ac7e30a5e3a31990b9c36dd94079a816e5,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near JUBILEE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
88da86f25d16518d1a0677655ea515e12985bf8c38617412d89c898fe636d6a1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289978,52.489211,On or near MONDELA PLACE,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
63be9c6fd700a3789b167df65ead51f321770a765effb961f1f4c8891d33d1c3,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172545,52.344774,On or near SELBY COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
bfced3d9a18cb846854b25bdd50a5558b9a3b7222620fceef86652d42c3ae9eb,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
cc0e9bbb1261e4d89f3e8b2aa6271b22a4f0dc39a80433a356c20b8a27ecc78d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
9c784346cdc8b1efc21eed4f854eadcf8403d5eef850d388bb2336dfe43d4e62,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Offender given a caution
9764786d2ae1f1d2ea966be6fd75421d6c8439217d4195852b9483651afd883e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Offender given a caution
a47f49f185459b924a9d260780254cb4e91f59ba526560041f121302d1461746,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228943,52.577100,On or near STAR CLOSE,E01015612,Peterborough 014D,Unable to prosecute suspect
dba1f7929ef20a2ab5f006c7e4ec192512fc10f2c63c452bb133fa5443ff5376,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Unable to prosecute suspect
6adea6d33167e0ab68beaf066e72e1f906f3c9c90f75a9310f7551357d650c5c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
eed6c7470dbca0e3c18fbae5462c6194bdf2dd0a58a5d38fabeeaedfa1303e4a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Suspect charged
6797083caa1a5f8a198447d7fbc1b8493ef670fe316c9fe171a30fced09e32d1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
ea0df498c020c1ef43be4deb41c1b99a96b6774cc12d07747033d54aca2c3eff,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
45a2d06482e5dc9172358fdf3683f29ce6c42229b4c4bbb311094397823c78e0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
b4c78067ce18bc04ddc57343e7f645018191c2eddb675e5120fbc43c76f6d9f1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
3e7991377d8050b9c5b0212222a44e7db3e47bc0744b3d844d45fb5f2776202e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Suspect charged
3e7991377d8050b9c5b0212222a44e7db3e47bc0744b3d844d45fb5f2776202e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Suspect charged
998c3ab922f196e869d4165ba7409c8ccf43c2021de41c6a85c86a642f010605,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Unable to prosecute suspect
31be852a70ac9e52fef87df2a8f2938f96e7cd821ffe0d7be2953a3d7b045935,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
ca1e0a0c349665202852a88c94e0c825aec6a852b92f8b4b69b5a12dffca471b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near FAIRMEAD WAY,E01015690,Peterborough 015D,Unable to prosecute suspect
d9671b4671855e4eee3e332633d74ac33cf0fe1f19c512cc3dc53168b2de1e78,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260926,52.600932,On or near WILLESDEN AVENUE,E01015677,Peterborough 010E,Unable to prosecute suspect
b5dfd4b14e13903509fdbc4c055271030ea7ab21ba9cf0495ed18050105fc678,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175554,52.664965,On or near COCKETTS DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
2c032e15b578f6b33b3ff7e1433c54ecb83d3dd8a366f112fd3aced6ac80c52e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187290,52.270555,On or near WINFOLD ROAD,E01018299,South Cambridgeshire 004B,Suspect charged
2c032e15b578f6b33b3ff7e1433c54ecb83d3dd8a366f112fd3aced6ac80c52e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187290,52.270555,On or near WINFOLD ROAD,E01018299,South Cambridgeshire 004B,Suspect charged
28fbc3fcd062789b2bcc11a66915dc8d28e5cf2c4b4b30da355c92339ab2e2ae,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084184,52.551978,On or near DARTFORD ROAD,E01018087,Fenland 009C,Local resolution
838dca5c005b874078fcfa4880004339001534c2ac7e1c93e7557866d198e6a6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
8b9b694079f669a20e97c57e1203e5c368d0415a8b204e64bc97a0806e1d0ed6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4cd6146995ca4db7baafe4eb5821d5bb2841b28968639463e71db7a41dbf9d85,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191440,52.264939,On or near CHAPEL CLOSE,E01018300,South Cambridgeshire 004C,Unable to prosecute suspect
b59cc05fe3a35258443110518b815cecdb9175af6e3879c31fce0389bb97c0af,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
7c3545b54ed2f30c81d9695b23ba273ef568ffa6e563f01e00199fea745736ed,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225779,52.536665,On or near ST MARY'S STREET,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
99357fd7d31ca40e7b028968b7ca4e9e8b87578701eb99418380a29e54944b70,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
0f76d360e470569d36b28efc6a85fdbfb81e4c2e6ece334c6bcf31fb985457ca,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265543,52.614872,On or near FULBRIDGE ROAD,E01015683,Peterborough 006D,Offender given a caution
ed7fb7c9670f712c69d87c50b0d650a4c70ae28ab9a0829b5615eece90b6caf9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143403,52.221869,On or near EASTFIELD,E01017973,Cambridge 003D,Suspect charged
bb598cb8f316b624223b7a675f1c74351598a2df950c3f9734fb3f442d74085d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143403,52.221869,On or near EASTFIELD,E01017973,Cambridge 003D,Suspect charged
1160c5f6e25e78c55d8e477af2c97923018cb393d1f86f1f3de3e82a39514962,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143403,52.221869,On or near EASTFIELD,E01017973,Cambridge 003D,Unable to prosecute suspect
8c7ecf1014630bb7c963d9f7fb14d3cc93003359007de1e905bcbbe5808bf1c7,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near GALLIONS CLOSE,E01015676,Peterborough 006C,Unable to prosecute suspect
2669cd7cb7f7e1c4f18f793865799f6ef07d369303c6f186dcc6408790f05375,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132753,52.285877,On or near COOLIDGE CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
20e4ef2ea2c51ab5dabe2229f997ec04a026f8a884a26642361f3f02a40eed52,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
