Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16e7075096e38e440c036ae77a36d6bd5949cceae09996459ac3a27d786990dc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.399740,50.194977,On or near PHILGRAY CLOSE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
defe0b3993d581c2ca6a980eab0691999fbe950297f18d1dfc5784d5fdb2b49e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179507,50.373753,On or near MORICE STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
f0698a92bdb0e514e8c7167686ddc6ea57ebedcfa97ab2500109a55d6eb65028,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Unable to prosecute suspect
57cdd13da217975d024d201a32a2368af4462e020f79a59f41af49712e63989b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.536189,50.122236,On or near PENLEE STREET,E01018998,Cornwall 068B,Investigation complete; no suspect identified
dfd9f4f1b6b06fc700ec02f4ab0ad45c32466d6043a4be2fd84f3bff9dd25516,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
e645c488e2f978f61d754acad62f790e6857d9ebc5aecc2e1fa7ec27ba03cd78,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.551525,50.103343,On or near ANTOINE CLOSE,E01019003,Cornwall 070C,Unable to prosecute suspect
c5e0c5316010353fae86bee6acdf9e9eedd07449b9c7882c87c70e054371d264,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.426572,50.164967,On or near OLD VICARAGE GATE,E01019007,Cornwall 061E,Unable to prosecute suspect
34eae63de794aadcdd012de0c4f506c560eedf00001fb8ca64ac3a8db65096c9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.548186,50.116823,On or near ALVERTON ROAD,E01018994,Cornwall 067C,Unable to prosecute suspect
08d4d10dcfd6d4894a48ee02fdcbe1a7f1fac085d4cf8631e26a747b2f265ced,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
abdfe0dcbf5b54d168875fedbd8f153c0dc02c0ac73638d91870591f6c4e64e1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
55812fb551093727dc6133eb2bbae407ecf3f4942c66932ce885fb8b6dd3dd9c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.554716,50.118080,On or near CASTLE HORNECK ROAD,E01018976,Cornwall 067A,Unable to prosecute suspect
ddbd67767c52ee9999d2a31cdb43a13f3c5bca80ac11fd69806770862ae2d292,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near MORRAB ROAD,E01019001,Cornwall 068D,Unable to prosecute suspect
351caf29858190347d9a7092fe8fa9a4382375c6bedc07e821b4b79fbc58c637,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
77cb971735d447bdef378cdda4a0ca85c454ad5a08ea8d4d2e4ae34a6371e370,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526732,50.719554,On or near BULL MEADOW ROAD,E01020016,Exeter 008C,Unable to prosecute suspect
a58e42733d2fb0957d244fbac6c70726825d3827459b5bed33a9b519180d6ed2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.380577,50.633728,On or near ASHFIELD CLOSE,E01019924,East Devon 018E,Unable to prosecute suspect
faf6c91ce3a066fa5a5ea1c06866748061d81c268d2731bd69d14411bd4fe51f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.073394,50.707649,On or near HIGHWELL ROAD,E01019947,East Devon 010B,Unable to prosecute suspect
ff3ee11b542a68d0ca189b8a73be8c66998e4a1369a732d98e17725038a157fc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near GOOSEBERRY LANE,E01018779,Cornwall 013D,Unable to prosecute suspect
1ced7f0d9cf0a3d0bd3a828b36b8b8591278687ede1f7fc2c207e273de603e99,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142246,50.409227,On or near ECHO CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
bf9c2e793470c55ff4f5c8427e3383b73d58c416b910b45b00e7500736a8db4d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
0268c07b8333c9636c40fea979249fb8d3806caebb3571a253c344de689758f1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Local resolution
a6cc1d142cf2c50ba928505201377288f3087ce272c3e98d1369576b87384aa1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Local resolution
6fcfa6898d95f7944e71d224b876438ed3ff2badaf888d620541c02cfd7c02d5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-6.299261,49.921722,On or near TELEGRAPH ROAD,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
5d65b20c7e32919254e13b00ad812db3bf8970cd0d347da059e1ab360f37a77a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157985,50.953773,On or near Parking Area,E01020304,Torridge 006A,Local resolution
38e6ea5872d569ff9c01cbcc5e3605c8e563055443bc5afc7c4270228613ce59,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.416393,50.621427,On or near THE ROYAL AVENUE,E01019918,East Devon 019C,Investigation complete; no suspect identified
38fc28fc1e591c26868ba7db677b983610e0241b7d71d5c152eed5ec118ff397,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718583,50.363726,On or near SEA VIEW TERRACE,E01019057,Cornwall 031B,Investigation complete; no suspect identified
9dba77bfc3a66b0e8fe7e524d7e13cb4e7894a4cc8fbe1bb4ec4bf7f6a71210c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Unable to prosecute suspect
f20c0e3a1270b9961fa95e729a64f09068f714fcdc55242762d9d98d19b6a8fa,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718583,50.363726,On or near SEA VIEW TERRACE,E01019057,Cornwall 031B,Investigation complete; no suspect identified
7f79783fe8f87e2499635907c9aa7d6efb306c3fb444654cdf25a0152cc8f03c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Unable to prosecute suspect
7cc702c042e221d171ef54f92e190810d279f6228e3fe54f8e6ec4ad402aab43,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2c519c8615e7cea1b2f5ee977ed92708dc41e21e1ada661d101c63c750f20d01,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
a116e883363c9f5315b6557081a0929935e37749299478cecc9fa84826b1e782,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.631869,50.538052,On or near BELVEDERE ROAD,E01020207,Teignbridge 013C,Unable to prosecute suspect
5304d2fdfc027bdded0ed97a1ec0e8036fcf0a53c847139745c6ce06b072873f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.405685,50.502493,On or near ST IVE ROAD,E01018779,Cornwall 013D,Investigation complete; no suspect identified
7d15c2aae1d4f06f3f9a1a975b74ecf0affa0b4ae1a16f9c9bc2992bbeda2480,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Unable to prosecute suspect
297e95f56aea3c5c808f6c7cdf8bbd5d64c45b1ec36df335666b514cc7073eb0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Unable to prosecute suspect
c0d126d18c4354077ca665df91787cf7fd3fd5e228f58e2aa67a06bc7a995a80,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.669475,50.429179,On or near Sports/Recreation Area,E01020181,South Hams 003B,Local resolution
e2283d9c65a437c0adc5ada1407702d7247b2cd2c2c4a7611789af96b39ef6f5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.994689,50.787692,On or near LYNCH CLOSE,E01019887,East Devon 005B,Local resolution
7249339ddef0f6df268c879239ce8025df26fe46ba73baa1e0f18b5d669489c3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.670286,50.406906,On or near GUILDHALL LANE,E01019035,Cornwall 027A,Unable to prosecute suspect
5b3b80a281a93b9ee1197c0d52358485b643c3ceec1491e001fd147e60dbccc8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.408361,50.630347,On or near HAZELDENE GARDENS,E01019910,East Devon 016C,Unable to prosecute suspect
16c183fe65e1c47bc152e4e8067ffb0025e21729721d90b4e6c900d91783df1b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
865dc9986b015aa2f501e88515fcc5c6dbeed0d451777a417a248be49e878ee7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155045,50.428247,On or near SEVEN STARS LANE,E01015163,Plymouth 003D,Investigation complete; no suspect identified
50a1d3f0ca7d6d283f4d5302bf6ddb95a958ed21967abeecffb67b4b7d2089db,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.429874,On or near Supermarket,E01015159,Plymouth 002B,Investigation complete; no suspect identified
897bef4863ba1a7d7a02fd354d5fd03c47c42eca6607af76408cbc9855035ed9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138888,50.387162,On or near Supermarket,E01015098,Plymouth 017A,Unable to prosecute suspect
3dd034270dc06f1fcf72e5bb92a524dc9ea8a03f4bcf4d137336c0720c05b9c8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Unable to prosecute suspect
37b72bf2e059860aa635fdb40b61cfcb3929eaf503c2d8e9a3a2ff9f7c0e2496,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a62530035c307b100733fb52d91be4cc218aa53bda676685b244b79fafe893be,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Investigation complete; no suspect identified
225c682ce6fe528cfe2196e84048a7188fb0a62b823a3bbbfc6dcd241d4d8fec,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
f5dca7f3f6c33c6556a3bab9f756becac319fdfcbc3cdc3e7f70a57aeb55b03a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Unable to prosecute suspect
1609d8df170c668a3e4ecf7743232d0a8a88eaa170cf9d3b9895e9f5e96a1dd2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
21b6c4dc95f668cce0afd613a09f2e8b7c94b3e57998bc44eb38cd071902d68c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.076719,50.361037,On or near DUNSTONE VIEW,E01015133,Plymouth 030E,Unable to prosecute suspect
4ee5fca95bba62d409bfe62a636c938d81c7a80da67410e9bd91aded2f5910b4,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
e45dea996d61a516418aec6acf6cb120b062bb7807eb5b091a6e2fddfefa6c14,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
700ed3607ffec66d3b977392530776c1b5336a0e1ecca69a08f224b0436fc2fc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.113995,50.383849,On or near WESTERN DRIVE,E01015059,Plymouth 021D,Unable to prosecute suspect
0ced6544524e0db6eda235a34aa8ffa72328a78811c97e485fb2d45d7f490b07,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
f968247cf05b313b2f6a609364ea907241cf4e1898bf9a78b86bc4f638140ad2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143958,50.426887,On or near HORNBROOK GARDENS,E01015163,Plymouth 003D,Investigation complete; no suspect identified
1e98622df5dbf252232976d25f910742e181a5da041804ff34d364b667337da7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
6d11b2192c460562988e6b5531e697f3256bf134b0ecd08c376b8552e95ad302,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b6a7ebb8c913ca1f716956b6446a20e009408cbf87110bd2b6ec8e32ccc1feae,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near HASTINGS STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
0e1178e8165320b6a420aa360db04bb8aa26fb3e9a83b705d5279cdd1ecdf43e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.051586,51.087598,On or near CHARLES HUDSON LANE,E01020134,North Devon 007C,Suspect charged
693513968bd0296ce48425d28f581f8044e8e6b8bec3998f2653115ec22143e3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.484486,50.903317,On or near Parking Area,E01018943,Cornwall 002A,Suspect charged
2bb03e74186a12bea959ddf7a338acdb143187ad3940f1b635705b71d4e8a344,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Investigation complete; no suspect identified
1687e7d45ba31edb2694755f1886f839526e2e7ffc83209ce95edca89982f583,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.242988,50.028536,On or near Parking Area,E01018904,Cornwall 073D,Unable to prosecute suspect
649f25e9cf06621ed3d08a708b0d61df36df0cd7813b0475166df29c57244193,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.315477,50.085789,On or near FORE STREET,E01018906,Cornwall 072D,Investigation complete; no suspect identified
2c7edc5cd76e9029c162a16f28ba8cb09353f64c02b47154b987a4fb58fc376c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.309025,50.085488,On or near WHEAL ROSE,E01018907,Cornwall 072E,Unable to prosecute suspect
b815e8e7dccd1d1e252933831229d8e2ef085c1bba072a067d7d97ad7d9a520c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.315168,50.084143,On or near SALT CELLAR HILL,E01018906,Cornwall 072D,Investigation complete; no suspect identified
0ed8a1733b39cbfd4b81f4e7da1f8b00eb9e4728b7f6466d73024d097ffc571a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Unable to prosecute suspect
8592367c874110dde4a45f8a8f9cfdb627bf56a1024b988cef7c2aa87eff5b9f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Unable to prosecute suspect
a01335301942cbea0f202ee8b06c90dc41b8d2347512e36862d0cd7efef96f91,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
08cf40f7d36df639bab4094bc96d0493fb4c733383a682d89bba08523dfeb181,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.291002,50.219361,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Investigation complete; no suspect identified
743ea1a0f801a70932bde020ddf6210c86bfeffe6ae81f221fc716e75b0a27b3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
d93b45323e3372dadcc7df18f9484be8bfd2267a1a584519a49913d0dd2e2428,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.307308,50.206185,On or near PENWARE PARC,E01018877,Cornwall 053D,Unable to prosecute suspect
d93b45323e3372dadcc7df18f9484be8bfd2267a1a584519a49913d0dd2e2428,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.307308,50.206185,On or near PENWARE PARC,E01018877,Cornwall 053D,Unable to prosecute suspect
d93b45323e3372dadcc7df18f9484be8bfd2267a1a584519a49913d0dd2e2428,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.307308,50.206185,On or near PENWARE PARC,E01018877,Cornwall 053D,Unable to prosecute suspect
495d0f09da7db60f3cb9b82d5aee98a181d1b93b67ab0f52c61053384a4f1f93,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.261272,50.242285,On or near RICHARDS LANE,E01018889,Cornwall 045A,Investigation complete; no suspect identified
a1b098772d53c84fb6c9fe645aa6938afb2694e0b0748333fa466865890a3e32,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.313775,50.085433,On or near ELLISTON GARDENS,E01018906,Cornwall 072D,Unable to prosecute suspect
3fd9930eb145ef41efea9a7313231a3feaee4ba099678d6489ca4b7de35462b2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587119,50.520404,On or near ST LUKE'S CLOSE,E01020214,Teignbridge 016C,Unable to prosecute suspect
6180c5e10d725e288037cbdab26556bda5d46165bdaa3323de182c60b78f5d2e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.247873,50.230489,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
aefeebf9c66d7818135577ec9a7e4a6b2146bd8e2f0197d4ea6a954e55914352,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.276930,50.245802,On or near PRIMROSE GARDENS,E01018890,Cornwall 045B,Unable to prosecute suspect
131f1928158bec7980a4f69947db3f861461c82b9e37dd8b91c53de284b0e8c1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.224146,50.233220,On or near SEA VIEW TERRACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
995e88517189265b09d12d10d01741248b2393f58d873bd0d719ad1f8caf17a0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.261636,50.245154,On or near BASSETT ROAD,E01018889,Cornwall 045A,Unable to prosecute suspect
8f474a87a574710ff8006dc537f927aaa77d5b227b29cda2b7d95743e1ccc15c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.213569,50.246314,On or near BOSCOPPA CLOSE,E01018908,Cornwall 046A,Investigation complete; no suspect identified
dd437869ac93d0428fa7f44edbd5e8203f367d8bbaf88d1e183e06dd9d632077,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.290846,50.215866,On or near Petrol Station,E01018868,Cornwall 052D,Unable to prosecute suspect
33940551d19e5a83b693db7c6593209ff932b00eccb185e1e345b412a5da807e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.294320,50.214202,On or near MITCHELL LANE,E01018868,Cornwall 052D,Investigation complete; no suspect identified
8bf37953cec0075597d87045214e23bd27c41813f90e8dd83ea428389eb85a96,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.276105,50.246860,On or near ALEXANDRA ROAD,E01018890,Cornwall 045B,Investigation complete; no suspect identified
31a67de96fba513a6aac944eda6fca8197a2711988d32dd2ced98581b783b10f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.276105,50.246860,On or near ALEXANDRA ROAD,E01018890,Cornwall 045B,Investigation complete; no suspect identified
0a8dc4d3845830198f575cd5c8b1fde568b6c105189f371bdc84f6d443896533,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.297269,50.210618,On or near Parking Area,E01018877,Cornwall 053D,Investigation complete; no suspect identified
de40d3e7ca5dd891ec59e96c64b2451a00732ed62dc0428a8e2e9c2b0144d1dc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.282142,50.214277,On or near TRECARRACK ROAD,E01018869,Cornwall 055A,Unable to prosecute suspect
4ed7d3956e560f26946273abd20f541e9a68363316694d89ec7aa915ad326618,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.325142,50.215104,On or near Parking Area,E01018876,Cornwall 053C,Unable to prosecute suspect
94bb315902bddeb17d70ce9f73eda4f47f95a845c7baf915400d61937f29c0c3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.268300,50.237976,On or near RAINHAM CLOSE,E01018890,Cornwall 045B,Unable to prosecute suspect
3abf02ad1417881fce52eccad42546cd769d36fa714dbe5326a413e7392589c7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
d276a572e00199375bc80c4aff54fc32aba929322e726ce1e1294fe115d6fbef,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
aa09bf9e5539ade9761055180ff52ce728ce1713b45c7845844dd0ac43ea6aaa,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
671306cbd3076842e501805b0a9d33c0d18b5852a81d9de84c9f9cd01cd493b8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f66cf12b118f80b5f388f8e65d74bb7b1f488b0e019824127c570a6ea931fac5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ea2f3bd606f0da038d6026935a7d900f30abff548172676840ae01562e592fed,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.315086,50.083363,On or near PEVERELL TERRACE,E01018906,Cornwall 072D,Unable to prosecute suspect
d476f15356ce9ae06efb288f756f1599f6fbc4805c013d6256b3521614960490,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.055183,51.078865,On or near BULLER ROAD,E01020094,North Devon 008A,Suspect charged
7135dadf9dc9e7d8dda3b6e22743df8711d66c44a48dc30c78fd135c6a94b4d8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.760842,50.574440,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
c7da7d6140bb24f84c218c4b5e8d7dd47763bb8484912317ce82a05bad367832,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ad81f2ae7e74c007f64c69729a4abda38031a2350bf46fe9e46560c4af170d2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
af9db2818cee75fe8180a80f0419d75ee9d31e1952688ebf3d6d03345bb37dd8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587518,50.550339,On or near GATE TREE CLOSE,E01020250,Teignbridge 009A,Unable to prosecute suspect
d14dc3c7309f5a6b7f2b188073351ebc4a75240b01f53d4af018a0d27248cd3b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
22c395bd09c1be176d29d91ddeab05c1147e7302ef75b9a0ffb58f5ce78a7a99,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.772638,50.279719,On or near FAIRFIELD CLOSE,E01020168,South Hams 010A,Unable to prosecute suspect
bc01ddec22145db9e18d708979df7967e9b208fa0a36b5f9deccb0624173aeec,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3bd3951097617a5f1deeb76628daccf82ff472557b7f92dfeba7738a3140cd8a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Formal action is not in the public interest
d7900f51f81ab89f1f350131254a9fd1b5245d0d6fe6c00640c9cb515c640182,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504012,50.720982,On or near GORDON'S PLACE,E01019988,Exeter 013A,Formal action is not in the public interest
bcb5973cbdbfdf9fcfa01a14913b1098297381dd8f5ce8b0f20ac42623f539f3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584588,50.528632,On or near CAREW GARDENS,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
52244c57a7b3806344ccc63d2c4bd689e2a55b56d77be0b431fe16f8df65a2dd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.775526,50.487895,On or near BUCKFAST CLOSE,E01020197,Teignbridge 017C,Unable to prosecute suspect
751bfdff07de5a8345acf166587b4faef4f2e6d51d2af9eda83b60055c700699,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Unable to prosecute suspect
52607406c240c12b4b0affce08ec82945eb067547c1a9ad8475e34e30e6b56ad,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.502746,50.539026,On or near HORSE LANE,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
6fa34a36b9731ccce80aafbfe1307636b97813078f321e2fbfa2c26f7d28581f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b6ab4401f7dd33b1e2e1fbc420dcc331a90c510b55f6a0c14183e84f7e7775e7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Unable to prosecute suspect
68603187747aa715b7eb1a4c1c2cf82731403f3f030015915d0546b300b83c4b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.754895,50.515117,On or near ST LAWRENCE LANE,E01020196,Teignbridge 017B,Unable to prosecute suspect
9b2c8933adc3188404f8483ecd8d13ed9eb991f16d8695cb80ba8054d70e157a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
19a0ac2f20552cfe56bfb357297f959f9f3c53bdb2576bf749099664c00d8e0e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.898609,50.288873,On or near Parking Area,E01020147,South Hams 008A,Unable to prosecute suspect
fd8e982c38107168d2c1550891c205347ca2a4f6d1a9b4e41c78340ae0482315,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.595739,50.522931,On or near KEYBERRY ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
7f825ca7dfc9ed70302f0cdb93b2512955757c2324ae8a2b64c9e36ae5bf85bb,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Unable to prosecute suspect
a8d40a18fb62b00fb8489fdaa0520d14c5c751e68a375ec6014b7bd13b7b0f8e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.465074,50.903535,On or near PUGSLEY ROAD,E01020053,Mid Devon 004B,Unable to prosecute suspect
