Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
752052e7844a5149912a944a81af3ddd748f97296fd12b3f29b6ab53e2897966,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.708343,52.448334,On or near THIXENDALE,E01030253,Waveney 012D,Investigation complete; no suspect identified
d09d64654116de3f5bcdab3cdc1e5a7994084afdb8cded5c4ff997b401beff1a,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Formal action is not in the public interest
d17eaa18125ad5005e36f5a8f02453b79dfe97cd84a37dd5030b29347c404a05,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.179347,52.034336,On or near REYNOLDS ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
602b6e5fdf4f714a63f174f1bd76a247436df539529934ef55f2636cc2bad235,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
d9f0dd264a2bda3a3a31677974ae7b839e3ef70584bc580450fe61fe0826c560,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.776956,52.262371,On or near GREEN LANE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
5e96ee693ddb3bcd4c82e9c7afc5d964fd9b1d0501bcc2d41afc25f59b587e44,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
e89460c3605840e566f5437c7cc381fe2a9171ac5ac930f27267152071f63de6,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.695934,52.459760,On or near COLUMBINE CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
54f930db75464e94d92004354ee044aab2d512679cc417bae4192a4f2ddb1034,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.709721,52.448255,On or near GRATTON DALE,E01030253,Waveney 012D,Investigation complete; no suspect identified
4bc286a7af7ae1701fe39a7435490adc7aa564b5d63bc54e7660f31eccb9a452,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Action to be taken by another organisation
af6c419df6262f0ec35ccfe8665f7004cd3ca09f77d817a24732ec83ed28e0a3,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Action to be taken by another organisation
f49f8a6bca30594f8afc5a9f3d76ac815c8148c9c04bba0359dab24a9ed2687e,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Action to be taken by another organisation
19a88bc4e55b4e53ccff44b79eb78020beb871cf280e45a38bbd0033ef3fb6fc,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Action to be taken by another organisation
b5114c51e527041cb777957052f59432de75d421345aa3fe86f553fbf5ff2f0f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
0b563e73aa5edbf0f555c6991d2d63ef6603d66ba7cf8b233de15d7ca781675d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ee016bb500ed072ba88159a1fa2fbedc311f46bf72ad7d24b21369392d1d88c9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.015820,52.184901,On or near DUNNOCH CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
c91b215f799af478f27e9835fc03a958e25fb0e0cb2d45c6c9284746e1d691a4,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.566656,52.458391,On or near GAOL LANE,E01030225,Waveney 010C,Investigation complete; no suspect identified
5987efe9a463144b99574085a5aeb2ba0ba9ecd29337fccad20e75a44256b725,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
29d4cd2132d23fb378da05ce9999fbb666d9d7fdfe537cdade142fbedeeb230f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.732796,52.487106,On or near ELMORE GARDENS,E01030278,Waveney 003D,Unable to prosecute suspect
2909c97e2426cd3f2f0f491c7cb7af4f682793c78c7c0fa7f810cc03ebb02418,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.172243,52.059000,On or near ASHMERE GROVE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
684d0c5d6f7cf74a5f5f43482b4a2054dd4d2e90d84c5f72ae577299aa4d6134,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.114054,52.070932,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Suspect charged as part of another case
e928c52a1e04c4107454368461816d8e815c4469c1e774305045056cf4b969a9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.711756,52.468933,On or near WINSTON AVENUE,E01030290,Waveney 005E,Investigation complete; no suspect identified
a04268b9e256b66ec10c35949e1bbcbb30f16549cb3ccac5b284fa4c67d713f7,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
da29786e40ad9e4dbf2f250c01095706c09db11a0ec5807ea90fd372711f5a64,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Unable to prosecute suspect
feb265b4fa8a57909a833095d6a4ada9adeb6a31341566cc6b9f99f1e6348873,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
248e3122d2707ad88cd800f62c67746c5e7e1cbc6c486049e6e8f244ecbf4577,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
0f74920da4716d99eaa23a5912c0a1133ab724e3f6e7673f2555a3d9f6fd8fbb,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
935ad6c8a31e9f3057d0a8f5451d52b13b3dd2a6754d3fc82230f03222c83163,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.745141,52.046510,On or near Petrol Station,E01029913,Babergh 007B,Unable to prosecute suspect
0f47f13289420c599e7284424b92b766dbd78cd54e187ad206c351e0804a399f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.453612,52.035837,On or near Parking Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
8c48308db8ca2194d47bc1d132422517ba2b3f1926b719f4b53880f5f98236c3,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.831838,52.215822,On or near THE GREEN,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
f8b6ffcf4197949b8058c3efc93eacd52a75be38e8b06406157cb2f9bfbe9ba1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
5b767fb5ae1d04b515711194247956271568bc1f3dc0dbdfc1b2511a8ac11be2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.695934,52.459760,On or near COLUMBINE CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
7f23f6108ebabec0bff3bb9813e20c4dc1d300d7c9b9661f82a059d2fabd95f3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Unable to prosecute suspect
bd3d5c6ddfc682f7826126a0091681c26769790479d903cf43a4148affbfed8e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
6034849458838c1b73e7fad7825801b83a3eccb8261fc8699468e93ab796cca2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
048bc9040ff89bbdc0ec813ad6e9696208481e9b45af8acf1392bcb89d83ea0d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
5dec8840be32a75264f83cd4e5fb2009579b6bbeaf3b694f417c81ff96c25bc8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
3d42385ad1d8058cf8eb6ffd226a625423902a9cb83666ba12ebdd9ae49e10a3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
5c637a1ef0f7e3694b152317b4008dbb1e81b84cf9c3d6b6f097dc7a310e626f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
5c55d7928e399bee8ee2cc74068cb678985a8326c93dd1fbcf2e1aa178dd2df3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.487986,52.213627,On or near PARK END,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
eb750194743ed6610dd5ce139e67615dbfad1359d7de39623c7d9ef953d1eedd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Unable to prosecute suspect
eb750194743ed6610dd5ce139e67615dbfad1359d7de39623c7d9ef953d1eedd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Unable to prosecute suspect
d8a8bbe1684a4e3e987305b16de9f922f8a344eae57da9fd9840d80b8ccdbff8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.329491,51.970148,On or near CHILDERS FIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
e99183ce230d729441826efa76485bbad53bbd0bb893be89e34328485bb34697,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
4dbf90f56b9c9635f0a12534fde7d3d6ccc949f7fcc1b17b7cc44ed2f408fc29,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.699905,52.241317,On or near PINNERS WAY,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
bf63f714690b84c41d5c28fdbc55639af8e004c013e641d4dca22b1c2d25c6d8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
35310dc7c3813caeb3566a2bded70be88c3c1f96788a2ff21ba34cbd3bf34a58,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.695565,52.240283,On or near ABBOT ROAD,E01030147,St Edmundsbury 009E,Action to be taken by another organisation
11bac2724da94c9702b01d9e940421f1e7b88debcd67a0cdbf8ffe6dfa2dee87,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.197920,52.049977,On or near CHILTON ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
ec78821fb91b377be6092b458ee15937a5eb98e1e9e4bfeb7b70d346e509926e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
aaf6cea4c9058870ab45b6e2286813dc64a992fcd42c7d2303d1dcfd9d89ef03,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.529626,52.388682,On or near ASH CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
716431d5e2a0f28cf053d5ab7e1910dbec1a94be7df6918f03a11bd03ad67b9f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.220896,52.152279,On or near PEARL CLOSE,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
72ecbcf1cc49f246e0a630493f609b1f8e096707627c546afba2c1cbe9f448bd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Investigation complete; no suspect identified
29f779a77b5a5c773b5f3b3e3f81553b80e69af04861cce372b94569d7abba67,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.504852,52.346353,On or near STATION ROAD,E01030243,Waveney 015B,Suspect charged
614f89b690f8779f1b51e4431c659b5f93b871bee28d216d220005e8c5a93fe2,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.720515,52.053125,On or near PEMBROKE PLACE,E01029917,Babergh 003C,Unable to prosecute suspect
a6c75a776a0cb64d05acb73a809512b6825f01cbc8010c6a686b76124a65df47,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Suspect charged
a6c75a776a0cb64d05acb73a809512b6825f01cbc8010c6a686b76124a65df47,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Suspect charged
d2af86e57dedad3ce0edb3755acbc3d832b308d16bc95aec3a2ec2cba7b6dec7,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Suspect charged
21846fb82a09aea623f3f4396e3d589e770b605c7d51f7dce137b9381c9879aa,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Investigation complete; no suspect identified
172425baeb2126e76abb1b2b74eecd318a21867d0169e0a4f3964ddba4d95e58,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
2856dd73b47c571702771a1bc3db1e8da4dc75a5fc28958050123e8f7a888636,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
58b01c96ebe7a833088711045e2fa3d22c786b0827f5c20b4776a6d2e5b001c1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ff9101c3856c1cd1a0213522c3a435a92e53644625e5f1df1be181d0cd9e6a37,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.566752,52.458118,On or near STATION ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
f07351285cc56aa260aadc06ddb3af97b32b00ec035424d090538b3fb9ce307c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
f809fabfbc7479cbe411f9c82770a1cfbe29c2a0865840bf24b7e9fa87c8b189,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
cbdd0644f88315704ef1c9682e8ba945dc61e4d8801679c37b82902fa30af6b0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.311804,52.096621,On or near BREDFIELD STREET,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
c3bb5ada2eb6e4b92af955b95ce516d661f7a61314338ebc38af676270918f2f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.706517,52.519226,On or near ORCHARD CLOSE,E01030260,Waveney 001E,Investigation complete; no suspect identified
f256e765f10efc60e188f038b8f5906745b2e3cfaba1060fb64330e9ca3b7043,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
64017aa0fbc80133e00e27167d448f038034aa2c35571dfc54cf167d6117f5cd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
9c27aad2ed841a4e20d0e696a8a730acae07c8cddc06ea8239360252f8884af8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.726404,52.468508,On or near KIRKLEY RUN,E01030255,Waveney 005A,Unable to prosecute suspect
b3b66eede3118aae6ee59b23027f4f1ce5d0d5a76f6a2f5a82911bfdb9307945,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
35ccd2f0515ac922547ab52da462d81c20af6ff975456453a52d20427719f6a8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
ae7272f1900db62fd7af5b78b67e2b1304c39e42f1b4249cdbcf8461329f8bca,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.830752,52.302487,On or near PEDDARS CLOSE,E01030121,St Edmundsbury 002B,Action to be taken by another organisation
2a1dc00d9029519963b165f97c54f8087c4c1a38bdd6bebb47bd605fb9392a2d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
1f1695f97f68259c06526c6169367a9e3630ba29fcb645392e1d27ed598bae22,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.132569,52.284735,On or near THE STREET,E01030088,Mid Suffolk 001D,Unable to prosecute suspect
61f93f2944940e5d317044bedb06784118640144916238af42c46defa79bf1d1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.107192,52.042738,On or near SHEPHERD DRIVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
a5bd5c2972edace792375d8a3f8f46da109fcc94f1f587577a445979dc42e752,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.442641,52.381481,On or near MALT OFFICE AVENUE,E01030285,Waveney 013D,Investigation complete; no suspect identified
5572ee3fa929e5ea337fe066f3ff30d3d25a0e21302b1a06acc55a4650ca9bb8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.324497,51.960521,On or near MELFORD WAY,E01030171,Suffolk Coastal 012A,Action to be taken by another organisation
513b850dff42414c511c7cc1b76904c632560c2d91d3c83b1b1150d36b752613,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.746997,52.499708,On or near HUBBARD'S AVENUE,E01030242,Waveney 001C,Investigation complete; no suspect identified
fa01df51cab261b36a0d19d06a6b57c8976cfaa518e7b96405f315e710834203,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.236511,52.304990,On or near THE STREET,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
42154a64cffdffee6116057e3b2cd99c1ccb3e0d798f9cc8a32da454468e2092,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.172960,52.035786,On or near IRELAND ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
f495e28feaf55540c057e6e7d60a8ca679ae22fe3b9afe0f06b4f9d1334464db,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.409242,52.237971,On or near CLARE PLACE,E01018019,East Cambridgeshire 011B,Investigation complete; no suspect identified
32e8c3db355a64f953928e690d079b4b85e751cbf2446f0098150ead11bc43a0,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.444248,52.085089,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
a5c525ab242615aefeff087c054594c401c78f1c40016e080ea9b9f495b51a0f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Investigation complete; no suspect identified
63150b10acc2deb59dc3d1f751b9eb2c2a59879be3d8492b9cea3bda21a4d1f8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
1173ee98440dcf233e82a93c253a5fc67d75d20799a7dd7d1df5fc8677c7b527,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.137537,52.068861,On or near KENSINGTON ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
56360af5f2e98dbd2e306738d252521d2fca4ce6a1e02f9724dcd54faed061cb,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.457281,52.079746,On or near STOCKLEY CLOSE,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
9f205ec450f25dd70e1fa67567e100f88bf40ab47fa8e0f84e2cfdb428cde078,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
b5187b1ccb9f6b9b457d4f9c07f0afadfbb018e2c427d30acfbe25e3ca1b3cce,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.743020,52.476681,On or near ASHBY ROAD,E01030265,Waveney 004F,Formal action is not in the public interest
2866557889cee72ca8b703621dc45f4c5551d1d182587482ab7bd5b8ee2bec31,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.743020,52.476681,On or near ASHBY ROAD,E01030265,Waveney 004F,Formal action is not in the public interest
667b5d27ea7dcfa85e36744bef25bc7541eb4eb1442cfbdcd45b451573b465dd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.185575,52.053415,On or near CHARTWELL CLOSE,E01030006,Ipswich 008E,Suspect charged
e26c4aa8d205d5934dfd7a06f4f22b766b4a3d4c9a14585f24f0e7c5f1ec5a0b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
3d5fbb88750f3d77910118f5a8f4d7f81ebbe8f38b258ee6376824531ba7b718,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.711370,52.448437,On or near DORLEY DALE,E01030253,Waveney 012D,Unable to prosecute suspect
5d547ccd2dee7ff7ee4b5caec9d29b5eed32045165bb7542b90c052380f08a28,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Formal action is not in the public interest
b7705ed679182898a9418d46e22bb0fda07fb7c4f2c1b571d09c16bc7aead0d6,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Action to be taken by another organisation
843de6e2f40b0955c978aef56ea9d4d4f15683ae8527604b5480697514a4fea9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Investigation complete; no suspect identified
5a51f2bbc9765b140a1e277e83b19296a2e506a0e3276de2e902548bd921c26d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.711370,52.448437,On or near DORLEY DALE,E01030253,Waveney 012D,Unable to prosecute suspect
180011e78e7692061b684d366b1ea4854e0d0ba27753dfa18162518c2451cbf7,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
2b4a63582cf535e74eb0e09229d24ad89a0cbda55ddc9981fce17cf041ed1a3d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.622413,52.355954,On or near Sports/Recreation Area,E01030229,Waveney 015A,Investigation complete; no suspect identified
9e5db519f341f70d3c0347892ab9040b1f3f0ecba818c1934e04e98f152a5921,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.711370,52.448437,On or near DORLEY DALE,E01030253,Waveney 012D,Unable to prosecute suspect
0fde1a7ddd4104a692d926ad6732016f032a79abd4ba2e739cdd49f138a489ab,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.015361,52.186990,On or near SWIFT DRIVE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
1735ddf3d89bbc3844b8b74a3fad362b9c5a5e5f1826cc5ab256777f55163c5c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
7954e24e545e725bf514af2386075ae32280ca5f85297bd12d4185238489601f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Investigation complete; no suspect identified
fa64c6b486d4320b11e7c0434635521e9f1ac317c731b630f3e1d92e21014c88,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.469885,52.228040,On or near RENDHAM ROAD,E01030208,Suffolk Coastal 003B,Action to be taken by another organisation
c694fe05f88a4361eae223c60ed31ec47faada36c8ee33ac2a14f821008cc5c0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.015361,52.186990,On or near SWIFT DRIVE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
3ba18c2468a4b5a7966f12d5d098bf63d3ef0fa270b5ad3fd1e0ac2332913e4c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.601372,52.443264,On or near THE ROOKERY,E01029929,Forest Heath 001D,Unable to prosecute suspect
94ebbe447cd3395431e6b7c2d70c5304a14a86978c050c906ef0f2fd9ac07379,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
edaa68fe1ea9201d639b393633a57c4d41db762a9ecce9e3c025a7381a92cd2e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
023ebe49211a990b0011d0bdac38defb5a6792317e37d401d892b3f847537e91,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.346466,52.218467,On or near FAIRFIELD CRESCENT,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
18da1285e593c4f991c4d210c5bafb1c0924a845205112e4e4cc60a5b7bd2625,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.710055,52.249691,On or near BLOMFIELD STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
4ae73a7ba4b8bce6e440d7cc19db9619962886e81e10197586bfdf69241eef12,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.705018,52.484796,On or near LIME AVENUE,E01030267,Waveney 003B,Investigation complete; no suspect identified
7377cb62bdbe1cda2d7ba7853c048208e6e1266159357096ba261011845fb816,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.407893,52.125864,On or near WOOD CLOSE,E01033445,Suffolk Coastal 007G,Action to be taken by another organisation
0c07a7d826bdae60f33738dfa4ec8b17cad461682f7e8a2b16c81f2883928cb9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.570359,52.456300,On or near Petrol Station,E01030223,Waveney 010A,Investigation complete; no suspect identified
2667e892365542afe8023093f71b495205967779d8620d0bcb26368a3304cd18,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.015361,52.186990,On or near SWIFT DRIVE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
185fe932da6548d0be45fbf3a4c0e0d0970682d29bfdf4850d7e743bca725a5f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
68cea8b3c3f5a65cabc17e609101994cc82658cca6ebf6ee71f40ba146442897,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.570964,52.210495,On or near WESTWARD HO,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
ec79270dd505994e9d06de278554a840d61eea379e458d94aeaf9402a5b098f7,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.162605,52.185525,On or near IPSWICH WAY,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
