Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82bc0a9c0e51088237d9b9bff2b637717939fe0a520d05c2d5f5f5bcdf5948fd,2021-11,Leicestershire Police,Leicestershire Police,-0.927592,52.478476,On or near EAST STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
c0c8ddc6c1b739dd8fdc1fb7bbfd971a77305a0a5e03697528732c5dba2f0551,2021-11,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
77de3cbe0408b233c0bd9d3670a8eedede86cc38514ac9d9bb67758291140b33,2021-11,Leicestershire Police,Leicestershire Police,-0.554152,52.628259,On or near THE GREEN,E01013791,Rutland 004A,Unable to prosecute suspect
6885206cc0fed63e2ed007e376dc7f7b64186a0271421d6db8c8e6a4d8b90a64,2021-11,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
5ff929c8ef93012af75e48100779c5ffeaf625cf52d0f1b105bf0f7261b5b244,2021-11,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
b79c02c85bc50541875d36cd2dc88250c2488721d668e196769d714639092450,2021-11,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
8a1fc01a02a756fab5dcd9ac8e1dd3f46bdfc0dc22664a4c1ad7b562a0854fcb,2021-11,Leicestershire Police,Leicestershire Police,-1.147402,52.654590,On or near WILTSHIRE ROAD,E01013606,Leicester 008A,Unable to prosecute suspect
60a39a3add46a46ed9cecaf520a424a9db08f8af71c08dd27fa9ca8de110cb60,2021-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
0f0c765dc3e2917c542cca2aa27549ef54c269788c8ceb32c05f6a666e352ee1,2021-11,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
b56245296517465c0ce31ce57645d5357c8c9b61f2a03d9e34b8c0195c7cad14,2021-11,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
6a80c96b8830bc874dc10c668835920d85935fe35098449af0c96ede418ac50b,2021-11,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
8d34103c4cd4fceed7d4e020c954638f0cbbe647f7eeadc4ce5a5ff9ddc1c9a8,2021-11,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Investigation complete; no suspect identified
23ed7962c745edef7eea3d34e4969392287d28fbd55b4cda97ebb20ee113d89a,2021-11,Leicestershire Police,Leicestershire Police,-0.595179,52.732078,On or near MANOR ROAD,E01013790,Rutland 001C,Investigation complete; no suspect identified
7d726a722676e5eb0c417247b1ee8f0beacc2a8f57002813b377a1949c6c72c9,2021-11,Leicestershire Police,Leicestershire Police,-1.114472,52.579570,On or near BUCKFAST CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
86a098b5f98f32d0265d37aad846bca8b4390fc638f8a3b208c351e091bf9805,2021-11,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
8dfe3111f217d6e961e966b3370c58cbe0bbf5140699ef1bcbf534cc9683e7e9,2021-11,Leicestershire Police,Leicestershire Police,-1.030104,52.576733,On or near GRANGE CLOSE,E01025782,Harborough 003B,Investigation complete; no suspect identified
e6eed8202afe9eb219f90b889162a8500030b04588529918d0e1085398863c1f,2021-11,Leicestershire Police,Leicestershire Police,-1.244815,52.766500,On or near KNIPTON DRIVE,E01025698,Charnwood 004D,Unable to prosecute suspect
79b5002747fd1b96b9f237d82ea18df83794f2244e8418665998d4586b633296,2021-11,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near Parking Area,E01013739,Leicester 005B,Investigation complete; no suspect identified
3912c903fffde0047eafa466925ea4c78bb44bed8e043b40c4d5294a50124660,2021-11,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
6f8cb13659efad3f982067ace74c8d59538116824ea02c40bbb1e24affe10582,2021-11,Leicestershire Police,Leicestershire Police,-1.194540,52.760209,On or near CEDAR ROAD,E01025702,Charnwood 009A,Local resolution
dece1f2ba993452bb6db30842a0672f4f9b1de83748c1fe83cd9d36fac03c176,2021-11,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
efe5654f0f48acd50a1f6048224473dee2ce0e520689347db0c97f0ce183efb1,2021-11,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
5e539ceea78eaadbe63b74b73033687541de26bb561cf8754d792e1480533e88,2021-11,Leicestershire Police,Leicestershire Police,-1.201021,52.455564,On or near CHURCH STREET,E01025792,Harborough 010C,Local resolution
adff2db3ee97b95df5eea8cfc5b5253d80492912ce1ed0b9f61157236278141a,2021-11,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
769f0923d55725e3a64b115ca101cf6da35d4e380e1b4be5df94a3cc76f8374f,2021-11,Leicestershire Police,Leicestershire Police,-1.217069,52.635886,On or near RATBY LANE,E01025624,Blaby 013C,Local resolution
8209740bf91c98c736cbf5ed7987bb6b7a29af4c4b626d78670fcda9ce5f280c,2021-11,Leicestershire Police,Leicestershire Police,-1.334218,52.574500,On or near HEATH LANE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
46a92368da27da693fb91edbed7f5290928f0b213689a67bb599ccfc1018d2ae,2021-11,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
0417ec5d0848825474f64214da627fa63fa1e608ec9e93288e7445b02f1e771b,2021-11,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
2e4e852769110599051861cd3e34b458666940657226e93bb35dc881162df3d3,2021-11,Leicestershire Police,Leicestershire Police,-1.244495,52.647877,On or near BERRY'S LANE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
9617bef1444f9dbe2f2b894c056cbeaa5de23859b6ddfec7ccc0d4a265517fb4,2021-11,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Investigation complete; no suspect identified
4c83cfffaa694f947f441992b82f6f33eb2ef1f98e00b4ce395657866df75877,2021-11,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Investigation complete; no suspect identified
61428bce2ec898a2d34f5d33ac74d769d08da869c02187f67d06da566e6db3de,2021-11,Leicestershire Police,Leicestershire Police,-1.244495,52.647877,On or near BERRY'S LANE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
8d7525392883344c2d67dadde6cc4cb68124648120729f8d9565dbeb7f2e5abf,2021-11,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
f6da881d77a3d3c1128e0b3e0a0cef5f70f22ce8193260bb19a0bda73dd4e6c0,2021-11,Leicestershire Police,Leicestershire Police,-1.196192,52.617146,On or near IMPEY CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
c7e4c69ef96a856cb0ee295932f04e99ad9bdf35471232cb5e8ad3f3b9370ce0,2021-11,Leicestershire Police,Leicestershire Police,-0.912509,52.479264,On or near DINGLEY TERRACE,E01025796,Harborough 008B,Investigation complete; no suspect identified
4341f0f1900a00c59bb2779a27d216642e1ec093e8958459338b5c5d70728271,2021-11,Leicestershire Police,Leicestershire Police,-1.334218,52.574500,On or near HEATH LANE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
f8948864c3a0e6eb4f7507331002626a8c86dada589ed6a148a6046ee9c44bb0,2021-11,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
1f333ba5db16be39e84966b3ac0cdc8adac061daa82f133e8672fc0658d2e5c1,2021-11,Leicestershire Police,Leicestershire Police,-1.185104,52.646351,On or near SPEERS ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
b19c469efba6c5abab505ed4b3eaf63f805ef9532f26eca78cf4b53efeeedb0c,2021-11,Leicestershire Police,Leicestershire Police,-1.201083,52.773558,On or near CHAPMAN STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
b5ecb1ba1a1e03671c760bcd3a71a3eb764b98aa8e2c96d1c5a3f1f86aa18505,2021-11,Leicestershire Police,Leicestershire Police,-1.064393,52.701035,On or near BRIGHTON AVENUE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
0a89a17ee08baeb55c8d3c3a449a751a90d50737d60ca48972a67abf13fb641b,2021-11,Leicestershire Police,Leicestershire Police,-1.108948,52.624928,On or near CROMER STREET,E01013756,Leicester 027A,Local resolution
9d2f20a5efecdb813916d8cd8d468d0038644f9007822b22869a5b5980cfc676,2021-11,Leicestershire Police,Leicestershire Police,-1.071425,52.699562,On or near Police Station,E01025753,Charnwood 018B,Unable to prosecute suspect
fc9c5aa3e74ed9dc90a7ba6e4f1027beaaf9c281a9af08adcd6d2c357ad06e16,2021-11,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7391fbacfad565ba1a69e995070fe8a90d93afa8a1fb987dbce5278ef50debc6,2021-11,Leicestershire Police,Leicestershire Police,-1.051267,52.650479,On or near RAYLEIGH GREEN,E01013695,Leicester 037A,Formal action is not in the public interest
a80af55ba931419e2ea806d24521fe4291f355ade748dda413b69da5451d1433,2021-11,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
792d4a0f1a2b0124d93126ed46c6409749c115af37b2d6eb4b2bd9e5ed86c9ec,2021-11,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
e52d69ce03061357fa510052dfaefa53e7ddc5835e90dc31e9f52e1812115a1b,2021-11,Leicestershire Police,Leicestershire Police,-1.236669,52.778071,On or near SANDRINGHAM DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
5ae2869a61cdd7701943a1856fbfc32002d85d2d5ea8458c33054c1a309092ac,2021-11,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
480089baa9015efa8d863d1d5f5c2668893c78a4c730591e82e62b1e53bf523f,2021-11,Leicestershire Police,Leicestershire Police,-1.120875,52.659314,On or near BELLHOLME CLOSE,E01013628,Leicester 006B,Investigation complete; no suspect identified
c9c624631b54c26a78c83e826b8d83538ebebc73ed8c37a64abf77d468456a02,2021-11,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Unable to prosecute suspect
178e6b3e4ca516c454accd58c38b1280adee23691a3ec3481f4c1edcb6031fee,2021-11,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
66881ba2dc804702b6deddbcd43f80e73c13e8b903c7b68be3e228a676392690,2021-11,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
f70e32f14470bbd0e8d6298ea34cbb5d69c8a1f631703e0b2667be40df61c5b9,2021-11,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
07bd252cdc9c5f7aa6cee6b17004eb182e382ca03aa1fb145bf7be32e83a25b1,2021-11,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
2cd242dc1e04c3c49fa20becbfbe7bbb78dcc0e9bfe7d849ffb8c30b4abae334,2021-11,Leicestershire Police,Leicestershire Police,-0.881329,52.760088,On or near BROOK LANE,E01025894,Melton 005B,Unable to prosecute suspect
20584345fc0a9d8244d2c40d2a4cb839365033e9bf862e646cce689b817dab7e,2021-11,Leicestershire Police,Leicestershire Police,-1.151285,52.630399,On or near TYNDALE STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
e832a62a653146c554897b55a1165d47cc28dde914fcde0abcca9ea92418ca21,2021-11,Leicestershire Police,Leicestershire Police,-1.155925,52.635745,On or near ST DUNSTAN ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
701e5c1b4512bea3d39fa7046df2d8aeb38462ac6171bab27c4c90fe218ff8f5,2021-11,Leicestershire Police,Leicestershire Police,-1.519701,52.713453,On or near SCHOOL STREET,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
ba1bb04ba9181d23822f1d472e0ae16e48bf85968224f2cd56335a5e5da54556,2021-11,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
84471324cec56783c17155d2239cb408f5831c649db502fe100f399d4a6961e3,2021-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
c7f80081db6fac03eb7a4ed052abbbdfed864dcf607803d16c7f4cad6120c42c,2021-11,Leicestershire Police,Leicestershire Police,-1.202505,52.571277,On or near Parking Area,E01025641,Blaby 007A,Investigation complete; no suspect identified
92a5e95ae5b4fc946d46be15b81660282d7aea0388625e69cc4d682515773b97,2021-11,Leicestershire Police,Leicestershire Police,-1.221321,52.521112,On or near MURRAY CLOSE,E01025772,Harborough 004A,Unable to prosecute suspect
f30e2d871c7eec69ac0b1858ae756bced2df719cd29db16aee82ea751ecf2e77,2021-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9d6154e1c3ce8cdcf6922bea332e3ad3d08cb80d583d1138c1b2ac8039e2a124,2021-11,Leicestershire Police,Leicestershire Police,-1.146603,52.752511,On or near CHURCH STREET,E01025675,Charnwood 011B,Formal action is not in the public interest
a0944af108537017f8bf93f8bbfda99ff0fa7e7e0b5c272ebeeb266610bfe8fb,2021-11,Leicestershire Police,Leicestershire Police,-1.263717,52.588395,On or near MOAT CLOSE,E01025645,Blaby 003E,Unable to prosecute suspect
ec1233efa6c7f3ff21c05dc6eb07c619204925567be472d6d4b482fe630a6d1b,2021-11,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
1884f4405093f819f18704773c77c7ac0472accd51f10b75c8a412d3f9bf57b7,2021-11,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
d85214730133885899878d2ed139580546bc55c16f70545a7696a80320048eb5,2021-11,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
589ffe2cc8ccd1a626818fe9679438060585ece62ec4b5073ec900aed9ab5e8a,2021-11,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
8b1b8ef332cafe0a4f756b9d9b8eda894ac2148475249b298ff6723d5a3d245f,2021-11,Leicestershire Police,Leicestershire Police,-1.099560,52.636760,On or near LANCASTER STREET,E01013662,Leicester 021A,Unable to prosecute suspect
b006b9a373db9bdb59e3f7a4de33511685473cff7ffa8fb6e0af7eba072de13d,2021-11,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Suspect charged
b006b9a373db9bdb59e3f7a4de33511685473cff7ffa8fb6e0af7eba072de13d,2021-11,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Suspect charged
b006b9a373db9bdb59e3f7a4de33511685473cff7ffa8fb6e0af7eba072de13d,2021-11,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Suspect charged
b006b9a373db9bdb59e3f7a4de33511685473cff7ffa8fb6e0af7eba072de13d,2021-11,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Suspect charged
bcd0efde838f03fe3254b1439a87ed6506513e24d7254052824f86f3a6f9d1cf,2021-11,Leicestershire Police,Leicestershire Police,-1.292166,52.776680,On or near OAKLEY CLOSE,E01025745,Charnwood 005B,Unable to prosecute suspect
46644f62a304c09edfc4843dfa8de4a79941d307901f350a8a8c7498c0b5d804,2021-11,Leicestershire Police,Leicestershire Police,-1.177139,52.628954,On or near CAMVILLE ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
e8fa833155e7f446285002383589383dc15c1c0429b7ca443f4f201fdfb5fa06,2021-11,Leicestershire Police,Leicestershire Police,-1.108948,52.624928,On or near CROMER STREET,E01013756,Leicester 027A,Local resolution
d0c0f0831777e011be59f532a722cca8fb89e9adad9e29a3dc17429c36a0e093,2021-11,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
be2021bc0c19e85225fa322bbda6e85de1b9a6c3f03c6cde86570adbc1da76e5,2021-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
71e6b7df13eafe9316891488c6509f4e91fe43ef4faeb805dbe8f9fd9e3ae67d,2021-11,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Unable to prosecute suspect
c01559ef209f364673aff5e7d0c53d9c6da25b2b622799b193c5d960b2c4a10f,2021-11,Leicestershire Police,Leicestershire Police,-1.215745,52.766005,On or near MOORHEN WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
122d462a36b4ad9f8d12c426233ad470bbe6a27065de907bfd56805ea33954e0,2021-11,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
e4940c3039966b7d811606bdeb40abe8f098c7677749f56fdb6b6b2f5f85fa0d,2021-11,Leicestershire Police,Leicestershire Police,-1.040901,52.645254,On or near COULTER CLOSE,E01032598,Harborough 011D,Local resolution
f86c1d2f379f2c8c6abfaab5de1d51a8547d97d383367e40caec927b19524b54,2021-11,Leicestershire Police,Leicestershire Police,-1.040901,52.645254,On or near COULTER CLOSE,E01032598,Harborough 011D,Local resolution
276211336415068333250abdd1a868f227749d48f1d47e0b5bf05f5ec09fc611,2021-11,Leicestershire Police,Leicestershire Police,-1.040901,52.645254,On or near COULTER CLOSE,E01032598,Harborough 011D,Local resolution
60c592cfc95fa65bb4c9bde5412bb9fac15506470c09a768f86ae0098798fa6a,2021-11,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Local resolution
3298def8e53cf09f5588edff8fe3b84ba4063036d8acc84af58fe567fab9b523,2021-11,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Further investigation is not in the public interest
bceea21d918ce6d7a3c23c80e44dd39a3cbc119a9988ea9033902570795f23c7,2021-11,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
bcea31df7ffed72fb2b1f00b49e4a954171a3ecb81b2b1297b905dd96a58ea4c,2021-11,Leicestershire Police,Leicestershire Police,-0.954643,52.765494,On or near CHARNWOOD AVENUE,E01025884,Melton 003B,Unable to prosecute suspect
7f7424f9a773c75708ba487986cff31ca303469ace31ede5449407e349461735,2021-11,Leicestershire Police,Leicestershire Police,-1.201021,52.455564,On or near CHURCH STREET,E01025792,Harborough 010C,Unable to prosecute suspect
a02dd1a1e048a85fda1152fb87174a551e4bc2bce98439b5295cfcde991adad8,2021-11,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
9176669f265074d0d643218e9f83ef4f0f9e1193cff4dc585bc3bb62b6f3fbf4,2021-11,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Local resolution
79b926990b4fc19160fffde133aadaa6a175e3717b6325f9e8e630c10a4fd9e9,2021-11,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
09218b7bd54fb6c68b6b2d7a128888ac1b1df0f0940c4a85c0f1600920f8e4fd,2021-11,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
b896cc5559e51a4bcd371bc90c53803b8cbe545d630fdf5a4febbd6492371ab5,2021-11,Leicestershire Police,Leicestershire Police,-1.225067,52.715895,On or near MAPLEWELL ROAD,E01025687,Charnwood 016A,Investigation complete; no suspect identified
b0790f1a720226e5dead8da9140cdb0a72d45fb22bbcbb56c9f525cdb1ef9e46,2021-11,Leicestershire Police,Leicestershire Police,-1.095353,52.635856,On or near SHERWOOD STREET,E01013663,Leicester 021B,Unable to prosecute suspect
f670db3111c0685588cf068fb1611499c9d522a63cb2065255eac90ce8d4c95f,2021-11,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Formal action is not in the public interest
16ce3fa3e3ec833bcbfbac7cf8379b433d71a827d044b2314c25d6f48648dffd,2021-11,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
52db448ee1f4d5c29f2621dbdab9c8a70dc8fb67abf8ef0d62442280d769ac42,2021-11,Leicestershire Police,Leicestershire Police,-1.314093,52.571526,On or near EQUITY ROAD EAST,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
c75142d632d7a7e8684fcce5edc5153f662370ab46f012dcf45a58d8901551da,2021-11,Leicestershire Police,Leicestershire Police,-1.152697,52.589388,On or near EPPING WAY,E01013674,Leicester 036B,Investigation complete; no suspect identified
bdac70b443a61dc631acaa807da159da6a00d96c7b0b26da62ad5e34e04a606b,2021-11,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
f4ad2f742053377744a397bd2aacf859f1dceab4ee616240846dbc933aa18220,2021-11,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
4c57c7f4551d525deede6b485d59f04a6e0fce42186b861dda36a834ae1c8813,2021-11,Leicestershire Police,Leicestershire Police,-1.152697,52.589388,On or near EPPING WAY,E01013674,Leicester 036B,Investigation complete; no suspect identified
3601d7b883490eeaac6aa71a382c51f4fd12ea16cf73feaf0bd5f53558ad21cb,2021-11,Leicestershire Police,Leicestershire Police,-1.196719,52.791580,On or near MEADOW LANE,E01028410,Rushcliffe 015E,Unable to prosecute suspect
96e747b7d237b4fceb73cf0ee8b1c3c1dd0ae54b034205d9a4385466c3ce5845,2021-11,Leicestershire Police,Leicestershire Police,-1.109849,52.624935,On or near LYME ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
0674d123708545982aa42199651aea3e471a3114ae0454f461b00402a7691a7c,2021-11,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
e97588b88a100de3834ae996790fd9ce562eb2cfd9c68f79bebf28b4310d3999,2021-11,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
341c6f31839e9300b07da1d12e81f622eb2b0ab480e1f392b1473c304f7fb8b6,2021-11,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
c89005507d5353434c115dc31d201204fb657a798cc5423427fd57e21516f4d5,2021-11,Leicestershire Police,Leicestershire Police,-1.144717,52.606564,On or near CURZON ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
0febdf80ce7c4aa4b127e05d8fa5ee22e19ee9db2e52eb4d7b6f8716a5c2897a,2021-11,Leicestershire Police,Leicestershire Police,-0.715348,52.673593,On or near HARDWICK CLOSE,E01013802,Rutland 003C,Investigation complete; no suspect identified
d3b9449d0015478fa6d9e4d3c895900d3927bb6fa972dfb227dd39c7f095daf6,2021-11,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
6dd5c83216dd266a10b00db4786db51ab29e7b9d61c4ceb92d61c5698f7aec1e,2021-11,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
4b18d6075336c62022f8dc904ad808b1e04b353fcb678a918652ab79cba068c6,2021-11,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
d60b91dc9868dbd8de875f8a5dff868728adc933e75b7dae4829de2a311bbdae,2021-11,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Unable to prosecute suspect
e33693689442c65305975be7d17681ebfd2b1d3777c1550aa597553263303c59,2021-11,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
97123519f98439c5f05312ae2847da5bf77c6d39810f1110d6ad01d8a3f98339,2021-11,Leicestershire Police,Leicestershire Police,-1.403881,52.744149,On or near THE ROWLANDS,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
19984de0975e4c650d75c3e8549f344ef8744ccc634c50c2b2c4ebb02be72e35,2021-11,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
7a6e1c1df1dcfbbb1642fa0c04f1e49574f1b62195851b5f68fbcb06b7f02f34,2021-11,Leicestershire Police,Leicestershire Police,-0.671752,52.709973,On or near WENTON CLOSE,E01013788,Rutland 001A,Investigation complete; no suspect identified
1c6edda524fef28af88d14c73381a53510361ea9217dfeb5f4d2e554c2cf6e98,2021-11,Leicestershire Police,Leicestershire Police,-1.185102,52.635356,On or near PARK VIEW,E01013729,Leicester 020A,Investigation complete; no suspect identified
3c27f15344552c6af774c2a09476e5cb176a23294324c4fd92e83ccfd9d81fdd,2021-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
