Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2b574abc4456eb0f2077c0bb48d281bb924c96b6d5072464fa250bcdbafa963,2021-11,Bedfordshire Police,Bedfordshire Police,-0.361230,51.993580,On or near ELMHURST GARDENS,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
5d10254faf56b6bef681de69468ede0991b53316ecb1f9e4e8a021d59ec4d487,2021-11,Bedfordshire Police,Bedfordshire Police,-0.400686,51.889720,On or near ELMORE ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
6fbe0837d8b74d3ac64be1d19f0667b8101a60925b21136c90fd0e97ea0b7ce9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a91018fb6e32f1c68bb06398659a3fb629b94076e2d11a86034a5ee2b9395c48,2021-11,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
d068a5b11f344b8d3f1bbb505ea64d09d773d66da7d99e51917dcb3e199b8f83,2021-11,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
7745ec4b5102b1e6a777e67e4979748cff7e37b544bd4613f9185cd3f7003eb5,2021-11,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Unable to prosecute suspect
f37b9726f502a891313a345819ada8584b13cad2e14b7c40a67c6850452ea240,2021-11,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
429c6843f1ebba6c2facd328aa3ca6afe8d52da689d141c7b9de77ce4d950277,2021-11,Bedfordshire Police,Bedfordshire Police,-0.264393,52.021577,On or near CARTERS WALK,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
f0ccb70c206436e7ff2c44b0d4793f354c6a771c3fbca4207810e3c67ab8b7ed,2021-11,Bedfordshire Police,Bedfordshire Police,-0.516756,51.911184,On or near BLACK THORN ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
992b9ac0556150ec0b59e742fef836ae45841f66fe1ef5795daf10ea18e5603a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Unable to prosecute suspect
60d907eb83b9e6c3186b30e7d725c3809200f8ef44a329092975c7207a314791,2021-11,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Unable to prosecute suspect
4db5ecb5ba369dbd971a6657e1fcf734eb16c92b811b5846a7a3b287b2b31934,2021-11,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Unable to prosecute suspect
377b44d1b16f2c6723f054331a4219b91c3015536fe9118dafc28f8c5fda0103,2021-11,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
301a52b401986571583841ee0bc9d28b86c78387c17604758edec04f8e6bd273,2021-11,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
a510bd616694dadc0a33bdb797ccd817e6fcc1ac7fdb108032f76c2dff6330b8,2021-11,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near LONG MEAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
b8c106029608ded4871764fe55f9496b2f252e0c003fabc4f01b59882446d383,2021-11,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
edc7de047340e141fd60d6c1c24231ad6f7c2d8e4349852fb2448f5b34cb9bd6,2021-11,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
4c10d6e375cd320a1c32c39d588dc13464e88957e0d5548efbc67555cf3c97e2,2021-11,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
e0440fca99849af47e6b58b961593406d7534d24f8cfbe26225d7f16f3b3b1b1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.488405,51.903423,On or near PEREGRINE ROAD,E01015756,Luton 009A,Unable to prosecute suspect
86b0025430e0e1b5b0d45af493f7087e51f99ca25786da4071bef10c68dad022,2021-11,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
6977875f99b0637a91b444fa36e95cb687e7324c3dc8d0649e43197318cae1a4,2021-11,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
d2f6e56d9660426175d23d09e782571007be9e3f123774d68f34b121bfc90401,2021-11,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Unable to prosecute suspect
086b97465967d770df1aa2e61d78a8781c681dafbb16bef5a27fd235abfbd7be,2021-11,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Unable to prosecute suspect
a7190381774051e9ed9644e106d781c2e1a97b541e0f23a12170a02ef24b9a67,2021-11,Bedfordshire Police,Bedfordshire Police,-0.442227,51.896167,On or near LEAGRAVE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
fd924496d03dcc10aac7611da271630a048446c4521914529ad0ca6b6333d142,2021-11,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near MAGNOLIA CLOSE,E01017517,Bedford 018E,Investigation complete; no suspect identified
f1458d070c2b91bc8f9a7fa5d613268af036bedeffa577407180857defdd64a6,2021-11,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
51e7656f4dc65bae97c434f37bed6822299cb366024a6c38de48647ad32e4dff,2021-11,Bedfordshire Police,Bedfordshire Police,-0.473428,52.133024,On or near CROWN QUAY,E01017466,Bedford 012A,Unable to prosecute suspect
1169a0ea89a71845f4a3897789ab05e69724cc713f4b2be54efaf7b9299433a5,2021-11,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
93785f48e7a467184c8216a8e06214d39d03a71a991795b213791206ac37b246,2021-11,Bedfordshire Police,Bedfordshire Police,-0.463840,52.095325,On or near BLUEWATER QUAY,E01017548,Bedford 019C,Unable to prosecute suspect
e686f0cd6af27fe8e2afef92bb5f0bf4641583584fb4b8e5774865511eab654e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Unable to prosecute suspect
448edbe87ab05bfcdbe98f7d8f7fa2b503388b7713c5da95a5f2b1b8ad71331c,2021-11,Bedfordshire Police,Bedfordshire Police,-0.437349,51.904806,On or near BANCROFT ROAD,E01015766,Luton 006C,Formal action is not in the public interest
5f581982bc6de43aca99673a520c45bed95591543ee8a4f6b56aa65929aeb1dd,2021-11,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
5fb3e60db77f12025274c6dd92a754e23280f811eeb735c9bf1a3980dd16d566,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Unable to prosecute suspect
aa5e9cda8d1506a232c11b58dd2a5b89cfc0d82d4033e87865ac34c1291a9e78,2021-11,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
488f75b5c710d173467b89f05174498e61f37dd13bf9a756e7ec932cec54ee06,2021-11,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
d4e7bca4d4416543991b95e2c287679dd3d34801d9aeed941c7df26562b10561,2021-11,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
74e37edc9e2b9f38f9cd7670f6adb7822135e4391f089cbb0ca9a7e840dc0e0d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Local resolution
0a54ac7dc4287bb89c33d719620b9b9f2c819e1f8850e8a15a8e2f7d9b40ede9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Unable to prosecute suspect
9bea6f90bd1522f0b65a3d62b11d1b2df61201f5c727f031130130cf36949d94,2021-11,Bedfordshire Police,Bedfordshire Police,-0.455130,52.127679,On or near KILPIN CLOSE,E01017523,Bedford 014F,Suspect charged
b4881647ef78bacbbe971251f6bdd27e554eacf86667e4a46734435844aa19a1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.268402,52.060040,On or near ST ANDREW'S WAY,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
a070b3e1b870a99e1fb0143d895451d67e156dcceb98d542ad6d0da5a7f678b8,2021-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
05c046f0d76e98631331af29e26a101df9f54616a6fa5ddcff7c2cb78cc903e4,2021-11,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
ff0ccdb996c7dfd2b97df3d2147765e9bd9dfeac51572ab38ffa54ac512981f8,2021-11,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
6476da8056bd2b29b02352d2954ee477965915a21d07ee0db69711d8f59796fe,2021-11,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
0a3dc7078d3c920e90f91e86347b99dca2d91a6640be767244b1f9366e5c720e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.512139,52.192861,On or near PARKSIDE,E01017478,Bedford 003A,Unable to prosecute suspect
e59e7a1fe2aa3463a19ea6b2feffa5642f3d68ac6ee74090d36511cfe90d4f25,2021-11,Bedfordshire Police,Bedfordshire Police,-0.382239,52.147633,On or near WATER LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
c1d64f3a82319d28744e11405474d35867104972d7d3ffc11967f6b20763ed8b,2021-11,Bedfordshire Police,Bedfordshire Police,-0.500805,52.025111,On or near THE CRESCENT,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
3ba5f7ac438ff642e87a0a04132300a441941db81d66318787dd09eb78d0061c,2021-11,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
196e563251fc3e973f4a7cea97db652037d53e042cb9363e9568ea56c2c43aa9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near DELPHINE CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
1fecf5321987090ab2d7f06c182071f2d21474b2574545e9cc3018f4ea0179c5,2021-11,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
036dcdb11102c214cc66cbe673c4ae0090f37236c0980ba50b72db6b1ed7acd2,2021-11,Bedfordshire Police,Bedfordshire Police,-0.516923,51.832806,On or near SOUTHERN WAY,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
ba98b8669986e5024c5799c55f64d8d3f522cc6fd73e6cf43b1d575f33309276,2021-11,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Unable to prosecute suspect
a6bf26a1d90004f669e39f2acf1726aa3d0f4e62d0ca3441495f1e17424635dd,2021-11,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Offender given a caution
f2a697ebe2a1beb8d2aeb58d19f5db179fc3731a568b9bf7a26dee7e286eb52a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
e51033a8afee2a8fa485368f0896fbc2d5378acc6e7412805c5bde062945fa96,2021-11,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
81ab4daf508ff6a4eb6bc23e3d489e2f48c3880f6a65a3a92bba5c255532d9b5,2021-11,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
f84b345d0f0f600965e1a69a62c3a05fd60bb60e1cf9b1f86a90f949ceb1a06d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
23f65780d6fd5205476654956bac16eb12ad0d573926c8eb0938acf2eeb4023c,2021-11,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
05523527dde8b61e9666f1a5240f499e395bfe1da007b29350179dcbc9b37548,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
667fc17c3cdeee9cebc6695e870a124581b79041834409eac5b578261e7f0688,2021-11,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
64723a46bd20d4d239ba8503ed3044d1aab104c5443dda2999223790db2e7f51,2021-11,Bedfordshire Police,Bedfordshire Police,-0.531076,52.169622,On or near Sports/Recreation Area,E01017528,Bedford 003E,Investigation complete; no suspect identified
0b1d3b982cdde122a2bf8bda04d790051c2b0cb3a501ea0bffdf154383a84130,2021-11,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Unable to prosecute suspect
6f967c196a18c867fe3ac466ed2e53881dbec74f7364e435941bbd233308b77a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.306765,52.036554,On or near FAIRFAX CLOSE,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
80e09d2da547e537f0c970ba76124e645e678d8858a46beb3e21f6b4eccfb4f7,2021-11,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Unable to prosecute suspect
e8b39878a2fa71d8c6ccd800b47a3e483287104d14df836c063daa12b9c407b3,2021-11,Bedfordshire Police,Bedfordshire Police,-0.459475,52.090233,On or near SCHOOL LANE,E01017548,Bedford 019C,Suspect charged
472a172b07f0d27412c680cd8b099e3fcbf50a8894895092a82b0157e6ceca80,2021-11,Bedfordshire Police,Bedfordshire Police,-0.457797,52.169325,On or near STURMER ROAD,E01033431,Bedford 004F,Action to be taken by another organisation
c8ddafe3203445df976e4c7ab2ca888c63a4dbe8c80dc3cc23884cd2617a6cdf,2021-11,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
691df67964cbb4fb1f59118527553645941d641226b50de7400203b13e5e0205,2021-11,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
494e9e39d4c4a748ae517da80c1887b6ae8791df6718f0fc04cbd1eb203c580c,2021-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
5e91c54ad1cc64058145ab9d7e59f23caf188006e7ab9320fd786594b16c6f4e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
738bd1bb59c61b34d2392c08c1012e09ced82dcde696a03fca8375fb64f89574,2021-11,Bedfordshire Police,Bedfordshire Police,-0.398729,51.898578,On or near STOPSLEY WAY,E01015796,Luton 012F,Suspect charged
2fc4d1e5d1949394a63e071e23512368061852e02c0d56d47bdc6dbb4a2fafd1,2021-11,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near APOLLO CLOSE,E01017593,Central Bedfordshire 030B,Suspect charged
663fd9d3efe0bbbbe16b8bb12ad33b8659785cb4829312be8e900d070371e136,2021-11,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
8834652860f05cf0e7cd434af576af0804a4a7798469240c7d53ba6706919084,2021-11,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Suspect charged
5934ab1f544ffc59cc6cf6e9af33e279461fe2b557e57fac07d025c89f350582,2021-11,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
02c632de788cfc132456c2913a7956dd2b469411ac65a456d97a8dae40e751f0,2021-11,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Suspect charged
375731680e4dfa829258a8c8992339391668b21945bcd4a067ceb6ed7d1146ae,2021-11,Bedfordshire Police,Bedfordshire Police,-0.494528,52.029302,On or near DUNSTABLE STREET,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
b28aef6584e93f69b9aacba08fa771b692ba46f043dc6ade3160018b6e691b52,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
282b5b975786163516e23d40c9498a70e443944be97e51a3e3710b88d7ecf447,2021-11,Bedfordshire Police,Bedfordshire Police,-0.491328,52.130818,On or near WINGFIELD CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
5d799a5cbd48c5b11f357a670b33010f56d70db03d0ea2119cd619a74047ebaa,2021-11,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
31dec65cbb2fc93d2ec3a5b506f280d229a11dcef49dc7d6e1b714d0fcbb8530,2021-11,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
3dad07698bb5ea1c9633c94421b6fefe2788ccdd5504873c0cb167a297d13e49,2021-11,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
148e021b64db7953c46ef81f191f215832c7d66b24284fbda93de0b71f63ef02,2021-11,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
6dff7e967da377ca32ce5b210e1dc6e498e233801fa54e00385a726f92bf37bb,2021-11,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
2e881a15ada54c00beb195b4c66afb1cff47da97464161f63d9c48a8d7999d08,2021-11,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d13af2fd3264d32a512cf030f5baf097e7e770b4ea803ba48a8aaf67404856ed,2021-11,Bedfordshire Police,Bedfordshire Police,-0.259978,52.090622,On or near ANNE STREET,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
83717099885dbe08709b178ead0ac56205526c0a6b602cf3d8eac30603478462,2021-11,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
863f5516b992c40e44a198b5eca563f58c29c9185a8d0f4fcbf903242d8e530a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.456744,52.146941,On or near ST EDMOND ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
93f8f0d66c21970c22172a2161c820ad167154faa86f251faa1e7bd2c5e2b6a4,2021-11,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Further action is not in the public interest
d39612fa11bfbc9e3a8482a65f2b93b5fc555161077107106e8e02b762074707,2021-11,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
dfa10f8c1e22c3761b36cf92305864bcc0982efa45617098fe0c470b3f436d1d,2021-11,Bedfordshire Police,Bedfordshire Police,-0.295268,52.127535,On or near MAYFIELD COURT,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
bfe6b798847aa0504f5445a84f4c4f3ff945dc1aef32204d1a5f49832dfd7573,2021-11,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
87da98f150840f5f6740cdd484dc21cee834715042d3c92a65d05741c7d5ea45,2021-11,Bedfordshire Police,Bedfordshire Police,-0.464672,51.894322,On or near WELLGATE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
c207b411339b2895e246acfb7d23162c3103d15de98f54fb3c36e6eaa0fdf048,2021-11,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Suspect charged
b79dbd49db316ee9952ea7db70a03fd93c23299199daa606f23b186e11e193e9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.161089,52.113515,On or near BRAGGS LANE,E01017426,Central Bedfordshire 003B,Offender given a caution
ecf0523f439525e97f1165d4610c44dda5d566048fe057a075f3c5c46157aee9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near PENNINE AVENUE,E01015804,Luton 002C,Suspect charged
8f0496b69c97c685fb1f2a868108b27658737ce2cd6397fefbadc034ea0c1422,2021-11,Bedfordshire Police,Bedfordshire Police,-0.508389,52.112980,On or near EUGSTER AVENUE,E01017516,Bedford 018D,Local resolution
511eb4fcf166aa7452551c5d65570cb41e372c61ed85aa523a6925600f54354e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Suspect charged
bcf663b010081646bbe4a07eb0ddc617de978a0ff3529bee33b49af27fa86a76,2021-11,Bedfordshire Police,Bedfordshire Police,-0.253934,52.083915,On or near ELM ROAD,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
6a31e228cb7d1607fc8345e087f1bf1c632785e55a7eff61cd8f525095d537f3,2021-11,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
838627fa90b681115531acef789c08fec9f7181ee71f6d4e20e82afb20200f91,2021-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
acafab159228ba8bb9d46ff05d4b119fc307317b162e867e5885aa50c4c5a1f4,2021-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
920ca9548d8c93918383250b7b06eb7f74d108f6eae3ce739e2e14ec0da99f7e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
5e2e103b70b6f9b301cc065e3225e122f8adaef3c9349b0215c43f5b139e244b,2021-11,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Unable to prosecute suspect
c14a30fcb60733afcf1213277a0e7960248d8b24b74182c08c6b900fbe0b7c49,2021-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
189bb12f66402a9e2c84c75290b545637b2b6755ddaa412d4ae85ba777df5ca9,2021-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
b45af71bd8e1e500f28000f9629fdf49d889147d69ab6de0b74b12c750fbad40,2021-11,Bedfordshire Police,Bedfordshire Police,-0.292754,52.142083,On or near Sports/Recreation Area,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
6dc2611197d1096cfee8c958682b8e474a014c58be1630aefa259d2b2a0d7c1e,2021-11,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
5d51dbef5234803d57e163d51b4c8879a7335fc408bd25c0eee205cab227c04c,2021-11,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Suspect charged
2e0380b0dcd9b05a48732fdb0398655d588a1dc199b6503315f836d82f0871cf,2021-11,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
82ecd737367436ab5e0b1f28a81e6e457886fd78b40ee66df605b02c8f3c205b,2021-11,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
d11449e522397b2d7902c83f8348a70bf25eb650407ecea150009cc99a2a00f4,2021-11,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
8d3f8cc9892d4bcf8370b4a79e0faff0f7d65f7b29b24b9cdc9e6a3f4cf32d5a,2021-11,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6c2c7005824589ff7e309dde18901ceb10c16a47e0d88f55a5465af9a8401762,2021-11,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
c2610bda4a70213e387b185fdd67378fdc4c33986afbdec6feeb2bebd1034c23,2021-11,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Suspect charged
4755885b914a7c81f49ce6ba0ec1034effd6831150da2b135b973c35fe3df9b8,2021-11,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
442538865ca4d57f03b1c2bfcc83ab9255774fbc63d01222914b90113fbb3b33,2021-11,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
a0036fc1067d7499416749faa7653f885de0e403e0a3ce6c7c14705f07547409,2021-11,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
47d3f4dfd3c298adc23f7c1c832a235908a70f85d46cd1ba103e5c6332297bb0,2021-11,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
