Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
577d13d13b88ba6233b43b3b2cd18be9583b1f3cbb7ef08ea38d41dae68d50ba,2021-11,Northumbria Police,Northumbria Police,-1.496245,54.847955,On or near SEDGELETCH ROAD,E01008752,Sunderland 033C,Investigation complete; no suspect identified
54fa2c07bc639f272467ccf5d7cefec7aed3ed50fa378081d9fa55fe3430fc53,2021-11,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
ec3e657e7f98e99661eb3713d3539009f0ab106d15d12b649115002087022669,2021-11,Northumbria Police,Northumbria Police,-1.598534,54.959138,On or near Pedestrian Subway,E01008166,Gateshead 027C,Investigation complete; no suspect identified
0eb77c93dec2ddc977e8af41ff54324f1eca0de48a8e3a7320211f1494b99930,2021-11,Northumbria Police,Northumbria Police,-1.446384,55.037414,On or near STUDLEY GARDENS,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
aa1519d375939bd8a46eb5f024fb71c708b83c8d661d66c36884b9d870bd6688,2021-11,Northumbria Police,Northumbria Police,-1.560096,55.038336,On or near GARTH TWENTY ONE,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
eb545a0b696e4b0c06a6c478a6d80808a48e3e730f82ac8882c469cd9a0a6a69,2021-11,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near YEWCROFT AVENUE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
ed7f382645692ab1168b1d1df768dd3f9364a7ad9b8368983f2c60c8d0772420,2021-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
69d70b1412ffd82ff1f8da9a472199e528da1213acbecfde2143eb6869fa50ec,2021-11,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
b16ad8979eb3e8189dad5547ea1661ce063e92b2b74cac4e2154ade631b92129,2021-11,Northumbria Police,Northumbria Police,-1.657792,54.980149,On or near PALM AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
c2ffbef0fc8a277dd844764fcc9767a0848bc0ed27e30ff07ecbdb0b21653067,2021-11,Northumbria Police,Northumbria Police,-1.373468,54.877794,On or near CHERRY TREE SQUARE,E01008763,Sunderland 028A,Offender given a caution
c713f53de67b6935a63ae7900d9cee6b16e73a250b94b2c17a0a7bbad771da2a,2021-11,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
4597eeaf3750da9df25d6cc4af8a961766408a328152f7807de9f131bca986c6,2021-11,Northumbria Police,Northumbria Police,-1.419936,54.865273,On or near COLLEGE BURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
d66b8372772bd9464eedc6cdb6b562abdf198521f261e1299aa1beff709eb81a,2021-11,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
e62a993cb37f47250fcac3e80bf901d282500c2799c88212295b804d0568b3d3,2021-11,Northumbria Police,Northumbria Police,-1.468298,55.039120,On or near CAULDWELL LANE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
c4d9e29e67c71713170090b3e372409327a796936641471ac8a58b64c7c1018c,2021-11,Northumbria Police,Northumbria Police,-1.666829,54.994570,On or near CAMBO GREEN,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
aa9d4f0f8a87b203233a916787a0140251aabf2121f7c4f940da900ac6e16128,2021-11,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
92e793df666878a3e65e00f8a6f0ffc53407f988d2e44bfaffe78723a2104353,2021-11,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
b932c01a460b7b40688390c8191d5efac8d0b03ce4eb24829bf7548bc382b6ed,2021-11,Northumbria Police,Northumbria Police,-1.616617,55.092084,On or near BASSINGTON LANE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
1d52b9cdcaa9b4d0879ebdce327e0a790a8f0c39e52ba320c678a1e8e74126f1,2021-11,Northumbria Police,Northumbria Police,-1.661637,55.009707,On or near GUNNERSTON GROVE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
31a2c414d4c1d7a607d3439be921cc3dd90e7283d4e0d9edf06ae036295b521c,2021-11,Northumbria Police,Northumbria Police,-1.594965,54.941378,On or near EASTWOOD GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
db718853da3dfbb8e203bf62dd8406f17fea8f71495021ab76f48fe8293c013a,2021-11,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
5f3640c63fb34b8516c0027e15580deb4da6d781188138767f20dedc4ea34485,2021-11,Northumbria Police,Northumbria Police,-1.402404,54.922396,On or near BEAUMONT STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
213d4b6a6523706fd83812b7073ef380ee5a462f428c9aa18c732f687426d382,2021-11,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e87ef1302ac904e5c66fde36e1d898fdddf5267485ff6e901a8b7cfb9b5f8c6f,2021-11,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
bd0f3756e1d47f1f391c4297b7f58af168c42bb08a24511ea1f31173f05e532e,2021-11,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
e67c6a208d8eedba94cae1726c5fbf5abf4ca4cd640bcf41efffe80cda07d4aa,2021-11,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Suspect charged
3648d37fea246e44955b7cb31da2daccaa8ea2d90f032d7c41fe2038e2a17376,2021-11,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
2b9bb1d44776b0b0ff040b6d4d0f4137e930c7bffd79a220c8bf6797dca157ff,2021-11,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Suspect charged
cfbe1c90b31d78eda4fc66c243aac39a26fbaee8be0823cadc82fc5a989bcb4d,2021-11,Northumbria Police,Northumbria Police,-1.580657,54.978344,On or near ADDISON CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
83fbee4e50c4b3de37bca69f5e834bc47cff2dc770ee661594159003612a444e,2021-11,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Investigation complete; no suspect identified
70fa78476748c3c3aac38f9492da45eed5a25668b9bdbb894b73b77cc7567b13,2021-11,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
fe14bccaadca67e20da6e81945458367ba8bc11eb6fac16a55495323115a633c,2021-11,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
bd17583c91cae008348ccacf65d10ec020739391706567cb30489950d79f42ff,2021-11,Northumbria Police,Northumbria Police,-1.571755,55.082176,On or near BARRASFORD ROAD,E01027397,Northumberland 028C,Investigation complete; no suspect identified
4f0d67d3db4af5c7c06cf75dffded3242a54319281206ff65cae08f95289f89c,2021-11,Northumbria Police,Northumbria Police,-1.467014,54.948344,On or near DUNELM GRANGE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
80d1e5563f4ccfe0436a45c094f8bf25ff056522fad2931e2e29ec2bd5cc8815,2021-11,Northumbria Police,Northumbria Police,-1.554224,54.972418,On or near CHATHILL TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
ef9ae75f4554ca2b68bd4e1ea804c41ff9e65ca2bab3d68e92ac8a325fa9bd9f,2021-11,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near BRADY STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
8fc5fbf44d5fb69abbbf04be4746448c74e348aff6e71b0b359a4f34bd0cb509,2021-11,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near BRADY STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
3334f12d82ee5706a89fe64645bd95aad63f03fe95b7cd62d2d4a56dac370f7b,2021-11,Northumbria Police,Northumbria Police,-1.442787,54.949205,On or near KIPLING AVENUE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
13fa5dd2619c29708d0e263c893ad28e01b500e0c9f458eb425ec0f99245d709,2021-11,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
1d55530a4c48fee8707e33cdb638e9d38f38f4e394f41b1e15bd5325796600a4,2021-11,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
cf100ff61273230bdc2643e75cd2a97d311783098716f74505621202447c620a,2021-11,Northumbria Police,Northumbria Police,-1.681341,54.924489,On or near GLADELEY WAY,E01008274,Gateshead 019G,Investigation complete; no suspect identified
55fcfab0a9e5ad73d1097f17fc81b82be04e2fa07f2adaa94fb274df6c9b29ba,2021-11,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
55fcfab0a9e5ad73d1097f17fc81b82be04e2fa07f2adaa94fb274df6c9b29ba,2021-11,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
f1f40471f15b9c856d35d40acae4375745ca3e7710a1cfbbe8c4b7879cb7f47a,2021-11,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
b13e97832aca5b9418a1ce8a63ca3d5158deaf3a501640c97bb23e8c2cf6dd1c,2021-11,Northumbria Police,Northumbria Police,-1.429924,55.003145,On or near TRAJAN STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
f9104d6b0f67b7136779603d4520779c1f91a7b9400cb768bf3e00c0189b46c8,2021-11,Northumbria Police,Northumbria Police,-1.698313,54.956398,On or near DERWENT WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
c09e212444d0662e4ab6c5dd46b89fdd945afdf0d1b2941674e371ee351e526b,2021-11,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
b8b4a33e6773f44a3579bbc96cb9ab840049e626a2ca088f9b4db23f061e1460,2021-11,Northumbria Police,Northumbria Police,-1.673413,54.938226,On or near QUEENS DRIVE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
d53ff660edb22ae3e290e03a1ec5ccb3d147748a94e925428cf58203c02ab9e5,2021-11,Northumbria Police,Northumbria Police,-1.572183,55.037651,On or near HAMSTERLEY DRIVE,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
76f853a0526b94f1160439b19ea298450235462a515543576144a03adad16a16,2021-11,Northumbria Police,Northumbria Police,-1.428542,55.003633,On or near TRAJAN AVENUE,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
d0e26493783e6d7d718c3114766a7ef7e1d8113d5a66797a447b1324529eff49,2021-11,Northumbria Police,Northumbria Police,-1.399060,54.909116,On or near NORTH RAVENSWORTH STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
d7e38ab90d9c50eaabb973f9c6cefd1b0be45737af72d31f1354bf98fad9b277,2021-11,Northumbria Police,Northumbria Police,-1.639323,54.976771,On or near CROYDON ROAD,E01033556,Newcastle upon Tyne 022H,Offender given a caution
a788455f80604cd0686075b2e5be376103ad3e0fbcd89b5e57bde19eec71dc94,2021-11,Northumbria Police,Northumbria Police,-1.597504,54.938727,On or near THORNLEA GARDENS,E01008237,Gateshead 016D,Investigation complete; no suspect identified
8547c6a3f76ae4a5d2e93d7972e416ddad28f6dc4c84ec5924a3eea59ef9b405,2021-11,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
76ffc4d8e78656846ace3121fe461f475af0eed62e77122320f8d744205cfed5,2021-11,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
67f633dc97ab1fc7c5c7e3603dbd4e07a4c7d7664e5a7b7f307bb1c22f868252,2021-11,Northumbria Police,Northumbria Police,-1.384889,54.899447,On or near ASHMORE STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
41a4053a72f34e2ffbd46ee96e85f9bd3ad517efea6d11351b3036ff830bbe9f,2021-11,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
39f79de2e2627459fd21772f3f4865bfda376073594db3be32ca2b0005da31f6,2021-11,Northumbria Police,Northumbria Police,-1.639323,54.976771,On or near CROYDON ROAD,E01033556,Newcastle upon Tyne 022H,Offender given a caution
0221206ddb6efb96428c7e71530d8d05790580326d0757a9d23b2b0404ef03b4,2021-11,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
2614f4f734e38b71ae564be989299ec92130b278e5db118021f17317b2530ac5,2021-11,Northumbria Police,Northumbria Police,-1.762506,54.975267,On or near NORTHUMBERLAND ROAD,E01008250,Gateshead 001E,Investigation complete; no suspect identified
accd1002b0d6ab34a38fd1ca63367e2a67dc68ef645b56d12a07264deb047bc3,2021-11,Northumbria Police,Northumbria Police,-1.511688,54.999331,On or near DAIRY GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
42c8e4e882247a673b765a4d886135169830376d44cad5dd899e30f8fcfe0fb8,2021-11,Northumbria Police,Northumbria Police,-1.520077,54.938185,On or near FOLLINGSBY AVENUE,E01008283,Gateshead 014A,Investigation complete; no suspect identified
b6eb4a1bca2a6842281427fa97fc9653bddb847504b6420122c4e46a70f8b1eb,2021-11,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
8694d7a81cb7b6d943a1431abc25b115ffa2c9f1beeac91d57e8e9db3f3d6627,2021-11,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
6d551709ef9ee2d6ab84674ae2591ddcacde237829db2f294b9c2b9598b9a5b6,2021-11,Northumbria Police,Northumbria Police,-1.521318,55.113475,On or near BARRAS AVENUE WEST,E01027430,Northumberland 024E,Investigation complete; no suspect identified
b399f51d2d872ce64ca604187786bd8290606009b85d5ba53cd85001fe5a9cea,2021-11,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Offender given penalty notice
e83272836d53326d712f89094a4ba10539a9268f12342707c84216d3d805ad8c,2021-11,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
17b2ceb6ec820226ddbea6d947787dbe0cec4b48f22c6680c162211fd2494a83,2021-11,Northumbria Police,Northumbria Police,-1.630258,54.978873,On or near LEAZES PARADE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
882fc9274ee750eb15384931baf98972f95bc348e2d66c65c199658d7c26b061,2021-11,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
95ca4f0a205b9dda0ad0ebda2f044b9ee183b51d2b384825b9c50555f6569911,2021-11,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near BLANCHLAND CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
929091e0668ddcd269f1928095fdb7341e5c8eb408ab6d756e3f9ab93f98b85a,2021-11,Northumbria Police,Northumbria Police,-1.539752,54.957959,On or near WOOD TERRACE,E01008243,Gateshead 003C,Investigation complete; no suspect identified
693e1322344cab985efe5789cb12e99d2ab4d926cc1093ac0bfb8c9cb111b234,2021-11,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near ST AIDAN'S ROAD,E01027376,Northumberland 001A,Offender given a caution
67e44fde5cf0f8a8853c1fbd85f1b5f83b4b9bfd61ce41d656b39587654f9c05,2021-11,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
08903d1d79d45fd6dd47b27859d6b28aebbad2a21d4cfeabb42070544ea00f80,2021-11,Northumbria Police,Northumbria Police,-1.371133,54.904643,On or near BESFORD GROVE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
2bc1982e50233f97c59515c296d0f560e8ebd0d0863a07315102e639686e24e3,2021-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
28f831276659f4111d953cee3155392dbffcbc879e18b1194971d1b93ab97fb5,2021-11,Northumbria Police,Northumbria Police,-1.529642,54.922335,On or near Pedestrian Subway,E01008856,Sunderland 007B,Investigation complete; no suspect identified
7ce241fb38afee16bf6543edaec299f1cacf7b08a00b4e33162b30bdf7162724,2021-11,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near WINSLOW CLOSE,E01008821,Sunderland 004D,Suspect charged
3ab3518196751c8f048c94e42d28bed29aea94cd6b5e139183984ae24d79ef41,2021-11,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
cd3bf4570de1a9d7dca08a8ba2658adf4cb39676cc1c5c6c972b0af3b6580b67,2021-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
c5f13c8e183c4fb0cce53a0e9c4d54b6878dcce6ca35c89fa5f8e8eb1ca58df8,2021-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
827cdb2b3517e07a47b88d24bbb0b174cae2f0448e272a43fcbf83aaa4f31401,2021-11,Northumbria Police,Northumbria Police,-1.402531,54.974913,On or near KIRKLEY AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
f2723400ec2cdba4a675cc0075087739396731f64f7e8f2df7875c7aa10212e3,2021-11,Northumbria Police,Northumbria Police,-1.489644,54.958811,On or near HAUGHTON CRESCENT,E01008632,South Tyneside 017B,Suspect charged
72bab51b2149c6fe36fd5ffa34883e5c47d9ca0d51a4a3bdd6534274a4d01eeb,2021-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
33f2d05b7908044894714d4f22b4f8df6fde30eb9352d7e0105fce8517b04087,2021-11,Northumbria Police,Northumbria Police,-1.490272,54.867170,On or near A182,E01008793,Sunderland 030A,Investigation complete; no suspect identified
f93f8d048db39120a8c9675f6b249c7e1ce03174c53bc036e98c82a364f76455,2021-11,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Suspect charged
fbe11a7db16786df6688f54fd4b187eaa42c50eae4d73c898b9eb9233c307659,2021-11,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
ed20f54b877723fb9b491cfddcaf6b957c54a8aa3fa7cf8a4c78df97893e2aef,2021-11,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1b14ca471fa1a710335ea06607c15ef16ca6180e5684285eeda7c0144f50112e,2021-11,Northumbria Police,Northumbria Police,-1.545449,54.984454,On or near FINCHLEY CRESCENT,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
318393b1f7c71b7cc1247d51d55cb10a926276e01ea96f4e65807f7d857080c9,2021-11,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
84b143cfc618a438afd3c1719073d99292cf2bb67cbd30d699979a5bb44e8aae,2021-11,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
76b24711ea3571cd1154778421bf503341342ce9a11abfa2078b0d1f857d27db,2021-11,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
465dbef903c3f351b11bc65c99e89dd67df188fe8a73704a13a9d901bfe34d0c,2021-11,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near BLANCHLAND CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
b19daed0be482228f797a82973d270f3bf163534eaee1141e9ada20c96109113,2021-11,Northumbria Police,Northumbria Police,-2.002716,55.768532,On or near HIDE HILL,E01027377,Northumberland 001B,Investigation complete; no suspect identified
fd3a8c658ca7b116aae1dc1386b54dbd3327586de2b5596c1ae134ecfaefd4cb,2021-11,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
7465bcea45a2eef199653c2711eec01f395b5ceb9242f720e2d88f24657044d5,2021-11,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
1bdc99ca477e272443d97fec68fc185073ceb5944b97e66197e72ae515a71f9b,2021-11,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near ATTLEE CLOSE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
776f045134899413f1d8583073498e5a74235e39017ef65e040fc484bf0d04c3,2021-11,Northumbria Police,Northumbria Police,-1.444344,55.007264,On or near CAMDEN SQUARE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f9d8765691f7c06e818186982e7d7da053ffcd3d4eef1f652169d5e623f86717,2021-11,Northumbria Police,Northumbria Police,-1.555003,55.063002,On or near BARRASS AVENUE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
ef4c31ee77214800952049442d6186afeca64b38feb73ef85a088b68d1ff21ae,2021-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4e82cf05920981a7782311a980bcf56a152d7a32b185a6d1ad6379cba03dbbfc,2021-11,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
40c5f221a783c47883db0e87952e1b70da239ba4934d19fddaa7543fb029ed4d,2021-11,Northumbria Police,Northumbria Police,-1.483828,55.000788,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
904153f7f7cea414d27a4281c9f9a0a1522ebf87fabd8ce2a40e7110a9e0bb72,2021-11,Northumbria Police,Northumbria Police,-1.396409,54.898678,On or near OTTO TERRACE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
64beada5bce6901042b95d003a09853f75bd78e043abc24fa602a7e83d719b62,2021-11,Northumbria Police,Northumbria Police,-1.439026,55.000716,On or near LONG ROW,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
64beada5bce6901042b95d003a09853f75bd78e043abc24fa602a7e83d719b62,2021-11,Northumbria Police,Northumbria Police,-1.439026,55.000716,On or near LONG ROW,E01008667,South Tyneside 002D,Suspect charged
fde277ff8a43f42f0e1d55bd99463e8bee4cf755ec06452b5164a6bfc6399167,2021-11,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
62e2790840e17b026752d07ef817ac859503261931076b9cd4d4e9d02201965c,2021-11,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7ca74ade1bd2f82371317b53c0e73911c49b523faaf1c424faabe03ce8cbf0c2,2021-11,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
a88336bbc214e08ab0a6ce85e94ead5002a5910af3fb9b4cfaea6761216fb0ff,2021-11,Northumbria Police,Northumbria Police,-1.422420,54.988992,On or near ST MICHAEL'S AVENUE,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
d2ca9b4dd085cf29ec47dcf407e3267e4e0da87328e3eb1d1bf92447a0a0da3a,2021-11,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
f1905eba86724797e1ac09d6a8c159e81373eca99d454c2358771dabbecb0aa4,2021-11,Northumbria Police,Northumbria Police,-1.604570,54.983789,On or near OSBORNE ROAD,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
3da03cdcc035001996a7a2dcaa3c75ea1f62fa9133c59097923f4baa149bd5e7,2021-11,Northumbria Police,Northumbria Police,-1.581997,54.942556,On or near HODKIN GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
ad75337212cfc2956419bcf3849ab85a8278ee72fe30ab88a90e4e7bc6e477ad,2021-11,Northumbria Police,Northumbria Police,-1.439026,55.000716,On or near LONG ROW,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
964633c77375ee696002a6a348e80384d8be8b1800efa4027e9e5b9b812deb2e,2021-11,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
62e5f484b3204116593d0ad4fdd8dfd19d397c264fead4abc3a1fede95c1eae6,2021-11,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
fe9c56df5139f220af674935a8777970c7c3b8dd0573687ccea8f1fcceb86926,2021-11,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
53f7d89ca3b65ff23f72985d5571387bea555bc346023b35d09fe52bbfa7310d,2021-11,Northumbria Police,Northumbria Police,-1.543598,54.978175,On or near WEARDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Suspect charged
53f7d89ca3b65ff23f72985d5571387bea555bc346023b35d09fe52bbfa7310d,2021-11,Northumbria Police,Northumbria Police,-1.543598,54.978175,On or near WEARDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Suspect charged
53f7d89ca3b65ff23f72985d5571387bea555bc346023b35d09fe52bbfa7310d,2021-11,Northumbria Police,Northumbria Police,-1.543598,54.978175,On or near WEARDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Suspect charged
